gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
428984	0.0	0.0	0.0	0.6319444444444444	0.0	0.0	0.0	1.0571955719557196	3.138888888888889	0.0	0.0	1.0859538784067087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9696969696969697	0.0	0.75	0.9861111111111112	0.0	0.0
428985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6675567423230975	2.8687845303867405	0.0	0.3075030750307503	1.1620253164556962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5822784810126582	0.0	0.8892086330935252	3.282367447595561	0.0	0.0
428986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7089201877934272	3.0260115606936417	0.0	0.0	1.2245072836332476	0.03941730934018852	0.0	0.0	0.0	0.0	0.0	0.0	1.0769230769230769	0.0	1.0325865580448066	2.329928498467824	0.0	0.0
428987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30407124681933845	1.9726027397260273	0.0	0.3651399491094148	0.8155216284987278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.015827338129496	1.0470737913486006	0.0	0.0
428988	0.0	0.0	0.0	0.2389649923896499	0.0	0.0	0.0	0.5662100456621004	0.6118721461187214	0.0	0.6149162861491628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.0	1.121765601217656	0.0	0.0	0.0
428989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.894017094017094	5.825726141078838	0.0	0.0	1.459958932238193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.126262626262626	0.0	4.066666666666666	2.0	0.0	0.0
428990	0.0	0.0	0.0	0.0	0.20583717357910905	0.0	0.0	2.6443298969072164	6.923913043478261	0.24423963133640553	0.9447004608294931	1.8341013824884793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.282642089093702	1.0310344827586206	4.1178294573643415	5.5776	0.0	0.0
428991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.848145968216598	2.936039360393604	0.0	0.7806518365235385	0.6296296296296297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5710627400768247	0.0	0.6149425287356322	1.1108144192256342	0.0	0.0
428992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8223350253807107	3.8503937007874014	0.0	1.490990990990991	2.0952380952380953	0.02702702702702703	0.0	0.0	0.0	0.0	0.16216216216216217	0.0	2.66839378238342	0.31981981981981983	1.4009009009009008	3.5955882352941178	0.0	0.0
428993	0.0	0.14546783625730994	0.0	0.38084795321637427	0.0	0.0	0.0	1.7720465890183028	2.5902061855670104	0.0	0.0	1.0337370242214532	0.881578947368421	0.0021929824561403508	0.0	0.0	0.0	0.0	0.0	0.8337004405286343	0.2046783625730994	0.6875687568756875	0.44419642857142855	0.0	0.0
428994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5426765015806112	2.7502623294858344	0.0	0.0	0.8924444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5624195624195624	0.0	0.8669833729216152	0.0	0.0	0.0
428995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9600862998921251	1.8655692729766804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.655813953488372	0.0	3.043566362715299	6.712918660287081	0.0	0.0
428996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6659863945578232	2.9264816204051014	0.0	0.0	1.0160349854227406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6826992103374012	0.0	1.712863705972435	1.8184639255236617	0.0	0.0
428997	0.0	0.0	0.0	0.44329896907216493	0.0	0.0	0.0	1.6076421248835042	1.3215579710144927	0.0	0.0	0.7740549828178694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8771929824561403	0.0	1.0976116303219108	0.0	0.0	0.0
428998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8774703557312253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.124528301886793	0.0	1.7528344671201814	3.660377358490566	0.0	0.0
428999	0.0	0.0	0.0	0.0	0.33003300330033003	0.22772277227722773	0.0	0.0	0.4240506329113924	0.0	0.04950495049504951	1.8283828382838283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.492063492063492	0.39933993399339934	0.0	2.4818481848184817	0.0	0.0
429000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2306136210384355	0.0	0.0	0.0	0.8800588668138337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7276234567901234	0.0	0.779296875	0.8750835003340013	0.0	0.0
429001	0.524822695035461	0.0	0.0	0.0	0.0	0.0	0.0	1.5092198581560283	4.8464912280701755	0.0	1.2312056737588652	1.7530612244897958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.235795454545454	0.624113475177305	4.096345514950166	3.3357271095152603	0.0	0.0
429002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1463628396143735	2.0476190476190474	0.0	0.0858843537414966	0.6930272108843537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.868270332187858	0.27380952380952384	0.7775876817792986	1.999064546304958	0.0	0.0
429003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.267427122940431	1.7049441786283892	0.0	0.0	1.3276315789473685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3302631578947368	0.0	0.0	2.0562587904360057	0.0	0.0
429004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9751243781094527	0.0	0.0	0.7047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.723809523809524	0.0	0.0	0.9285714285714286	0.0	0.0
429005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.321705426356589	2.135658914728682	0.0	0.0	1.2868217054263567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9243243243243243	0.0	0.16279069767441862	0.0	0.0	0.0
429006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.074235807860262	2.982222222222222	0.0	0.0	1.6097560975609757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2940370116518163	1.093698175787728	0.0	0.0	0.9455645161290323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6735445836403832	0.0	0.8096192384769539	0.7768871075484302	0.0	0.0
429008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3117359413202934	0.9277357192016518	0.0	0.7241569928137093	0.5765616362631288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6912479740680713	0.0	0.6545052515201769	1.9839690436705362	0.0	0.0
429009	0.0	0.0	0.0	0.8951807228915662	0.0	0.0	0.0	3.048693586698337	2.79959100204499	0.0	0.0	1.6146341463414635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3635014836795252	0.0	0.8274193548387097	1.691588785046729	0.0	0.0
429010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.193498452012384	3.3529411764705883	0.0	0.0	0.7571942446043165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5869894099848714	0.0	2.1439509954058193	2.4929328621908127	0.0	0.0
429011	0.0	0.0	0.7696078431372549	0.0	0.0	0.0	0.0	0.0	1.5343137254901962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2843137254901962	0.0	1.9215686274509804	0.0	0.0	0.0
429012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3206106870229009	1.403361344537815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.460559796437659	0.0	0.0	1.0712468193384224	0.0	0.0
429013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5527426160337552	3.542056074766355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.476793248945148	0.0	0.7974683544303798	0.0	0.0	0.0
429014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.826879271070615	4.924107142857143	0.0	0.0	1.7196745562130178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.948580199539524	0.0	3.143190661478599	3.7287145242070117	0.0	0.0
429015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.638888888888889	1.870503597122302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6275021758050479	3.1241830065359477	0.0	0.0	2.0336906584992342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6358173076923077	0.0	1.1406926406926408	1.3544857768052516	0.0	0.0
429017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2121212121212122	1.1766286098052383	0.0	0.0	0.4807909604519774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2169491525423728	0.0	0.0
429018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8234349919743178	4.080996884735202	0.0	0.0	0.769927536231884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3799342105263157	0.0	0.9480069324090121	0.8654708520179372	0.0	0.0
429019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.235474006116208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.235474006116208	0.0	2.7701149425287355	1.8440366972477065	0.0	0.0
429020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9758454106280193	0.4830917874396135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.617737003058104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0880503144654088	1.2389937106918238	0.0	0.0	0.9559748427672956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0062893081761006	0.0	0.0	1.0377358490566038	0.0	0.0
429025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7240143369175627	1.4480286738351253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4480286738351253	0.0	0.0	0.7240143369175627	0.0	0.0
429026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3472622478386167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.144144144144144	0.6531531531531531	0.0	1.8918918918918919	0.0	0.0
429028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8892280854775403	1.5986717267552182	0.0	0.0	0.8732525629077353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0082516761217122	0.0	2.061072056239016	0.8642714570858283	0.0	0.0
429029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9267399267399268	1.9950331125827814	0.0	0.0	0.12376237623762376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5747330960854092	0.0	0.0	0.0	0.0	0.0
429030	0.0	0.0	0.0	0.2190923317683881	0.0	0.0	0.0	0.6682316118935837	0.4444444444444444	0.0	0.0	0.5461658841940532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0402193784277878	0.0	0.9393442622950819	1.8114478114478114	0.0	0.0
429031	0.0	0.0	0.022452504317789293	0.0	0.0	0.0	0.0	0.7263726372637264	2.7789954337899543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7596244131455399	0.0	0.0	0.5224525043177893	0.0	0.0
429032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1689839572192513	1.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5085255767301906	1.3067033976124884	0.0	0.0	0.5249343832020997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2149532710280373	0.0	0.0	1.0152905198776758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9548736462093863	0.0	0.0	0.7789968652037618	0.0	0.0
429035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9463276836158192	3.3220858895705523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7689075630252101	0.0	0.3757062146892655	0.5875706214689266	0.0	0.0
429036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6699834162520729	2.5754560530679935	0.0	0.0	2.8588235294117648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.074626865671642	0.0	0.0	0.925249169435216	0.0	0.0
429037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9375	0.0	0.0	0.7686153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8353790613718411	0.0	0.0	0.0	0.0	0.0
429038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.130876747141042	2.8680555555555554	0.0	0.0	0.9220963172804533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9933554817275747	0.0	0.0	0.0	0.0	0.0
429039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8383620689655172	2.7251282051282053	0.0	0.0	1.1363163371488034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7435294117647058	0.0	0.25846153846153846	0.4461538461538462	0.0	0.0
429040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5479041916167664	2.504106776180698	0.0	0.591816367265469	0.8632218844984803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	0.0	0.0	0.8916876574307305	0.0	0.0
429041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7687366167023555	1.731804586241276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8497109826589595	0.0	0.0	0.8751229105211407	0.0	0.0
429042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.749090909090909	0.0	0.0	1.694915254237288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5739130434782609	0.0	0.4036363636363636	1.084848484848485	0.0	0.0
429043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0361842105263157	1.6675675675675676	0.0	0.2986111111111111	0.7638888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.919117647058823	0.0	1.7986111111111112	1.8172588832487309	0.0	0.0
429044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9453237410071943	1.8754993342210386	0.0	0.5074455899198167	0.9080385852090033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.564388961892247	0.0	1.0108108108108107	1.1697986577181207	0.0	0.0
429045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.337142857142857	0.0	0.0	1.9277777777777778	0.6055555555555555	0.0	0.0	0.0	0.0	0.0	0.4166666666666667	9.124223602484472	0.0	7.3277777777777775	10.467455621301776	0.0	0.0
429046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7386666666666667	1.9620786516853932	0.0	0.0	0.9450222882615156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.046742209631728	0.808	0.34933333333333333	0.49866666666666665	0.0	0.0
429047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6157635467980296	2.3333333333333335	0.0	0.34755134281200634	1.30173775671406	0.29541864139020535	0.0	0.0	0.0	0.0	0.0	0.0	2.9467353951890036	0.0	1.739268680445151	1.8966074313408723	0.0	0.0
429048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4803001876172608	1.7945736434108528	0.0	0.0	0.6586206896551724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0377622377622377	0.0	1.0528735632183908	0.43908045977011495	0.0	0.0
429049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7634763476347635	2.083232810615199	0.0	0.0	1.451045104510451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9493365500603136	0.0	0.0	0.0	0.0	0.0
429050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3146067415730338	1.7391003460207612	0.0	0.10025062656641603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.87508440243079	0.0	0.2631578947368421	0.3182957393483709	0.0	0.0
429051	0.0	0.0	0.0	0.12525252525252525	0.0	0.0	0.0	1.496969696969697	1.037313432835821	0.0	0.0	1.7914893617021277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9378698224852071	0.0	0.9053254437869822	0.8949494949494949	0.0	0.0
429052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7836021505376344	3.2053691275167786	0.0	0.0	0.3372093023255814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5959252971137521	0.0	0.0	0.7343173431734318	0.0	0.0
429053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7969735182849937	1.8576598311218335	0.0	0.0	1.023489932885906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.509582863585118	0.0	2.120805369127517	2.994407158836689	0.0	0.0
429054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1228861330326945	0.0	0.0	0.2839506172839506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.088235294117647	0.0	0.720164609053498	0.12242798353909465	0.0	0.0
429055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8842794759825328	1.547486033519553	0.0	0.0	2.0726256983240225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6527514231499051	0.0	0.0	0.0	0.0	0.0
429056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4465408805031448	3.1540880503144653	0.0	0.46226415094339623	0.031446540880503145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.110655737704918	0.0	0.710691823899371	3.880503144654088	0.0	0.0
429057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9156785243741765	4.075418994413408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6838340486409156	0.0	0.9594594594594594	0.6763110307414105	0.0	0.0
429058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6157894736842106	2.318007662835249	0.0	0.0	0.31800766283524906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7624521072796935	3.006060606060606	0.0	0.0	0.0
429059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7279279279279278	1.5148169668797211	0.0	0.0	0.42782608695652175	0.0	0.0	0.0	0.0	0.0	0.0	0.0034782608695652175	1.2672463768115942	0.2272463768115942	0.0	0.0	0.0	0.0
429060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1797752808988764	2.836036036036036	0.0	0.0	0.4936936936936937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5375854214123007	0.5927927927927928	0.0	0.5753424657534246	0.0	0.0
429061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7117117117117117	0.9152215799614644	0.0	0.8198198198198198	1.0426439232409381	0.0	0.0	0.0	0.0	0.0	0.0	0.1009009009009009	0.0	0.0	0.0	1.8988970588235294	0.0	0.0
429062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9477124183006536	1.3820459290187892	0.0	0.21755368814192344	0.7096171802054155	0.17647058823529413	0.0	0.0	0.0	0.0	0.0	0.0	0.8983050847457628	0.0	0.6968503937007874	0.8753056234718827	0.0	0.0
429063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.066666666666667	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6444444444444445	0.0	0.5055555555555555	0.12777777777777777	0.0	0.0
429064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5998176845943481	2.9213602550478215	0.0	0.0	0.8178780284043442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6506591337099812	0.0	1.1604010025062657	2.833162743091095	0.0	0.0
429065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9404666130329847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6278290025146689	0.0	0.7966457023060797	0.0	0.0	0.0
429066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1025641025641026	3.4564102564102566	0.0	0.8	3.586206896551724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4512820512820515	3.6486486486486487	0.0	0.0
429067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5416666666666665	0.0	0.46875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.460352422907489	0.0	0.9270833333333334	1.0605326876513317	0.0	0.0
429068	0.0	0.0	0.0	0.6537216828478964	0.0	0.0	0.0	2.8446601941747574	9.791044776119403	0.0	3.7416107382550337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.892857142857142	0.0	3.0140845070422535	1.4252873563218391	0.0	0.0
429069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3369127516778523	1.5098522167487685	0.0	0.0	0.9297619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5964285714285714	0.0	0.6154761904761905	0.9234828496042217	0.0	0.0
429070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49444444444444446	1.0	0.0	0.0	0.47638888888888886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9001610305958132	0.0	0.9805555555555555	0.7444444444444445	0.0	0.0
429071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7954954954954955	0.0	0.0	0.0	0.0	0.0
429072	0.0	0.0	0.0	0.5614035087719298	0.0	0.0	0.0	2.02729044834308	1.196078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.391812865497076	0.0	0.0
429073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1867469879518073	2.7045454545454546	0.0	0.7349397590361446	0.6963350785340314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7751004016064257	0.0	0.0	0.11646586345381527	0.0	0.0
429074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.404040404040404	0.0	0.0	1.2323232323232323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9444444444444444	0.0	0.0	2.0	0.0	0.0
429075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8234536082474226	1.1088825214899714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3445273631840796	0.0	0.0	0.0
429076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6789554531490015	1.3279569892473118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9804081632653061	0.0	0.8714168714168714	0.7596412556053812	0.0	0.0
429077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8557919621749409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4988179669030733	0.0	0.5933806146572104	0.0	0.0	0.0
429078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1870748299319728	2.122448979591837	0.0	0.0	0.48639455782312924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9863945578231292	0.0	0.0	0.0
429079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8466666666666667	0.745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8866666666666667	0.0	0.0
429080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7825661116552399	2.013029315960912	0.0	0.0	0.9358024691358025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.440389294403893	0.0	0.0
429081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2991239048811014	2.795744680851064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8096357226792009	0.0	0.0	0.851619644723093	0.0	0.0
429082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2586436170212767	2.082425068119891	0.0	0.0	0.8131720430107527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9521885521885521	0.0	0.0	0.8637992831541219	0.0	0.0
429083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9172113289760349	3.5842105263157893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7681564245810056	0.0	0.9281045751633987	1.68955223880597	0.0	0.0
429084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.822950819672131	2.8537549407114624	0.0	0.0	1.5968379446640317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068115942028985	0.0	1.0845070422535212	1.8235294117647058	0.0	0.0
429085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.106849315068493	3.8267543859649122	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3884297520661155	0.0	4.177184466019417	1.6343042071197411	0.0	0.0
429087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9950354609929077	0.8178694158075601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.722598105548038	0.0	0.5551128818061088	0.9409317803660566	0.0	0.0
429088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8078231292517006	1.8962585034013606	0.0	0.6258503401360545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.941908713692946	0.0	0.0	0.0	0.0	0.0
429089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0168067226890756	2.37741456166419	0.0	0.24395373291272346	0.7360672975814931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5834411384217333	0.0	0.0	1.0620253164556963	0.0	0.0
429090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5272232304900182	2.778313253012048	0.0	0.3866328257191201	1.0364900086880973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.325678496868476	0.0	3.0017605633802815	2.512958963282937	0.0	0.0
429091	0.0	0.0	0.13438735177865613	0.0	0.0	0.0	0.0	1.081511839708561	1.7565922920892494	0.0	0.0	1.079891057648661	0.0	0.0	0.08959156785243742	0.0	0.0	0.0	0.0	1.39877031181379	0.2235397452788757	1.580149319279754	0.8299075025693731	0.0	0.0
