gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
429070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49444444444444446	1.0	0.0	0.28055555555555556	0.47638888888888886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5305555555555554	0.0	0.9805555555555555	0.7444444444444445	0.0	0.0
429071	0.0	0.0	0.0	0.17657657657657658	0.0	0.0	0.0	0.37567567567567567	0.1918918918918919	0.0	0.0	0.5459459459459459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7954954954954955	0.0	1.1801801801801801	0.46936936936936935	0.0	0.0
429072	0.0	0.0	0.0	0.5614035087719298	0.0	0.0	0.0	2.02729044834308	1.2124756335282652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13060428849902533	0.0	0.0	0.391812865497076	0.0	0.0
429073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1867469879518073	2.676706827309237	0.0	0.7349397590361446	1.6827309236947792	0.4036144578313253	0.0	0.0	0.0	0.0	0.0	0.0	0.7751004016064257	0.40562248995983935	0.40562248995983935	0.11646586345381527	0.0	0.0
429074	0.0	0.0	0.0	1.02020202020202	0.0	0.0	0.0	0.41919191919191917	3.404040404040404	0.0	0.0	1.2323232323232323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9444444444444444	0.0	0.16666666666666666	2.0	0.0	0.0
429075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9340796019900498	1.492537313432836	0.0	0.22139303482587064	0.5024875621890548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7039800995024875	0.0	0.3445273631840796	0.3743781094527363	0.0	0.0
429076	0.0	0.07757296466973887	0.0	0.15514592933947774	0.0	0.0	0.0	0.6789554531490015	1.3279569892473118	0.0	0.15130568356374807	0.7741935483870968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1720430107526882	0.0	1.0791090629800306	1.2703533026113671	0.0	0.0
429077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8557919621749409	0.3557919621749409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4988179669030733	0.11938534278959811	0.5933806146572104	0.2364066193853428	0.0	0.0
429078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1870748299319728	2.122448979591837	0.0	0.0	0.48639455782312924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30952380952380953	0.0	1.9863945578231292	0.1360544217687075	0.0	0.0
429079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8466666666666667	0.745	0.0	0.0	0.33666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.16	0.0	0.0	0.33666666666666667	0.8866666666666667	0.0	0.0
429080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3860502838605029	2.0332522303325224	0.0	0.16382806163828062	0.9805352798053528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8913219789132197	0.0	0.16382806163828062	1.440389294403893	0.0	0.0
429081	0.0	0.0	0.0	0.2110762800417973	0.0	0.0	0.0	1.8808777429467085	2.888192267502612	0.0	0.6300940438871473	0.4200626959247649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1776384535005224	0.0	0.3166144200626959	0.851619644723093	0.0	0.0
429082	0.0	0.0	0.13125406107862247	0.0	0.0	0.0	0.06562703053931124	1.3209876543209877	2.3430799220272904	0.0	0.0	0.9187784275503573	0.0	0.0	0.0	0.0	0.0	0.0	0.13125406107862247	1.0935672514619883	0.0	0.7108512020792722	1.1747888239116309	0.0	0.0
429083	0.0	0.0	0.8779956427015251	0.22004357298474944	0.0	0.0	0.0	1.9172113289760349	4.930283224400871	0.0	0.8779956427015251	0.43790849673202614	0.4400871459694989	0.0	0.0	0.0	0.0	0.0	0.0	1.7145969498910676	0.6361655773420479	0.9281045751633987	3.289760348583878	0.0	0.0
429084	0.0	0.0	0.0	0.7404479578392622	0.0	0.0	0.0	2.347826086956522	2.8537549407114624	0.0	0.2648221343873518	1.5968379446640317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.612648221343873	0.26613965744400525	1.5955204216073782	2.463768115942029	0.0	0.0
429085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1979166666666667	0.0	0.7013888888888888	0.04513888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5590277777777778	0.0	0.0	0.0	0.0	0.0
429086	0.0	0.0	0.3793859649122807	0.0	0.0	0.0	0.0	2.0416666666666665	3.8267543859649122	0.0	0.44298245614035087	0.3333333333333333	1.2982456140350878	0.0	0.0	0.0	0.0	0.0	0.0	7.478070175438597	0.0	4.864035087719298	3.0526315789473686	0.0	0.0
429087	0.0	0.0	0.1341301460823373	0.1341301460823373	0.0	0.0	0.0	2.2078353253652057	2.1640106241699866	0.0	0.1341301460823373	0.5358565737051793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.864541832669323	0.0	0.5551128818061088	1.7224435590969456	0.0	0.0
429088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8078231292517006	1.8962585034013606	0.0	0.6258503401360545	0.8350340136054422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7108843537414966	0.34183673469387754	0.34183673469387754	0.34183673469387754	0.0	0.0
429089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4006309148264986	3.399579390115668	0.0	0.24395373291272346	0.7360672975814931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.243953732912724	0.0	1.0599369085173502	1.8811777076761305	0.0	0.0
429090	0.0	0.0	0.0	0.16835871404399322	0.0	0.0	0.0	1.694585448392555	4.202199661590525	0.0	0.3866328257191201	1.114213197969543	0.0338409475465313	0.0	0.0	0.0	0.0	0.0	0.0	3.9450084602368864	0.0	3.274957698815567	4.208121827411167	0.0	0.0
429091	0.0	0.0	0.13438735177865613	0.08827404479578392	0.0	0.0	0.0	1.2059727711901624	2.2731664470794906	0.0	0.17742643829600352	1.1809398331137462	0.0	0.0	0.08959156785243742	0.0	0.0	0.0	0.0	1.39877031181379	0.2235397452788757	1.580149319279754	1.4839701361440492	0.0	0.0
429092	0.0	0.0	0.0	0.1810810810810811	0.0	0.0	0.0	1.5675675675675675	3.5216216216216214	0.0	0.0	1.1135135135135135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09009009009009	0.0	0.5432432432432432	0.545045045045045	0.0	0.0
429093	0.0	0.0	0.0	0.23708920187793428	0.0	0.0	0.0	2.390845070422535	4.447183098591549	0.0	1.653755868544601	1.5269953051643192	0.23708920187793428	0.0	0.0	0.0	0.0	0.0	0.0	3.539906103286385	0.0	2.822769953051643	4.023474178403756	0.0	0.0
429094	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.0	1.3408662900188324	1.1337099811676083	0.0	0.3804143126177024	0.0018832391713747645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07344632768361582	0.0	0.3804143126177024	0.608286252354049	0.0	0.0
429095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18579234972677597	1.6557377049180328	0.0	0.0	0.8579234972677595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6120218579234973	0.0	0.0	1.4262295081967213	0.0	0.0
429096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8028169014084507	1.1713615023474178	0.0	0.0	0.47417840375586856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8169014084507042	0.0	0.0	0.852112676056338	0.0	0.0
429097	0.0	0.0	0.0	0.2531328320802005	0.0	0.0	0.0	1.5388471177944862	2.343358395989975	0.0	0.2531328320802005	1.0025062656641603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.072681704260652	0.0	1.9962406015037595	2.0025062656641603	0.0	0.0
429098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1305841924398625	2.0996563573883162	0.0	0.0	0.0	1.3230240549828178	0.0	0.0	0.0	0.0	0.0	0.0	4.573883161512027	0.0	0.0	0.6735395189003437	0.0	0.0
429099	0.0	0.0	0.20159680638722555	0.20159680638722555	0.0	0.0	0.0	2.0	2.315369261477046	0.0	0.5189620758483033	1.0568862275449102	0.21457085828343314	0.0	0.0	0.0	0.0	0.0	0.0	4.942115768463074	0.20159680638722555	2.4011976047904193	1.688622754491018	0.0	0.0
429100	0.0	0.0	0.0	0.12890922959572845	0.0	0.0	0.0	1.505720823798627	3.096872616323417	0.0	0.39435545385202136	0.8901601830663616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9603356216628525	0.05034324942791762	2.4683447749809306	3.488939740655988	0.0	0.0
429101	0.0	0.0	0.0	0.1141552511415525	0.0	0.0	0.0	1.9885844748858448	2.1073059360730593	0.0	0.9726027397260274	2.3424657534246576	0.0	0.0	0.0	0.0	0.0	0.0	0.23972602739726026	4.109589041095891	0.07534246575342465	0.4611872146118721	1.8493150684931507	0.0	0.0
429102	0.0	0.0	0.0	0.06932889628397115	0.0	0.0	0.0	1.7559622850804215	4.249029395452024	0.0	0.3067110371602884	0.6833056017748197	0.0	0.0	0.0	0.0	0.0	0.0	0.033277870216306155	1.9572933998890738	0.11203549639489739	0.7814753189129229	2.088740987243483	0.0	0.0
429103	0.0	0.0	0.23076923076923078	0.20512820512820512	0.0	0.0	0.0	1.6153846153846154	2.341880341880342	0.0	0.5925925925925926	1.002849002849003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.561253561253562	0.396011396011396	5.706552706552706	6.837606837606837	0.0	0.0
429104	0.0	0.0	0.0	0.03137254901960784	0.0	0.0	0.0	2.1137254901960785	2.1372549019607843	0.0	1.3098039215686275	2.9529411764705884	0.792156862745098	0.0	0.0	0.0	0.0	0.0	0.0	5.545098039215686	0.0	3.070588235294118	2.0862745098039217	0.0	0.0
429105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8144144144144143	1.936936936936937	0.0	0.0	0.7441441441441441	0.36396396396396397	0.0	0.0	0.0	0.0	0.0	0.0	2.3585585585585584	0.0	1.2576576576576577	2.2756756756756755	0.0	0.0
429106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0756302521008403	1.4789915966386555	0.0	0.0	1.1148459383753502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.742296918767507	0.0	0.896358543417367	1.5322128851540617	0.0	0.0
429107	0.0	0.0	0.30454545454545456	0.0	0.0	0.0	0.0	1.8409090909090908	3.737878787878788	0.0	0.5227272727272727	0.7303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.956060606060606	0.0	0.7272727272727273	0.4121212121212121	0.0	0.0
429108	0.0	0.15124153498871332	0.0	0.0	0.14823175319789314	0.0	0.0	1.0331075996990218	2.219714070729872	0.0	0.3686982693754703	0.7373965387509406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.043641835966892	0.0	1.4635063957863055	1.4627539503386005	0.0	0.0
429109	0.0	0.0	0.0	0.14831130690161526	0.0	0.0	0.0	1.040381791483113	2.700440528634361	0.0	0.06901615271659324	0.9405286343612335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1886930983847284	0.2966226138032305	1.7290748898678414	0.6696035242290749	0.0	0.0
429110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7948717948717947	1.606060606060606	0.0	0.0	0.62004662004662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.888111888111888	0.0	2.0489510489510487	1.1445221445221445	0.0	0.0
429111	0.0	0.0	0.0	0.11529680365296803	0.0	0.0	0.0	1.1934931506849316	2.933219178082192	0.0	0.11529680365296803	0.797945205479452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.047945205479452	0.11529680365296803	1.0359589041095891	0.9794520547945206	0.0	0.0
429112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1956087824351298	2.125748502994012	0.0	0.20059880239520958	0.6447105788423154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40119760479041916	0.0	0.6047904191616766	0.5818363273453094	0.0	0.0
429113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2786596119929454	2.2813051146384478	0.0	0.5343915343915344	0.6199294532627866	0.0	0.0	0.0	0.0	0.0	0.0	0.1781305114638448	1.7707231040564373	0.0	0.5343915343915344	0.7098765432098766	0.0	0.0
429114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5938069216757742	4.80327868852459	0.0	0.3679417122040073	1.6721311475409837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.397085610200365	0.0	2.9271402550091077	3.8961748633879782	0.0	0.0
429115	0.0	0.0	0.0	0.2865248226950355	0.0	0.0	0.0	0.0028368794326241137	1.1446808510638298	0.0	0.16453900709219857	1.2099290780141845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9730496453900709	0.0	1.8893617021276596	3.1375886524822696	0.0	0.0
429116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7734487734487734	1.8354978354978355	0.0	0.0	0.5815295815295816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.997113997113997	0.0	1.696969696969697	0.5916305916305916	0.0	0.0
429117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29743589743589743	2.4384615384615387	0.0	0.0	0.10683760683760683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6008547008547008	0.17264957264957265	0.9076923076923077	0.34444444444444444	0.0	0.0
429118	0.0	0.0	0.6862244897959183	0.7168367346938775	0.0	0.0	0.0	1.7695578231292517	4.624149659863946	0.0	0.44642857142857145	1.5399659863945578	0.1717687074829932	0.0	0.0	0.0	0.0	0.0	0.0	3.756802721088435	0.6181972789115646	2.1641156462585034	4.136054421768708	0.0	0.0
429119	0.0	0.0	0.0	0.07539682539682539	0.08276643990929705	0.0	0.0	1.683106575963719	2.189342403628118	0.0	0.5663265306122449	1.501700680272109	0.2290249433106576	0.0	0.0	0.0	0.0	0.0	0.0	2.673469387755102	0.2290249433106576	1.119047619047619	1.5634920634920635	0.0	0.0
429120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01994301994302	3.544159544159544	0.0	0.5754985754985755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6267806267806268	0.0	0.002849002849002849	0.02849002849002849	0.0	0.0
429121	0.0	0.0	0.0	0.020833333333333332	0.0	0.0	0.0	0.7708333333333334	2.5815972222222223	0.0	0.0	0.6996527777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2690972222222223	0.0	0.5416666666666666	2.8680555555555554	0.0	0.0
429122	0.0	0.0	0.2229580573951435	0.0	0.0	0.0	0.0	1.009933774834437	3.2869757174392937	0.0	0.0	1.3509933774834437	0.2229580573951435	0.0	0.0	0.0	0.0	0.0	0.0	3.0496688741721854	0.0	1.511037527593819	1.7483443708609272	0.0	0.0
429123	0.0	0.0	0.0	0.16749585406301823	0.0	0.0	0.0	0.4651741293532338	3.109452736318408	0.0	0.33499170812603646	1.271144278606965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1940298507462686	0.0	0.5356550580431177	0.8084577114427861	0.0	0.0
429124	0.0	0.0	0.0	0.27169811320754716	0.0	0.0	0.0	1.6955974842767296	1.7270440251572328	0.0	0.34465408805031444	1.471698113207547	0.03018867924528302	0.0	0.0	0.0	0.0	0.0	0.0	1.4578616352201257	0.2528301886792453	0.9660377358490566	1.3295597484276729	0.0	0.0
429125	0.0	0.0	0.32142857142857145	1.6666666666666667	0.2156084656084656	0.0	0.0	2.89021164021164	7.854497354497354	0.0	1.2380952380952381	1.7142857142857142	0.43386243386243384	0.0	0.0	0.0	0.0	0.0	0.0	8.09920634920635	0.1917989417989418	8.764550264550264	6.673280423280423	0.0	0.0
429126	0.0	0.0	0.19404418828049952	0.007684918347742555	0.0	0.0	0.0	1.9260326609029779	3.2065321805955813	0.0	0.049951969260326606	1.61671469740634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5754082612872238	0.09702209414024976	0.3804034582132565	1.2084534101825168	0.0	0.0
429127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1200396825396826	2.1964285714285716	0.0	0.9990079365079365	0.4573412698412698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0138888888888888	0.2003968253968254	0.37103174603174605	0.878968253968254	0.0	0.0
429128	0.0	0.0	0.272108843537415	0.13741496598639455	0.0	0.0	0.0	1.4258503401360545	3.5061224489795917	0.0	0.5482993197278911	0.8217687074829932	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	4.115646258503402	0.0	2.4829931972789114	3.019047619047619	0.0	0.0
429129	0.13630229419703105	0.0	0.0	0.0	0.0	0.0	0.0	2.7152496626180835	2.292847503373819	0.0	0.0	0.8178137651821862	0.2726045883940621	0.0	0.0	0.0	0.0	0.0	0.0	2.6774628879892037	0.0	0.7530364372469636	1.2172739541160593	0.0	0.0
429130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7595129375951293	1.23896499238965	0.0	0.0	1.1765601217656012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7168949771689498	0.0	0.8401826484018264	0.6453576864535768	0.0	0.0
429131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5874183006535947	2.6266339869281046	0.0	0.1650326797385621	1.6977124183006536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.423202614379085	0.32679738562091504	1.292483660130719	0.8921568627450981	0.0	0.0
429132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.242296918767507	6.442577030812325	0.0	0.957983193277311	1.1092436974789917	0.28291316526610644	0.0	0.0	0.0	0.0	0.0	0.0	4.103641456582633	0.22408963585434175	3.9677871148459385	2.84733893557423	0.0	0.0
429133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22988505747126436	2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4511494252873562	0.09482758620689655	0.5775862068965517	1.2844827586206897	0.0	0.0
429134	0.0	0.0	0.29950248756218906	0.39502487562189054	0.0	0.0	0.0	2.7422885572139304	2.5970149253731343	0.0	0.7830845771144279	2.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	2.400995024875622	0.27562189054726366	3.581094527363184	3.5194029850746267	0.0	0.0
429135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9042792792792793	2.498873873873874	0.0	0.20608108108108109	0.45382882882882886	0.22747747747747749	0.0	0.0	0.0	0.0	0.0	0.22747747747747749	0.9099099099099099	0.22747747747747749	0.5788288288288288	0.0	0.0	0.0
429136	0.06170483460559797	0.0	0.12849872773536897	0.12849872773536897	0.0	0.0	0.0	0.4732824427480916	3.481552162849873	0.0	0.12786259541984732	0.8975826972010178	0.12786259541984732	0.0	0.0	0.0	0.0	0.0	0.0	2.132315521628499	0.12849872773536897	1.2563613231552162	1.0133587786259541	0.0	0.0
429137	0.0	0.0	0.16070007955449483	0.0	0.0	0.0	0.0	1.6595067621320605	3.1392203659506763	0.0	0.5155131264916468	0.6841686555290374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1797931583134447	0.0	1.1344470962609388	0.4805091487669053	0.0	0.0
429138	0.0	0.0	0.0	0.18157181571815717	0.0	0.0	0.0	1.7235772357723578	2.794037940379404	0.0	0.0	0.5474254742547425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4796747967479675	0.0	0.11382113821138211	0.8644986449864499	0.0	0.0
429139	0.0	0.0	0.0	0.2619974059662776	0.0	0.0	0.0	1.2295719844357977	3.062256809338521	0.2619974059662776	0.17250324254215305	1.1076523994811933	0.5239948119325551	0.0	0.0	0.0	0.0	0.0	0.0	3.391699092088197	0.5019455252918288	0.6381322957198443	0.767833981841764	0.0	0.0
429140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.766025641025641	3.1955128205128207	0.0	0.0	2.483974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6474358974358975	0.0	0.0	0.0	0.0	0.0
429141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2884615384615385	2.548076923076923	0.0	0.9358974358974359	2.233974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.27564102564102566	0.5769230769230769	0.0	1.1121794871794872	0.21474358974358973	0.0	0.0
429142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429143	0.0	0.0	0.0	0.1584313725490196	0.0	0.0	0.0	1.3529411764705883	2.7584313725490195	0.0	0.0	0.9066666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7184313725490197	0.1584313725490196	0.14901960784313725	0.9482352941176471	0.0	0.0
429144	0.0	0.0	0.049707602339181284	0.0	0.0	0.0	0.0	1.7719298245614035	4.347953216374269	0.0	0.0	0.15204678362573099	0.0	0.0	0.0	0.0	0.0	0.0	0.6842105263157895	2.4210526315789473	0.0	0.5877192982456141	1.1812865497076024	0.0	0.0
429145	0.0	0.0	0.03355119825708061	0.08801742919389978	0.0	0.0	0.0	1.935511982570806	2.694553376906318	0.0	0.4392156862745098	0.9856209150326798	0.08540305010893247	0.0	0.0	0.0	0.0	0.0	0.02832244008714597	0.9154684095860567	0.0	0.45577342047930286	0.9995642701525055	0.0	0.0
429146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4130718954248367	1.6163398692810458	0.0	0.15359477124183007	1.1699346405228759	0.0	0.0	0.0	0.0	0.0	0.0	0.13137254901960785	0.39215686274509803	0.13202614379084968	0.26405228758169935	0.7647058823529411	0.0	0.0
429147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4642857142857143	5.015873015873016	0.0	0.6626984126984127	0.10317460317460317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2619047619047619	0.0	0.6904761904761905	0.9325396825396826	0.0	0.0
429148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46987951807228917	1.5582329317269077	0.0	0.0	0.6987951807228916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21285140562248997	0.0	0.040160642570281124	0.0	0.0	0.0
429149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8375	1.2333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30833333333333335	0.0	0.0	0.0	0.0	0.0
429150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8552631578947368	1.5	0.0	0.013157894736842105	0.881578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.08771929824561403	2.745614035087719	0.0	0.2631578947368421	0.06578947368421052	0.0	0.0
429151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7735368956743	3.1552162849872776	0.0	0.25699745547073793	2.089058524173028	0.0	0.0	0.0	0.0	0.0	0.0	0.2544529262086514	2.811704834605598	0.0	1.8193384223918576	2.5470737913486006	0.0	0.0
429152	0.0	0.0	0.2726045883940621	0.0	0.0	0.0	0.0	1.7692307692307692	2.3670715249662617	0.0	0.8529014844804319	0.44129554655870445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1902834008097165	0.0	0.30364372469635625	1.0107962213225372	0.0	0.0
429153	0.0	0.0	0.3161189358372457	0.0	0.0	0.0	0.0	2.172143974960876	5.115805946791863	0.0	1.4241001564945226	0.8841940532081377	0.0	0.0	0.0	0.0	0.0	0.0	0.6322378716744914	2.8419405320813773	0.0	1.2629107981220657	1.4115805946791862	0.0	0.0
429154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1129660545353366	1.9738452977184195	0.0	0.112409571508069	0.6755703951029494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4585420144685587	0.0	0.1352253756260434	0.22426265998887035	0.0	0.0
429155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2580037664783427	0.9246704331450094	0.0	0.0	0.7589453860640302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.352165725047081	0.0	0.3050847457627119	0.7608286252354048	0.0	0.0
429156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.685672514619883	1.7543859649122806	0.0	0.29385964912280704	0.2953216374269006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19883040935672514	0.0	0.0	0.2573099415204678	0.0	0.0
429157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9787581699346405	1.8872549019607843	0.0	0.06372549019607843	0.3709150326797386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.12091503267973856	0.04411764705882353	0.10784313725490197	0.0	0.0
429158	0.0	0.0	0.0	0.14121863799283155	0.0	0.0	0.0	1.4437275985663083	3.74910394265233	0.0	0.5197132616487455	0.860931899641577	0.0	0.0	0.0	0.0	0.0	0.0	0.14480286738351256	2.3455197132616488	0.012903225806451613	1.4301075268817205	1.214336917562724	0.0	0.0
429159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7883211678832117	1.5774533657745338	0.0	0.06001622060016221	1.6439578264395782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7883211678832116	0.1654501216545012	1.1427412814274127	0.5604217356042174	0.0	0.0
429160	0.0	0.0	0.147985347985348	0.29523809523809524	0.0	0.0	0.0	0.978021978021978	2.0761904761904764	0.0	0.4043956043956044	0.8915750915750916	0.295970695970696	0.0	0.12967032967032968	0.0	0.0	0.0	0.0	3.8945054945054944	0.24615384615384617	3.476923076923077	2.7567765567765568	0.0	0.0
429161	0.0	0.0	0.18703703703703703	0.46296296296296297	0.0	0.0	0.0	0.5601851851851852	2.8064814814814816	0.0	0.7481481481481481	1.5287037037037037	0.0	0.0	0.03425925925925926	0.0	0.0	0.0	0.0	1.8805555555555555	0.18703703703703703	2.2444444444444445	2.4157407407407407	0.0	0.0
429162	0.0	0.0	0.19142857142857142	0.19238095238095237	0.0	0.0	0.0	1.5866666666666667	4.7838095238095235	0.0	0.2723809523809524	1.5066666666666666	0.19142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	3.637142857142857	0.19238095238095237	1.5333333333333334	2.494285714285714	0.0	0.0
429163	0.0	0.5470085470085471	0.0	0.0	0.0	0.0	0.0	1.1452991452991452	3.594017094017094	0.0	0.0	0.5854700854700855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3846153846153846	0.10683760683760683	1.1367521367521367	1.5	0.0	0.0
429164	0.0	0.19937694704049844	0.6292834890965732	0.0	0.0	0.0	0.0	0.6448598130841121	1.4984423676012462	0.0	0.5389408099688473	0.6292834890965732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.383177570093458	0.0	2.2866043613707165	0.19937694704049844	0.0	0.0
429165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.211031175059952	4.23021582733813	0.0	0.7266187050359713	1.4268585131894485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6558752997601918	0.0	1.6894484412470023	0.9676258992805755	0.0	0.0
429166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5546218487394958	6.487394957983193	0.0	1.6862745098039216	2.3893557422969187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.406162464985995	0.5658263305322129	9.022408963585434	5.061624649859944	0.0	0.0
