gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
119370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02456140350877193	1.0	0.0	0.0	0.49122807017543857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7578947368421053	0.0	0.775438596491228	0.8385964912280702	0.0	0.0
119371	0.0	0.0	0.8833333333333333	0.8866666666666667	0.0	0.0	0.0	0.94	1.0	0.0	0.7466666666666667	0.9033333333333333	0.7133333333333334	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.96	1.0	1.0	0.0	0.0
119372	0.0	0.0	0.31851851851851853	0.08148148148148149	0.0	0.0	0.0	0.2518518518518518	0.9407407407407408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7037037037037037	0.0	0.9259259259259259	0.22962962962962963	0.0	0.0
119373	0.0	0.0	1.0	1.0	0.9202898550724637	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
119374	0.0	0.671875	1.0	0.3489583333333333	0.0	0.6302083333333334	0.0	0.71875	1.0	0.0	0.4427083333333333	0.6145833333333334	0.0	0.0	0.0	0.0	0.0	0.4166666666666667	0.0	1.0	0.7916666666666666	0.5416666666666666	0.9635416666666666	0.0	0.0
119375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8091397849462365	0.8521505376344086	0.0	0.5994623655913979	0.8602150537634409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119376	0.0	0.0	0.7512437810945274	0.0	0.0	0.8009950248756219	0.0	1.0	1.0	0.0	0.6368159203980099	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119377	0.0	0.0	0.0	0.7541666666666667	0.0	0.0	0.0	1.0	1.0	0.0	0.7833333333333333	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8466666666666667	1.0	0.0	0.5766666666666667	1.0	0.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119379	0.0	0.0	0.003787878787878788	0.2196969696969697	0.0	0.0	0.0	0.9848484848484849	1.0	0.0	0.5416666666666666	0.9393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119380	0.0	0.0	0.0	0.6216216216216216	0.0	0.0	0.0	1.0	1.0	0.0	0.5783783783783784	1.0	0.4972972972972973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119381	0.0	0.0	0.3967136150234742	0.0	0.0	0.0	0.0	0.4507042253521127	0.6971830985915493	0.0	0.6173708920187794	0.5539906103286385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2692307692307692	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119383	0.0	0.0	0.3944153577661431	0.06544502617801047	0.0	0.0	0.0	0.9546247818499127	0.9677137870855148	0.0	0.8315881326352531	0.8961605584642234	0.14659685863874344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119384	0.0	0.0	0.36209150326797385	0.22875816993464052	0.0718954248366013	0.0	0.0	0.9202614379084967	0.9450980392156862	0.0	0.9830065359477124	0.857516339869281	0.28366013071895424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119385	0.0	0.0	0.2057471264367816	0.2620689655172414	0.05574712643678161	0.0	0.0	0.9166666666666666	0.9804597701149426	0.0	0.5408045977011494	0.8103448275862069	0.2545977011494253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119386	0.0	0.0	0.13369467028003612	0.3224932249322493	0.26558265582655827	0.0	0.0	0.8997289972899729	0.971093044263776	0.0	0.2529358626919603	0.8961156278229448	0.3107497741644083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119387	0.0	0.0	0.2792022792022792	0.16619183285849953	0.0	0.0	0.0	0.9952516619183286	1.0	0.0	0.5565052231718899	0.8404558404558404	0.13580246913580246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119388	0.6318407960199005	0.0	0.24129353233830847	0.3333333333333333	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.7263681592039801	0.0	0.0	0.0	0.0	0.0	0.0	0.02736318407960199	0.0	0.0	0.0	0.0	0.0
119389	0.6140350877192983	0.0	0.7403508771929824	1.0	0.3087719298245614	0.0	0.0	1.0	1.0	0.0	1.0	0.9403508771929825	0.9929824561403509	0.0	0.0	0.0	0.0	0.3543859649122807	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119390	0.7843137254901961	0.0	1.0	0.20915032679738563	0.0915032679738562	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.7124183006535948	0.0	0.0	0.0	0.0	0.6601307189542484	0.0	0.0	0.0	0.0	0.6339869281045751	0.0	0.0
119391	0.2536873156342183	0.0	0.32595870206489674	0.7020648967551623	0.35103244837758113	0.0	0.4424778761061947	0.9778761061946902	1.0	0.0	0.4882005899705015	0.9631268436578171	0.12536873156342182	0.0	0.0	0.0	0.2713864306784661	0.0	0.22566371681415928	0.0	0.0	0.0	0.39823008849557523	0.0	0.0
119392	0.2568306010928962	0.273224043715847	0.6038251366120219	0.5846994535519126	0.44808743169398907	0.0	0.27595628415300544	0.7595628415300546	0.9808743169398907	0.0	0.4781420765027322	0.9234972677595629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27595628415300544	0.0	0.0	0.46174863387978143	0.0	0.0
119393	0.8525252525252526	0.6404040404040404	0.7232323232323232	1.0	0.5535353535353535	0.7151515151515152	0.0	0.9919191919191919	1.0	0.0	1.0	1.0	0.8808080808080808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119394	0.18181818181818182	0.0	1.0	0.8961038961038961	0.7316017316017316	0.1471861471861472	0.0	0.8354978354978355	1.0	0.0	1.0	1.0	0.9523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119395	0.8484848484848485	0.0	1.0	1.0	0.0	0.696969696969697	0.0	0.6727272727272727	1.0	0.0	1.0	0.8121212121212121	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7757575757575758	0.0	0.0	0.0	0.0	0.0
119396	0.0	0.0	0.6911764705882353	0.6421568627450981	0.0	0.0	0.0	0.7303921568627451	1.0	0.0	0.9068627450980392	0.7156862745098039	0.7303921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.5098039215686274	0.0	0.0	0.0	0.0	0.0
119397	0.2721518987341772	0.20991561181434598	0.3639240506329114	0.4166666666666667	0.17616033755274263	0.10654008438818566	0.0	0.9546413502109705	0.929324894514768	0.0	0.9008438818565401	0.9314345991561181	0.6919831223628692	0.0	0.0	0.0	0.0	0.0	0.0	0.17088607594936708	0.0	0.0	0.0	0.0	0.0
119398	0.8996865203761756	0.28108672936259144	1.0	1.0	0.21839080459770116	0.0	0.0	0.9801462904911181	1.0	0.0	0.9111807732497388	0.9205851619644723	0.4367816091954023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119399	0.06666666666666667	0.0	1.0	0.7515151515151515	0.9575757575757575	0.0	0.0	0.9454545454545454	1.0	0.0	0.0	0.3696969696969697	0.8181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22424242424242424	0.48484848484848486	0.0	0.0
119400	0.5934959349593496	0.0027100271002710027	1.0	1.0	0.4823848238482385	0.11382113821138211	0.0	1.0	1.0	0.0	1.0	1.0	0.994579945799458	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.997289972899729	1.0	1.0	0.0	0.0
119401	0.5084745762711864	0.4604519774011299	0.9745762711864406	1.0	0.9745762711864406	0.9491525423728814	0.0	0.980225988700565	1.0	0.0	0.5028248587570622	0.963276836158192	0.53954802259887	0.4717514124293785	0.0	0.0	0.0	0.0	0.4858757062146893	0.9887005649717514	0.9350282485875706	0.9774011299435028	1.0	0.0	0.0
119402	0.6069651741293532	0.3880597014925373	0.5970149253731343	0.7711442786069652	0.0	0.49502487562189057	0.0	1.0	1.0	0.0	0.42786069651741293	0.8059701492537313	0.022388059701492536	0.0	0.0	0.0	0.0	0.0	0.0	0.4154228855721393	0.0	0.0	0.022388059701492536	0.0	0.0
119403	1.0	0.5294117647058824	1.0	1.0	0.0	1.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8235294117647058	0.0	0.6797385620915033	1.0	0.0	0.0
119404	0.9882352941176471	1.0	1.0	1.0	0.8901960784313725	0.9647058823529412	0.6549019607843137	1.0	1.0	0.0	1.0	1.0	0.9647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9803921568627451	0.9921568627450981	0.0	0.0
119405	0.8362573099415205	0.0	0.8187134502923976	1.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.9649122807017544	0.0	0.0	0.0	0.0	0.0	0.0	0.25146198830409355	0.0	0.0	0.0	0.0	0.0
119406	0.6666666666666666	0.0	1.0	0.927710843373494	0.028112449799196786	0.40160642570281124	0.40562248995983935	1.0	1.0	0.0	0.9196787148594378	1.0	0.9036144578313253	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6506024096385542	0.7469879518072289	0.0	0.0
119407	0.3300653594771242	0.0	0.7647058823529411	0.9052287581699346	0.0	0.0	0.5849673202614379	1.0	1.0	0.0	1.0	0.8758169934640523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032679738562091504	0.0	0.3300653594771242	0.3300653594771242	0.0	0.0
119408	0.5139664804469274	0.0	0.0	0.5381750465549349	0.0	0.0	0.0	0.9385474860335196	1.0	0.0	0.9106145251396648	1.0	0.45251396648044695	0.0	0.0	0.0	0.0	0.0	0.0	0.20297951582867785	0.0	0.3333333333333333	0.0	0.0	0.0
119409	0.7157157157157157	0.0	0.6296296296296297	0.9479479479479479	0.20520520520520522	0.3133133133133133	0.26926926926926925	0.9459459459459459	1.0	0.0	0.9569569569569569	1.0	0.6606606606606606	0.0	0.0	0.0	0.0	0.0	0.0	0.17117117117117117	0.18518518518518517	0.0	0.16816816816816818	0.0	0.0
119410	0.6549479166666666	0.5403645833333334	0.9283854166666666	1.0	0.7330729166666666	0.4479166666666667	0.0	1.0	1.0	0.22526041666666666	0.9049479166666666	1.0	0.9322916666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.484375	0.0	0.0	0.20833333333333334	0.0	0.0
119411	0.39598997493734334	0.24060150375939848	0.6416040100250626	0.8245614035087719	0.5275689223057645	0.0	0.21052631578947367	0.7055137844611529	0.968671679197995	0.0	0.9473684210526315	0.8132832080200502	0.5776942355889725	0.0	0.0	0.0	0.0	0.0	0.0	0.5852130325814536	0.005012531328320802	0.20927318295739347	0.0	0.0	0.0
119412	0.1642156862745098	0.0	0.7732843137254902	0.8259803921568627	0.5098039215686274	0.0	0.0	0.9607843137254902	1.0	0.0	1.0	0.9264705882352942	0.5870098039215687	0.0	0.0	0.0	0.0	0.0	0.0	0.3492647058823529	0.23161764705882354	0.20833333333333334	0.0	0.0	0.0
119413	0.8852621167161226	0.6211671612265084	0.9950544015825915	0.8714144411473789	0.744807121661721	0.1651829871414441	0.45004945598417406	1.0	1.0	0.0	0.9683481701285855	0.9258160237388724	0.582591493570722	0.0	0.0	0.0	0.0	0.18100890207715134	0.0	0.17804154302670624	0.0	0.16023738872403562	0.7032640949554896	0.0	0.0
119414	0.7083333333333334	0.0	0.6428571428571429	0.8988095238095238	0.0	0.0	0.0	0.8571428571428571	0.9404761904761905	0.0	0.7619047619047619	1.0	0.6547619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.5952380952380952	0.0	0.0	0.0	0.0	0.0
119415	0.0	0.0	0.9916666666666667	0.425	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119416	1.0	0.2912621359223301	0.4045307443365696	0.6310679611650486	0.0	0.5566343042071198	0.0	0.889967637540453	1.0	0.0	0.7799352750809061	0.912621359223301	0.7766990291262136	0.0	0.0	0.0	0.0	0.0	0.0	0.8187702265372169	0.0	0.3268608414239482	0.883495145631068	0.0	0.0
119417	1.0	0.0	1.0	0.8450704225352113	0.8403755868544601	0.06572769953051644	0.0	0.6666666666666666	1.0	0.0	0.9953051643192489	1.0	0.784037558685446	0.0	0.0	0.0	0.47417840375586856	0.0	0.0	0.0	0.0	0.7276995305164319	0.0	0.0	0.0
119418	0.4245614035087719	0.1736842105263158	0.6070175438596491	0.5859649122807018	0.45087719298245615	0.27017543859649124	0.0	1.0	1.0	0.0	0.868421052631579	1.0	0.7421052631578947	0.0	0.0	0.0	0.0	0.0	0.32456140350877194	0.0	0.0	0.02280701754385965	0.0	0.0	0.0
119419	0.34814814814814815	0.0	0.0	0.4222222222222222	0.41728395061728396	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4345679012345679	0.0	0.0	0.0
119420	0.9479166666666666	0.9479166666666666	0.7760416666666666	0.96875	0.859375	0.40625	0.4895833333333333	1.0	1.0	0.0	0.3333333333333333	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3229166666666667	1.0	0.5989583333333334	0.0	0.0
119421	0.3922902494331066	0.40816326530612246	0.7687074829931972	0.54421768707483	0.5124716553287982	0.22675736961451248	0.3333333333333333	0.20408163265306123	0.7437641723356009	0.0	0.8231292517006803	0.4489795918367347	0.42857142857142855	0.0	0.24489795918367346	0.0	0.5396825396825397	0.6394557823129252	0.0	0.9614512471655329	0.5691609977324263	0.8684807256235828	0.7437641723356009	0.0	0.0
119422	0.0	0.0	0.451559934318555	0.28407224958949095	0.0	0.0	0.0	0.7011494252873564	0.9573070607553367	0.0	0.5697865353037767	0.5730706075533661	0.29720853858784896	0.0	0.0	0.0	0.0	0.0	0.16584564860426929	1.0	0.3563218390804598	1.0	1.0	0.0	0.0
119423	0.0	0.0	0.4351515151515152	0.33575757575757575	0.0	0.0	0.0	0.48363636363636364	1.0	0.0	0.45575757575757575	0.7187878787878788	0.24242424242424243	0.0	0.0	0.0	0.0	0.0	0.027878787878787878	1.0	0.5806060606060606	1.0	1.0	0.0	0.0
119424	0.0	0.0	0.2716049382716049	0.3950617283950617	0.0	0.0	0.0	0.8662551440329218	1.0	0.0	0.7325102880658436	0.6008230452674898	0.34156378600823045	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6460905349794238	0.8806584362139918	1.0	0.0	0.0
119425	0.0	0.0	0.5793304221251819	0.5283842794759825	0.13027656477438138	0.06186317321688501	0.0	0.901018922852984	1.0	0.0	0.735080058224163	0.7183406113537117	0.25254730713246	0.0	0.0	0.0	0.0	0.0	0.10116448326055313	0.9788937409024745	0.32096069868995636	0.9548762736535662	0.9839883551673945	0.0	0.0
119426	0.0	0.0	0.3650273224043716	0.17923497267759564	0.18907103825136612	0.08524590163934426	0.0	0.5005464480874317	0.7180327868852459	0.0	0.4710382513661202	0.6229508196721312	0.2994535519125683	0.0	0.0	0.0	0.0	0.0	0.0	0.9846994535519126	0.46229508196721314	0.8502732240437159	0.9322404371584699	0.0	0.0
119427	0.0	0.0	0.7602996254681648	0.0	0.0	0.0	0.0	0.8689138576779026	0.8614232209737828	0.6367041198501873	0.16104868913857678	0.7565543071161048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7490636704119851	0.0	0.9176029962546817	1.0	0.0	0.0
119428	0.0	0.0	0.5235849056603774	0.0	0.0	0.0	0.2641509433962264	0.4088050314465409	0.9481132075471698	0.0	0.5408805031446541	0.6446540880503144	0.4088050314465409	0.0	0.0	0.0	0.0	0.0	0.0	0.9669811320754716	0.29874213836477986	0.8710691823899371	0.8443396226415094	0.0	0.0
119429	0.14583333333333334	0.0	0.5590277777777778	0.828125	0.0	0.0	0.0	0.7378472222222222	1.0	0.0	0.7743055555555556	0.8211805555555556	0.3472222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.9340277777777778	0.8055555555555556	0.9913194444444444	1.0	0.0	0.0
119430	0.2078720787207872	0.1918819188191882	0.5276752767527675	0.5375153751537516	0.0	0.0	0.0	0.6642066420664207	0.947109471094711	0.0	0.6113161131611317	0.5301353013530136	0.33948339483394835	0.0	0.22509225092250923	0.0	0.0	0.0	0.0	1.0	0.26814268142681424	0.6531365313653137	1.0	0.0	0.0
119431	0.0	0.14910025706940874	0.390745501285347	0.32047986289631536	0.2913453299057412	0.0	0.0	0.7052270779777207	0.9288774635818338	0.0	0.4481576692373608	0.8123393316195373	0.31790916880891174	0.0	0.1713796058269066	0.0	0.0	0.0	0.32904884318766064	0.9957155098543273	0.3144815766923736	0.8834618680377035	0.897172236503856	0.0	0.0
119432	0.0	0.0	0.42748091603053434	0.7201017811704835	0.0	0.0	0.0	0.4821882951653944	0.8193384223918575	0.0	0.43638676844783714	0.8689567430025446	0.5903307888040712	0.2366412213740458	0.0	0.0	0.0	0.0	0.22264631043256997	0.9821882951653944	0.4631043256997455	1.0	1.0	0.0	0.0
119433	0.0	0.0	0.197869101978691	0.2678843226788432	0.2465753424657534	0.0	0.0	0.0441400304414003	1.0	0.0	0.2952815829528158	0.5525114155251142	0.1735159817351598	0.0	0.0197869101978691	0.0	0.0	0.0	0.0	0.8356164383561644	0.2709284627092846	0.867579908675799	0.7792998477929984	0.0	0.0
119434	0.0	0.0	0.4512820512820513	0.5931623931623932	0.3572649572649573	0.0	0.0	0.4598290598290598	0.8888888888888888	0.0	0.6683760683760683	0.6085470085470085	0.25982905982905985	0.0	0.29572649572649573	0.0	0.0	0.0	0.0	0.9829059829059829	0.576068376068376	0.629059829059829	1.0	0.0	0.0
119435	0.0	0.0	0.7511520737327189	0.9185867895545314	0.0	0.0	0.0	1.0	1.0	0.0	0.6159754224270353	1.0	0.5023041474654378	0.0	0.0	0.0	0.0	0.0	0.5299539170506913	1.0	0.7204301075268817	1.0	1.0	0.0	0.0
119436	0.09979423868312758	0.1934156378600823	0.42901234567901236	0.5077160493827161	0.19238683127572018	0.0	0.0	0.9603909465020576	0.9871399176954733	0.0	0.7304526748971193	0.9079218106995884	0.6872427983539094	0.0	0.0	0.0	0.0	0.0	0.21810699588477367	1.0	0.5797325102880658	0.9516460905349794	0.9670781893004116	0.0	0.0
119437	0.0	0.0518018018018018	0.9932432432432432	0.7972972972972973	0.31756756756756754	0.0	0.0	1.0	1.0	0.0	0.9481981981981982	0.9684684684684685	0.9211711711711712	0.0	0.0	0.0	0.0	0.0	0.9391891891891891	1.0	0.8063063063063063	1.0	1.0	0.0	0.0
119438	0.0	0.0	0.44956140350877194	0.39546783625730997	0.12792397660818713	0.0	0.0	0.9714912280701754	1.0	0.0	0.5855263157894737	0.7192982456140351	0.3815789473684211	0.0	0.0	0.0	0.0	0.0	0.2097953216374269	1.0	0.7236842105263158	0.9546783625730995	1.0	0.0	0.0
119439	0.0	0.31022222222222223	0.7431111111111111	0.7582222222222222	0.40355555555555556	0.0	0.0	0.9262222222222222	0.9804444444444445	0.0	0.88	0.9271111111111111	0.5964444444444444	0.15911111111111112	0.0	0.0	0.0	0.0	0.4533333333333333	0.9928888888888889	0.8186666666666667	0.9884444444444445	0.9573333333333334	0.0	0.0
119440	0.09523809523809523	0.07193515704154002	0.48632218844984804	0.7821681864235056	0.17831813576494426	0.0	0.06889564336372847	0.45390070921985815	1.0	0.0	0.5298885511651469	0.713272543059777	0.6727456940222898	0.0	0.0	0.0	0.08611955420466058	0.0668693009118541	0.08814589665653495	1.0	0.36271529888551163	0.9918946301925026	1.0	0.0	0.0
119441	0.12653061224489795	0.12108843537414966	0.5285714285714286	0.37551020408163266	0.0	0.0	0.0	0.6870748299319728	0.8687074829931973	0.0	0.5034013605442177	0.6578231292517007	0.3945578231292517	0.0	0.0	0.0	0.0	0.005442176870748299	0.19727891156462585	0.992517006802721	0.4197278911564626	0.7428571428571429	0.935374149659864	0.0	0.0
119442	0.1211340206185567	0.0859106529209622	0.7121993127147767	0.7938144329896907	0.1013745704467354	0.15378006872852235	0.08676975945017182	0.8823024054982818	0.9896907216494846	0.0	0.7843642611683849	0.8178694158075601	0.4570446735395189	0.08676975945017182	0.09278350515463918	0.0	0.10652920962199312	0.10051546391752578	0.47079037800687284	1.0	0.4742268041237113	0.9914089347079038	0.9510309278350515	0.0	0.0
119443	0.0	0.0	0.5862068965517241	0.45320197044334976	0.0	0.0	0.0	0.9146141215106732	1.0	0.0	0.6715927750410509	0.8210180623973727	0.06403940886699508	0.0	0.0	0.0	0.0	0.27586206896551724	0.6009852216748769	1.0	0.7142857142857143	0.9277504105090312	0.896551724137931	0.0	0.0
119444	1.0	0.0	0.8125	0.8072916666666666	0.71875	0.0	0.6822916666666666	1.0	1.0	0.0	0.3489583333333333	0.7552083333333334	0.25	0.0	0.7604166666666666	0.0	0.0	0.9166666666666666	0.796875	1.0	1.0	1.0	1.0	0.0	0.0
119445	0.15181518151815182	0.24092409240924093	0.46534653465346537	0.1617161716171617	0.056105610561056105	0.0	0.0	1.0	0.7095709570957096	0.0	0.052805280528052806	0.7194719471947195	0.0	0.0	0.0891089108910891	0.0	0.0	0.07920792079207921	0.0	0.9108910891089109	0.6303630363036303	0.6171617161716172	0.7623762376237624	0.0	0.0
119446	0.0	0.06575520833333333	0.599609375	0.8046875	0.2721354166666667	0.0	0.0	0.955078125	1.0	0.0	0.9192708333333334	0.6516927083333334	0.361328125	0.0	0.0	0.0	0.0	0.0	0.68359375	1.0	0.7578125	0.9127604166666666	1.0	0.0	0.0
119447	0.0	0.0	0.22727272727272727	0.3484848484848485	0.06198347107438017	0.0	0.2548209366391185	0.6666666666666666	0.8415977961432507	0.0	0.4393939393939394	0.6239669421487604	0.0	0.0	0.2493112947658402	0.0	0.0	0.0	0.0	0.9614325068870524	0.5	0.6845730027548209	0.8415977961432507	0.0	0.0
119448	0.45663265306122447	0.28316326530612246	0.8290816326530612	0.8715986394557823	0.516156462585034	0.1556122448979592	0.2814625850340136	0.9166666666666666	0.9821428571428571	0.0	0.5824829931972789	0.8801020408163265	0.5493197278911565	0.1445578231292517	0.0	0.0	0.17346938775510204	0.2423469387755102	0.38605442176870747	0.9965986394557823	0.4957482993197279	0.951530612244898	0.9821428571428571	0.0	0.0
119449	0.24654088050314465	0.0	0.42138364779874216	0.8150943396226416	0.2138364779874214	0.0	0.22515723270440252	0.879245283018868	0.9647798742138365	0.0	0.5056603773584906	0.8113207547169812	0.33081761006289306	0.0	0.0	0.0	0.0	0.0	0.2842767295597484	0.9987421383647799	0.4628930817610063	1.0	0.9811320754716981	0.0	0.0
119450	0.6142857142857143	0.0	0.9666666666666667	1.0	0.0	0.0	0.0	0.9571428571428572	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.9	1.0	1.0	0.0	0.0
119451	0.0	0.0	0.050387596899224806	0.41472868217054265	0.0	0.0	0.0	1.0	1.0	0.0	0.6550387596899225	0.49224806201550386	0.4108527131782946	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2558139534883721	1.0	1.0	0.0	0.0
119452	0.0	0.0	0.9471544715447154	0.9186991869918699	0.0	0.0	0.0	0.7601626016260162	1.0	0.0	0.0	0.47560975609756095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
119453	0.0	0.0	0.29124916499666	0.5724782899131596	0.0	0.0	0.0	0.7034068136272545	0.9665998663994656	0.12024048096192384	0.5871743486973948	0.7147628590514362	0.22578490313961255	0.0	0.0	0.0	0.14362057448229792	0.0	0.23647294589178355	0.9585838343353373	0.5090180360721442	0.9519038076152304	0.9926519706078825	0.0	0.0
119454	0.10005527915975677	0.0845771144278607	0.6627971254836926	0.7899391929242675	0.0945273631840796	0.0	0.0	0.9812050856826976	1.0	0.0	0.7589828634604754	0.9872857932559425	0.5035931453841902	0.08347153123272526	0.0	0.0	0.0	0.0	0.33112216694306246	1.0	0.7606412382531785	1.0	1.0	0.0	0.0
119455	0.0	0.0	0.4007936507936508	0.34523809523809523	0.0	0.0	0.0	0.6322751322751323	0.7513227513227513	0.0	0.5912698412698413	0.753968253968254	0.10582010582010581	0.0	0.0	0.0	0.0	0.082010582010582	0.36507936507936506	0.9867724867724867	0.2552910052910053	0.9417989417989417	0.9814814814814815	0.0	0.0
119456	0.0	0.0	0.47767857142857145	0.8779761904761905	0.26785714285714285	0.0	0.0	0.6741071428571429	0.9761904761904762	0.0	0.71875	0.9851190476190477	0.625	0.0	0.0	0.0	0.0	0.0	0.0818452380952381	1.0	0.8095238095238095	0.96875	1.0	0.0	0.0
119457	0.09803921568627451	0.0	0.09803921568627451	0.6519607843137255	0.0	0.0	0.0	0.20098039215686275	1.0	0.0	0.35784313725490197	0.5686274509803921	0.22549019607843138	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.058823529411764705	0.9558823529411765	0.9950980392156863	0.0	0.0
119458	0.4961832061068702	0.0	0.811704834605598	1.0	0.5114503816793893	0.0	0.0	0.9414758269720102	1.0	0.0	0.9033078880407125	0.9338422391857506	0.9414758269720102	0.44783715012722647	0.0	0.0	0.0	0.0	0.11704834605597965	1.0	0.8091603053435115	1.0	1.0	0.0	0.0
119459	0.0	0.0	0.8270042194092827	1.0	0.8987341772151899	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.9662447257383966	0.0	0.0	0.0	0.0	0.0	0.7088607594936709	1.0	1.0	1.0	1.0	0.0	0.0
119460	0.0	0.0	0.3702213279678068	0.5868544600938967	0.33601609657947684	0.0	0.0	0.7008718980549966	0.8504359490274983	0.0	0.5090543259557344	0.5761234071093226	0.2743125419181757	0.0	0.0	0.0	0.0	0.0	0.09121395036887994	0.9490274983232729	0.5788061703554661	0.886653252850436	0.8504359490274983	0.0	0.0
119461	0.0	0.0	0.4888888888888889	1.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
119462	0.0	0.0	0.5011389521640092	0.548215641609719	0.13059984813971146	0.0	0.0	0.7046317388003037	0.8238420652999241	0.0	0.5945330296127562	0.6560364464692483	0.3659832953682612	0.0	0.0	0.0	0.0	0.0	0.17995444191343962	0.9605163249810175	0.5041761579347	0.6985573272589218	0.8587699316628702	0.0	0.0
