gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
133463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5598991172761665	0.0	0.7119628339140535	0.9384436701509872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.882943143812709	0.0	2.0499419279907083	1.1126373626373627	0.0	0.0
133464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.156716417910448	0.0	0.0	1.0297723292469352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.840551181102362	0.0	0.0	0.0	0.0	0.0
133465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40329218106995884	3.8680203045685277	0.0	0.2551440329218107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1975308641975309	0.0	0.0	0.8497942386831275	0.0	0.0
133466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1898148148148149	2.495145631067961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1527777777777778	0.0	0.0	0.0	0.0	0.0
133467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3396226415094339	4.836477987421383	0.0	0.0	0.8955823293172691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8459119496855345	0.5723270440251572	0.7578616352201258	0.0	0.0	0.0
133468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45038167938931295	3.8453333333333335	0.0	0.0	0.0	0.21628498727735368	0.0	0.0	0.0	0.0	0.0	0.0	0.5852417302798982	0.04834605597964377	0.04071246819338423	0.05343511450381679	0.0	0.0
133469	0.0	0.0	0.700374531835206	0.0	0.0	0.0	0.0	1.892116182572614	5.820224719101123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.816479400749063	0.0	5.301724137931035	10.404494382022472	0.0	0.0
133470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2604166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4270833333333333	0.0	0.0
133471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5375	2.471111111111111	0.0	0.0	2.2334801762114536	0.5291666666666667	0.0	0.0	0.0	0.0	0.0	0.7041666666666667	8.191709844559586	0.8416666666666667	2.8958333333333335	2.99163179916318	0.0	0.0
133472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.770935960591133	4.83044982698962	0.0	0.8977777777777778	3.0733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.3088888888888889	3.6844444444444444	0.0	3.68552036199095	3.949425287356322	0.0	0.0
133474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3772893772893773	0.0	0.0	0.12087912087912088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8974358974358975	0.38461538461538464	0.0	0.0
133475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.852201257861635	0.0	0.5855072463768116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133476	0.0	0.0	0.0	0.26666666666666666	0.0	0.0	0.0	0.44761904761904764	0.02857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.942857142857143	0.0	0.0
133477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3817663817663817	0.9770491803278688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4358974358974359	0.0	0.0	0.8005698005698005	0.0	0.0
133478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82	1.077562326869806	0.0	0.0	2.5753424657534247	0.1187214611872146	0.0	0.0	0.0	0.0	0.0	0.0	3.336569579288026	0.0	2.1550387596899223	0.6282527881040892	0.0	0.0
133479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7590361445783133	0.8514056224899599	0.0	0.0	0.24497991967871485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6586345381526104	0.0	1.0803212851405624	1.4790697674418605	0.0	0.0
133480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.925	1.8685121107266436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7658592848904268	0.0	0.0	0.5627062706270627	0.0	0.0
133481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8503401360544216	0.0	1.2789115646258504	1.1904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5602836879432624	3.723404255319149	0.0	0.0	1.297872340425532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5815602836879432	0.0	0.0	0.5106382978723404	0.0	0.0
133483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2364253393665159	1.859106529209622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0404699738903394	0.0	0.7842377260981912	0.5401844532279315	0.0	0.0
133484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8505747126436782	14.384615384615385	0.0	0.9022988505747126	3.972972972972973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	4.390804597701149	12.191616766467066	0.0	0.0
133485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8451944240645635	3.931758530183727	0.0	0.0	1.3213689482470785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0451713395638629	0.0	1.021505376344086	1.6644844517184942	0.0	0.0
133486	0.0	0.0	0.6458333333333334	0.3525641025641026	0.0	0.0	0.0	1.845896147403685	3.8324022346368714	0.0	0.04487179487179487	1.0827067669172932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.858168761220826	0.0	5.366013071895424	3.185185185185185	0.0	0.0
133487	0.0	0.0	0.0	0.3782051282051282	0.0	0.0	0.0	0.0	1.9551083591331269	0.0	0.0	1.082051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.046511627906977	0.0	2.77574047954866	1.6929133858267718	0.0	0.0
133488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2287581699346406	0.0	1.8166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.371900826446281	1.9027777777777777	0.0	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1041666666666665	0.0	2.7708333333333335	3.4791666666666665	0.0	0.0
133490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4743589743589745	1.8924302788844622	0.0	0.44871794871794873	0.6474358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2628205128205128	0.0	4.596153846153846	1.1162790697674418	0.0	0.0
133491	0.0	0.0	0.8465608465608465	0.0	0.0	0.0	0.0	0.7222222222222222	6.585106382978723	0.0	1.0634920634920635	1.5317460317460319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7153284671532845	0.0	3.4126984126984126	7.462962962962963	0.0	0.0
133492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8032786885245902	2.9125	0.0	0.8907103825136612	1.8688524590163935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7322404371584699	0.0	0.0	0.0	0.0	0.0
133493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5706214689265536	0.0	0.0	0.0	1.8418079096045197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.556497175141243	0.0	0.0	0.0	0.0	0.0
133494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.262390670553936	1.5522388059701493	0.0	0.0	1.0258620689655173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1390532544378698	0.0	3.1005747126436782	0.9419354838709677	0.0	0.0
133495	0.0	0.0	0.0	0.7087719298245614	0.0	0.0	0.0	0.512280701754386	2.8350877192982455	0.0	0.0	2.5719298245614035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.727642276422764	0.0	2.042105263157895	3.049122807017544	0.0	0.0
133496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9742647058823529	3.7946127946127945	0.0	0.0	1.7272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32996632996633	3.84390243902439	0.0	0.0
133497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.478494623655914	1.0837988826815643	0.0	0.0	1.5294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7096774193548387	0.16666666666666666	0.0	0.0	0.0	0.0
133498	0.0	0.0	1.9927536231884058	0.6884057971014492	1.4927536231884058	0.0	0.0	1.065217391304348	4.967479674796748	0.0	0.0	1.065217391304348	0.0	0.0	0.0	0.0	0.0	0.0	0.021739130434782608	10.148148148148149	0.0	18.00763358778626	18.172727272727272	0.0	0.0
133499	0.0	0.0	0.09895833333333333	0.0	0.0	0.0	0.0	0.6614583333333334	0.8758620689655172	0.0	0.6510416666666666	0.6145833333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6614583333333335	0.0	1.8231292517006803	2.181318681318681	0.0	0.0
133500	0.0	0.0	0.0	0.053763440860215055	0.0	0.0	0.0	1.7043010752688172	3.683006535947712	0.0	0.7123655913978495	2.4702549575070822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.192857142857143	2.4925373134328357	0.0	0.0	1.8407960199004976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8955223880597015	0.0	0.0	0.0	0.0	0.0
133502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13852813852813853	10.663157894736843	0.0	0.0	2.961038961038961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133503	0.6733333333333333	0.0	0.23	0.0	0.0	0.0	0.0	3.1166666666666667	12.99	0.0	0.0	7.11969111969112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8678756476683938	6.724489795918367	0.0	0.9762611275964391	3.6121112929623567	0.5189393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133505	0.0	0.0	0.7207207207207207	0.0	0.0	0.0	0.0	2.8933092224231465	9.279761904761905	0.0	1.1142284569138277	4.058139534883721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1879432624113475	8.95183486238532	0.0	0.8946459412780656	3.122965641952984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133507	0.0	0.0	0.0	0.4258289703315881	0.0	0.0	0.0	3.8678459937565037	7.223069590085796	0.0	1.3087071240105541	2.958744394618834	0.3036649214659686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9982547993019195	6.593900481540931	0.0	1.9344262295081966	2.2128279883381925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.922971114167813	11.076252723311546	0.0	0.0	2.109967845659164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133510	0.0	0.0	0.4110207768744354	0.14814814814814814	0.0	0.0	0.0	2.0622641509433963	4.77725674091442	0.0	0.8943323727185398	0.8931937172774869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.813684210526316	5.758304696449026	0.0	0.0	2.925925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8055555555555554	5.835820895522388	0.0	1.791044776119403	0.8703703703703703	1.5787037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2225	9.493150684931507	0.0	1.3057142857142856	3.962686567164179	0.21144278606965175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133514	0.6581196581196581	0.0	0.0	0.0	0.0	0.0	0.0	2.8878048780487804	6.420600858369099	0.0	2.3803418803418803	3.286324786324786	0.32905982905982906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133515	1.7450980392156863	0.0	0.24183006535947713	3.8285714285714287	0.0	0.0	0.0	1.130718954248366	3.898550724637681	0.0	1.7189542483660132	2.8300653594771243	0.0	0.0	0.0	0.0	0.0	0.6797385620915033	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133516	1.2199036918138042	0.2359882005899705	1.0304975922953452	1.2994100294985251	0.0	0.0	0.0	2.4275979557069847	5.313974591651543	0.0	1.1755162241887906	1.813793103448276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133517	0.0	0.0	0.0	1.0245901639344261	0.0	0.0	0.0	0.0	8.693989071038251	0.0	0.0	2.92896174863388	0.5191256830601093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133518	0.3898989898989899	0.0	0.0	0.9166666666666666	0.0	0.0	0.0	1.8272251308900525	7.545454545454546	0.0	0.0	1.368909512761021	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133519	1.6623376623376624	0.0	4.2110091743119265	3.4675324675324677	0.7835497835497836	0.7662337662337663	0.0	4.2439024390243905	8.853658536585366	0.0	2.774891774891775	3.9849246231155777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133520	0.3939393939393939	0.0	5.8347107438016526	1.1842105263157894	0.36363636363636365	1.0121212121212122	0.0	0.8787878787878788	11.23076923076923	0.0	2.6556291390728477	0.8848484848484849	0.41818181818181815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133521	0.0	0.0	0.20098039215686275	0.0	0.0	0.0	0.0	1.4754901960784315	3.2247191011235956	0.0	0.28431372549019607	0.410958904109589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8784425451092118	5.608139534883721	0.0	0.6761633428300095	3.574757281553398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133523	0.0	0.0	0.6893203883495146	0.8324468085106383	0.0	0.0	0.0	1.0098765432098766	3.765957446808511	0.0	0.8584269662921349	0.6449375866851595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133524	3.8181818181818183	0.0	3.1623376623376624	2.9696969696969697	0.5575757575757576	0.0	0.0	8.345679012345679	7.386206896551724	0.0	2.0606060606060606	6.036363636363636	2.381818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133525	0.5989159891598916	0.45528455284552843	2.058309037900875	5.170391061452514	1.1788617886178863	0.0	0.0	7.102739726027397	19.054140127388536	0.0	3.6496598639455784	7.368715083798882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.718849840255592	0.5474254742547425	12.07949790794979	13.510263929618768	0.0	0.0
133526	2.5823293172690764	0.7203389830508474	5.512915129151292	6.1141732283464565	0.8933823529411765	0.0	0.0	5.837758112094395	21.228571428571428	0.0	5.927953890489913	7.4147058823529415	3.9237288135593222	0.0	0.0	0.0	0.0	0.6129943502824858	0.0	18.155102040816328	0.0	21.737864077669904	45.15467625899281	0.0	0.0
133527	1.6287262872628727	0.0	0.6558265582655827	1.6612466124661247	0.2872628726287263	0.0	0.0	1.1366279069767442	3.865546218487395	0.0	1.2249322493224932	0.4634146341463415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5745257452574526	0.08943089430894309	0.0	0.0	0.0	0.0
133528	0.0	0.0	0.5411255411255411	0.0	0.0	0.0	0.0	0.0	0.8744588744588745	0.0	0.7402597402597403	0.5974025974025974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8441558441558441	0.0	0.0	1.2640692640692641	0.0	0.0
133529	0.0	0.0	0.0	0.26436781609195403	0.0	0.0	0.0	0.7427184466019418	8.980633802816902	0.0	0.0	1.082191780821918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.101785714285714	0.0	4.024647887323944	5.942857142857143	0.0	0.0
133530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8285714285714286	2.6015831134564644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13142857142857142	0.0	0.10666666666666667	1.6266666666666667	0.0	0.0
133531	0.0	0.0	0.0	0.6292834890965732	0.0	0.0	0.0	0.6292834890965732	1.8878504672897196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.970059880239521	8.360696517412935	0.0	0.0	1.605321507760532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8043912175648703	0.0	0.0	5.276507276507276	0.0	0.0
133533	0.0	0.0	0.4781659388646288	0.07787481804949054	0.0	0.0	0.0	1.0668402777777777	4.8678966789667895	0.0	0.0	1.6790393013100438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7034764826175869	0.0	1.774113767518549	2.8618481244281795	0.0	0.0
133534	0.0	0.0	0.3879781420765027	0.0	0.0	0.0	0.0	1.1743002544529262	3.509289617486339	0.0	0.0	2.2065573770491804	0.040437158469945354	0.0	0.0	0.0	0.0	0.0	0.0	0.9498777506112469	0.10273224043715846	0.8324937027707808	1.833879781420765	0.0	0.0
133535	0.0	0.0	0.0	1.4644194756554307	0.0	0.0	0.0	3.6704119850187267	5.520599250936329	0.0	1.5093632958801497	0.8764044943820225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.191011235955056	0.0	5.892682926829268	12.934272300469484	0.0	0.0
133536	0.0	0.0	0.0	0.32861635220125784	0.0	0.0	0.0	0.9620253164556962	1.3093220338983051	0.0	0.0	1.1916376306620209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.264150943396227	0.0	0.8766355140186916	4.780821917808219	0.0	0.0
133537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3663194444444446	4.582125603864735	0.0	0.0	0.9646799116997793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6393805309734514	0.0	0.9043824701195219	1.026639344262295	0.0	0.0
133538	0.0	0.0	0.0	0.30996309963099633	0.0	0.0	0.0	1.4206642066420665	3.4705882352941178	0.0	0.0	1.2536912751677853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9341238471673254	0.0	0.6046065259117083	1.6394052044609666	0.0	0.0
133539	0.0	0.0	0.0	0.007712082262210797	0.0	0.0	0.0	0.0	3.2985611510791366	0.0	0.0	1.2053742802303262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.044994375703037	0.0	0.9899888765294772	1.0011574074074074	0.0	0.0
133540	0.0	0.0	0.2595419847328244	0.0	0.026717557251908396	0.0	0.0	1.1018276762402088	3.172025723472669	0.0	0.0	0.7979041916167665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6442477876106195	0.0	0.9020866773675762	1.1973684210526316	0.0	0.0
133541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.435257410296412	6.246823956442832	0.0	0.8141732283464567	1.1006160164271048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.855960264900663	0.604261796042618	6.304900181488203	12.007610350076103	0.0	0.0
133542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7333333333333333	6.3795918367346935	0.0	0.6957264957264957	3.469601677148847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.76953125	0.0	1.0449050086355787	4.121546961325967	0.0	0.0
133543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.181338028169014	0.0	1.0491551459293396	0.9646697388632872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0468227424749164	0.0	1.3275862068965518	0.7231503579952268	0.0	0.0
133544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8406801007556677	0.0	0.522051282051282	1.0805018295870361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8640142517814726	0.0	3.0537167661421596	2.9453125	0.0	0.0
133545	0.0	0.0	0.0	0.6545454545454545	0.0	0.0	0.0	1.1801801801801801	4.132882882882883	0.0	0.8761261261261262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41216216216216217	3.2589285714285716	0.0	2.142857142857143	4.761306532663316	0.0	0.0
133546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0603864734299517	2.900735294117647	0.0	0.0	0.7558479532163743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27558479532163743	0.0	0.0	0.0	0.0	0.0
133547	0.04622222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.8718637992831542	4.509473684210526	0.0	0.0	1.4894204231830728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8146853146853146	0.0	0.594847775175644	1.1506986027944113	0.0	0.0
133548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0919661733615222	3.737888198757764	0.0	0.6808510638297872	1.5267441860465116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4533947065592634	0.0	2.9440993788819876	3.2032828282828283	0.0	0.0
133549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1390778533635677	3.0833333333333335	0.0	0.8380952380952381	1.6845906902086678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3695167286245353	0.0	2.6730205278592374	1.106295993458708	0.0	0.0
133550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.655701754385965	0.0	0.7766323024054983	1.7924865831842576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9767025089605734	0.0	1.5	1.835005574136009	0.0	0.0
133551	0.0	0.0	0.0	0.5697865353037767	0.0	0.0	0.0	0.9950738916256158	5.4312714776632305	0.0	0.011494252873563218	2.70935960591133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0410509031198685	0.0	0.5615763546798029	1.348111658456486	0.0	0.0
133552	0.6303630363036303	0.0	1.0759075907590758	0.0	1.3333333333333333	0.0	0.0	4.08502024291498	6.825342465753424	0.0	1.1848184818481848	6.230088495575221	0.30033003300330036	0.0	0.0	0.0	0.0	0.0	0.49504950495049505	2.6744186046511627	0.0	0.8636363636363636	6.811111111111111	0.0	0.0
133553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.691958495460441	2.3763861709067187	0.0	0.6543450064850843	0.9173431734317343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0701754385964912	0.0	0.9438893159108378	0.0	0.0	0.0
133554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9174917491749175	0.0	0.0	1.373049645390071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.774468085106383	0.0	0.0	0.5484460694698354	0.0	0.0
133555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3904235727440146	3.310010764262648	0.0	0.0	2.1135531135531136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.088421052631579	0.0	1.048	0.8857479387514723	0.0	0.0
133556	0.0	0.0	0.0	0.7949685534591195	0.0	0.0	0.0	2.6995827538247568	10.173160173160174	0.0	1.2325949367088607	1.897271268057785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.189403973509934	0.0	17.30188679245283	13.39245283018868	0.0	0.0
133557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6538461538461539	0.35714285714285715	0.0	0.0	2.1904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5476190476190477	0.0	0.16666666666666666	2.3	0.0	0.0
133558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.124031007751938	1.3449612403100775	0.0	0.4189189189189189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2441860465116279	1.248062015503876	0.6589147286821705	0.0	0.0
133559	0.0	0.0	0.7154471544715447	0.0	0.0	0.0	0.0	2.3008130081300813	9.536585365853659	0.0	0.06504065040650407	3.350467289719626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.355555555555555	0.0	3.510917030567686	4.41869918699187	0.0	0.0
133560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6934235976789168	2.4551645856980704	0.0	0.0	1.3876777251184833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8126520681265206	0.0	4.903281519861831	1.671746776084408	0.0	0.0
133561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1483870967741936	7.90188679245283	0.0	1.160919540229885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5458715596330275	0.53125	0.0	0.0
133562	0.0	0.1597567716970702	0.2758430071862908	0.6008844665561084	0.0	0.0	0.0	1.9705719044975014	3.40261356565028	0.0	0.0	1.467148884870404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.477968633308439	0.32780541735765617	1.7219827586206897	1.9291395516992047	0.0	0.0
133563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9272486772486772	2.9939301972685888	0.0	0.31613756613756616	1.9694555112881806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5686274509803921	0.0	1.0422018348623854	2.8375184638109308	0.0	0.0
133564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3876739562624256	3.7505882352941176	0.0	1.568452380952381	2.8926174496644297	1.0256797583081572	0.0	0.0	0.0	0.0	0.0	0.0	4.4068627450980395	0.0	2.222826086956522	1.5782493368700266	0.0	0.0
133565	0.0	0.0	0.0	0.5686274509803921	0.0	0.11274509803921569	0.0	1.0343137254901962	0.9878787878787879	0.0	1.2352941176470589	1.8522167487684729	0.16176470588235295	0.0	0.0	0.0	0.0	0.0	0.0	5.348039215686274	0.0	2.8823529411764706	1.353846153846154	0.0	0.0
133566	0.0	0.0	0.0	0.6132315521628499	0.0	0.0	0.0	1.727735368956743	3.122137404580153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.79643765903308	0.0	4.272264631043257	1.1243093922651934	0.0	0.0
