gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
134371	0.0	0.0	2.3787147840101888	1.5684387141358123	0.407411385416539	0.0	0.0	3.7537794187036875	11.911006565297024	0.0	2.7023933941435647	1.3432793917781003	0.0	0.0	0.0	0.0	0.0	0.0	0.660057026553674	13.868973347787133	0.9634664412807311	8.688548943502015	12.641434837416021	0.0	0.0
134372	0.0	0.0	0.6674574161795264	0.6260166567186904	0.0	0.0	0.0	0.7572161731539928	5.39505924554726	0.0	0.9436608860012133	2.151080001683068	0.4676217330969989	0.0	0.0	0.0	0.0	0.0	0.49257180073651163	6.369191467395772	0.6872607832341551	3.8878734975875635	4.4939658542432515	0.0	0.0
134373	0.0	0.0	1.1661079255373423	0.0	0.0	0.0	0.0	0.7630250887428384	2.4277204404653765	0.0	0.0	0.9438990355079042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.016985094179255	0.0	0.987558287330812	4.217381302023682	0.0	0.0
134374	0.4683909881632879	0.0	0.21232642303327734	1.0236321727115643	0.0	0.0	0.0	1.240289921272206	3.580172386776052	0.0	0.910843293342569	1.9360986969215879	0.581185577551053	0.0	0.0	0.0	0.0	0.0	0.0	6.323514898371357	0.0	4.5100492628224735	6.1282110613065175	0.0	0.0
134375	0.0	0.0	1.9016652712972755	1.372176504173037	0.0	0.0	0.0	2.436276070757365	9.526969520695964	0.0	1.006683334426335	2.268227656320687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.68972995345554	0.0	11.00653873615393	13.38940989447455	0.0	0.0
134376	0.0	0.0	1.0590034765391443	0.9238429716438661	0.0	0.0	0.0	0.7062780656551451	2.951672520085824	0.0	2.8923270097043003	2.000532382173563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.010065445761701	0.0	6.485068247881536	4.723535281569916	0.0	0.0
134377	0.0	0.0	0.9518812069538151	1.0869058198832482	0.0	0.0	0.0	1.9482009470067774	3.6163852290826286	0.0	0.0	1.753942022458966	0.7402289898916379	0.0	0.0	0.0	0.0	0.0	0.0	11.184922189393069	0.0	9.26527043397017	6.2167651167999	0.0	0.0
134378	0.0	0.0	1.1817753094156453	0.0	0.0	0.0	0.0	0.0	0.8394509046327336	0.0	0.6409613126554423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0801011255239135	0.0	0.9126331714087295	0.5436218275216924	0.0	0.0
134379	0.0	0.0	0.8550371141145809	1.0375591996486733	0.0	0.0	0.0	1.0490608347948998	2.9601305808764558	0.0	0.0	1.060558320233868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.311363083352687	0.0	3.066238625740238	3.2757915219457905	0.0	0.0
134380	0.0	0.0	0.8341465772757827	1.1210140613255313	0.0	0.0	0.0	1.0119936277985226	2.190065751793054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.799952078362817	0.0	2.3053207220531697	2.857373136154599	0.0	0.0
134381	0.9821118463232882	0.4906119114103313	1.183904252531701	0.9538436820253641	0.0	0.0	0.0	1.2169974930188074	3.345818770769372	0.0	0.0	1.8456324567027973	0.0	0.0	0.0	0.0	0.4615669095301577	0.0	0.9895770281126224	6.548339260172273	0.0	4.015946483937307	7.113966305058393	0.0	0.0
134382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9617266569425218	2.270594083151393	0.0	0.513693556545214	0.0	0.7848835588512112	0.0	0.0	0.0	0.0	0.0	0.0	1.1078502164812536	0.0	0.8081001136312217	1.9510248484280444	0.0	0.0
134383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2602060286219052	2.471395752391717	0.0	0.9473632499006286	0.7702528769248452	0.0	0.23357243464102817	0.0	0.0	0.0	0.0	0.5618132047693517	1.9451255069030498	0.0	2.9461001634091644	10.065004909513972	0.0	0.0
134384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15198877892546062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46854587690674737	0.0	0.0
134388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6580575297806356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134389	0.0	0.8135985103695266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134390	0.0	1.864757318672763	0.0	0.0	0.0	0.0	0.5624676210886459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3472498853282772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40507054147903593	0.0	0.0	0.0	0.0	0.0	1.135112667977797	0.0	0.0
134393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7781635876141684	0.0	0.0
134394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6558949103551674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134399	0.6334889995314881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134400	9.502062622782601	2.233549195611824	6.712196265804803	4.138122006571783	1.636388888694042	1.1161237897350378	4.14039970143481	0.7550724285017238	2.4682070235668636	0.0	0.6384351319321283	0.8163943735980976	1.3787530216851924	0.0	0.0	0.0	3.42215320803503	2.7604197528440566	0.0	2.0253178192730257	0.0	3.0169456075616226	6.4775420847048375	0.0	0.0
134401	3.8243308754998124	0.7938432095096216	2.2036361030209197	1.1539279623833518	1.0463038924918997	0.36016314203142735	1.0465585551830772	0.35595763338259107	0.8753924005537691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.842019864162003	1.0241046789439436	0.0	1.4109768363840878	0.0	2.1418227807165553	4.800532830207298	0.0	0.0
134402	0.8674982882525156	0.0	1.7431997448988616	1.4592299109473734	0.9160069004763092	0.0	0.0	1.1733479865364866	5.26345829691364	0.0	1.0639473184955293	1.7940884121453664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.645467301843663	0.868173071175509	5.127061798720134	7.911798657622728	0.0	0.0
134403	0.44034738238635557	0.38525541735673924	1.2526805635146847	1.193429693310674	0.5149520459123115	0.0	0.0	1.0246760158703825	1.2561576727327792	0.0	1.0188925613216229	2.090945610798341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3918303251329815	0.6934202974400766	1.013238209903433	2.2526906988344817	0.0	0.0
134404	0.0	0.0	1.706161435350416	1.0905872798262581	0.5378863640034841	0.0	0.0	3.1870453043437745	3.270793461544986	0.0	1.0054213933549052	2.070048428891738	0.49207052345594804	0.0	0.0	0.0	0.0	0.0	0.6113430548271146	7.355101809946367	0.7163997940793564	4.57220848067686	10.194601663853598	0.0	0.0
134405	0.0	0.0	0.7827762098243364	0.6129662199034155	0.0	0.0	0.0	1.009820477036439	3.231393091657409	0.0	1.16063096566348	1.3929591902564558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.244660018435255	0.978381953068766	8.865707066687927	6.001967503822997	0.0	0.0
134406	0.0	0.0	1.153689904122766	1.904096827668796	0.0	0.0	0.0	2.1266973163488503	2.65961135392962	0.0	1.3416334249390107	4.9236270180555834	0.6771471354485112	0.0	0.0	0.0	0.0	0.0	1.7070407815773798	3.9013062433464056	0.0	3.265099399864347	11.823782254455898	0.0	0.0
134407	0.0	0.0	1.475761671332081	0.7807369422605676	0.0	0.0	0.0	1.6170650884216857	1.0347306423177016	0.0	1.0546689734692187	1.363812193294029	0.4474343108372642	0.0	0.0	0.0	0.0	0.0	0.0	2.069760864061742	0.4823523035226137	1.9131526497445233	2.2550078719256645	0.0	0.0
134408	0.0	0.0	0.86490557803463	0.0	0.0	0.0	0.0	1.0068086895056585	3.6564645948420362	0.0	0.9627918489231525	1.222579136498739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1326170327194816	0.257670095493605	2.9415799431569885	1.178145614741025	0.0	0.0
134409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1389002360826948	3.4475647047358327	0.0	0.0	1.1201995677358418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.675396423077677	0.0	3.090477841240288	4.3919045627146875	0.0	0.0
134410	0.0	0.0	0.0	0.639530005752574	0.0	0.0	0.0	1.053322448418796	2.077024096583472	0.0	0.0	0.9251742750854086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1794939019915494	0.9784758700126035	2.07366273367315	2.0333907072095343	0.0	0.0
134411	0.24748166999563095	0.0	0.0862237036196355	0.0	0.0	0.0	0.0	0.7845729596036904	1.771431701655377	0.0	0.8529875183015653	0.8762750446881872	0.0	0.0	0.0	0.0	0.0	0.07474232975084306	0.0	3.0138876970339483	0.14821242649744854	1.146905065343101	3.3462761846735773	0.0	0.0
134412	0.0	0.0	0.6367049692700835	0.0	0.0	0.0	0.0	0.8896629998924609	4.852913256418394	0.0	0.8468321840744644	1.0581621447202447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.743115675096474	0.0	6.075906732594254	4.266226424716712	0.0	0.0
134413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9969828370060614	3.1908284698405067	0.0	0.9188627080533565	2.3932233796641826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.984497721023623	0.80097684044703	4.385862059176861	4.03223968981257	0.0	0.0
134414	0.0	0.0	0.8324621296364847	0.6075862060090126	0.0	0.0	0.0	1.1512489520776399	1.726517210457091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.188469666636098	0.0	1.2848108545540682	2.869813175870355	0.0	0.0
134415	0.0	0.0	1.1691997524907751	1.2149722193283585	0.0	0.0	0.0	1.1191465001906091	5.619754523436597	0.0	0.8925991690809436	5.069687686781698	0.5118992247762547	0.7379992257061365	0.0	0.0	0.0	0.0	0.23137847292353345	7.97892159322328	0.7093700787398027	9.915490709226459	9.221812579675177	0.0	0.0
134416	0.0	0.0	0.48862168171506365	0.8773584905660378	0.0	0.0	0.0	2.5164323843877865	8.546269763055646	0.0	0.48862168171506365	2.1656407827707715	0.0	0.1714198257421934	0.0	0.0	0.0	0.0	0.0	13.026095936165577	2.3447551028187723	17.6595986945316	7.491224084991306	0.0	0.0
134417	0.0	0.0	0.5145857383371985	0.0	0.0	0.0	0.0	1.71589186728669	2.9451334077713707	0.0	0.6279862412948961	2.0489972298297547	0.9664526007875989	0.0	0.0	0.0	0.0	0.0	0.0	5.19814965791969	0.0	5.3209227102241785	5.080048390625828	0.0	0.0
134418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.319487857410362	2.5842598814104183	0.0	0.7603434136045464	1.0251163713032054	0.06674019637662772	0.0	0.0	0.0	0.0	0.0	0.0	5.5452786491388375	0.0	2.7639002732806963	2.084247784410464	0.0	0.0
134419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.163915037243435	4.730227342979382	0.0	0.0	1.8805242400779356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.243495613862644	0.0	6.914647102375915	4.594929900435296	0.0	0.0
134420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8472087663735969	1.9467252863719258	0.0	0.0	1.6025270822074131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.849452345215242	0.0	3.1332355439414	3.9361965315080227	0.0	0.0
134421	0.48907661632827876	0.0	0.6726658448613065	0.9770933774337955	0.0	0.0	0.0	1.4034384837227896	2.4437955086995706	0.0	0.6256510612626952	1.202373251623415	0.5803124257487691	0.0	0.0	0.0	0.0	0.0	0.0	7.855432895363581	0.6583839212458807	4.062351353696403	2.453071324750925	0.0	0.0
134422	0.5034673146902302	0.0	0.0	0.0	0.0	0.0	0.0	0.9265788981979315	3.3528155068957575	0.0	1.2519438429342187	1.182139423946536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.434931173833216	0.0	5.255438612119144	3.8327745731150045	0.0	0.0
134423	0.0	0.0	0.7363546727580373	0.7569579147430372	0.0	0.0	0.0	1.1071815481389935	4.6553861136342505	0.0	1.3292118799124704	2.3278525889565524	0.9569556602053946	0.0	0.0	0.0	0.0	0.0	1.2621246832944766	15.945101134851214	0.9790004286063851	10.612292246360557	12.838228756274116	0.0	0.0
134424	0.0	0.0	0.9851972893851425	0.0	0.0	0.0	0.0	0.5876858009303334	3.3354658258393526	0.0	0.0	0.0	0.9731700304632714	0.0	0.0	0.0	0.0	0.0	0.0	9.817242538896283	1.0103675889277086	8.479760310052551	9.50804646510059	0.0	0.0
134425	0.0	0.0	0.9182974937684719	0.9039595576053678	0.0	0.15410482688213048	0.0	1.2741876512170427	9.365937444284603	0.0	1.337624255414262	2.0538632683897604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.584164796013276	0.8806521188259071	12.55923494846048	13.861116330579813	0.0	0.0
134426	0.451518017566271	0.0	1.0176005422862937	0.9726202510342452	0.0	0.0	0.0	1.0427415565622666	2.5272750436224043	0.0	0.0	0.8954570441804286	0.5504880448671684	0.0	0.0	0.0	0.0	0.0	0.860587515401544	7.23301614343777	0.7535410740787423	6.612597584173237	6.270982213638378	0.0	0.0
134427	0.0	0.0	1.7879166927741865	2.1110664468175977	0.0	0.0	0.0	2.002549373437658	10.312523135254482	0.0	1.0623426943882937	2.1508961493763166	1.0379923292978144	0.08745129647715004	0.0	0.0	0.0	0.0	0.5302573430124706	14.373971068190622	1.1880731832037574	15.215374844337509	22.3844763114653	0.0	0.0
134428	0.8376193080830915	0.0	0.9619041070975888	0.0	0.0	0.0	0.0	0.8975411960658092	3.0435244066652287	0.0	0.0	0.9670243563295062	1.285223779417396	0.0	0.0	0.0	0.0	0.26398992283881373	0.0	3.869433875439693	1.3277500855797668	2.0733426295596775	2.7913191948362996	0.0	0.0
134429	0.0	0.0	0.9765005565797272	1.113146658382701	0.0	0.0	0.0	1.9540945064880542	5.018756360717557	0.0	0.9695524965694245	2.2680531614300157	1.1328650330495176	0.0	0.0	0.0	0.0	0.0	0.0	8.046596180531422	0.8783440759325332	5.521071303512374	13.184343380023327	0.0	0.0
134430	0.0	0.0	0.451208641603126	0.42734895728999234	0.0	0.0	0.0	0.852387009957538	0.6708637924906145	0.0	0.4535848299332707	0.43988222508192587	0.31872495238071435	0.0	0.6428143650092794	0.0	0.0	0.0	0.0	0.705681117675505	0.4860009878548451	0.9772016322263848	3.295102473698628	0.0	0.0
134431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.268684325764383	0.0	0.9375860257241436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.720828836084891	0.0	6.101058407007484	4.368003509887239	0.0	0.0
134432	0.0	0.0	0.9352606178562655	0.9406190065245548	0.0	0.0	0.0	2.2090176607151895	6.794819279391677	0.0	1.0257399422095723	1.6404218173198428	1.0793710865512514	0.0	0.0	0.0	0.0	0.0	0.0	11.61756991997675	0.902725957612187	9.996942224965029	6.196052911502954	0.0	0.0
134433	0.0	0.0	0.0	0.6036073760404136	0.0	0.0	0.0	1.9101953111928625	1.1317850094447304	0.0	0.9081820533129585	1.130199815266352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.85400060123111	0.30391556525252517	1.110476747286798	0.851064108428519	0.0	0.0
134434	0.0	0.0	3.2357945262702135	0.7837663105242173	0.0	0.0	0.0	1.2049328533599304	9.592748772265352	0.0	0.9249620150729332	2.4253122639351252	0.0	0.0	0.0	0.0	0.0	0.0	0.5906871601714434	8.979551997502204	0.5800114861582981	8.577853049711438	4.2701222448237255	0.0	0.0
134435	0.0	0.0	0.7596276300319119	1.5188939669889994	0.0	0.0	0.0	1.025832774290837	2.6216990174637904	0.0	0.9878753874271312	0.9295151494655359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.092936168484666	0.6430490834526419	4.360685071630789	18.0471811073139	0.0	0.0
134436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0926244482425211	1.881975191468202	0.0	0.6732245483618424	0.9224546224452028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8979719009142022	0.0	2.8549839158429986	1.187388518158886	0.0	0.0
134437	0.0	0.0	0.7419590325001855	0.8928440408560182	0.0	0.0	0.0	1.2458934725674293	5.781620146932458	0.0	0.7487510906591929	2.3627625777361723	1.0542555584321989	0.0	0.0	0.0	0.0	0.0	0.0	6.2621349574068175	0.0	4.244173211532811	9.551019177137682	0.0	0.0
134438	0.0	0.0	1.1786086376229894	1.108883191907265	0.0	0.0	0.0	1.9319856001986662	10.934965388063961	0.0	1.139884016805346	2.4793026048693796	0.9244637078754341	0.0	0.0	0.0	0.0	0.0	0.0	17.83530459805996	1.242456737914939	7.673997842993226	15.530650369333435	0.0	0.0
134439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.280495087059473	0.0	0.0	1.7172349375661249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.60525163624493	1.1294717678883925	3.5893837814405907	5.0364009210461855	0.0	0.0
134440	0.0	0.0	0.7471549477340593	0.0	0.0	0.0	0.0	1.663375947403513	6.163796621963988	0.0	1.269229376384168	3.089364559107194	0.7653315978182471	0.0	0.0	0.0	0.0	0.0	0.0	8.753229752603408	0.9548457058953437	6.671753945969622	9.560529967063252	0.0	0.0
134441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5617667256463241	0.0	0.0	0.25641025641025644	0.0	0.0
134442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6697014836068286	0.0	0.0	0.0	0.0	0.0
134443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4495097742235137	0.0	0.0	0.0	0.0	0.0
134444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.052673730467665	3.395652071815955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8037933638887322	0.0	0.7089910384682955	0.8996570048704687	0.0	0.0
134445	0.0	0.0	0.6605007870131818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49135182079339257	0.4644420816290537	0.0	0.0
134447	0.0	0.0	0.45662549333778185	0.0	0.0	0.0	0.0	1.320986545390721	3.2283833273966644	0.0	1.1824640085861218	1.314437788275102	0.6036140521782482	0.0	0.0	0.0	0.0	0.0	0.0	0.7869161716936891	0.0	5.452051554332602	8.422756380069798	0.0	0.0
134448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8179862675903544	1.8613571742918111	0.0	0.0	1.050724637037301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8416858327007674	1.7927977709473728	0.0	0.0	1.0188798626285054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8678408468778582	0.0	0.9462047920944833	0.0	0.0	0.0
134450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.979002473091136	2.1216689222353575	0.0	0.9945682665282884	1.0605317792555218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6800535901204132	0.0	1.8140901094534927	0.8830607689650716	0.0	0.0
134451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6838544041206611	1.9098541455155305	0.0	0.0	1.3035803896356806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8375614849050907	0.0	0.0	0.0	0.0	0.0
134453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0930466110937274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2142779664028829	0.0	0.0	0.0	0.0	0.0
134454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4157397096415491	1.9611692429663907	0.0	0.0	0.3054766312211496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6919050793923173	0.0	0.0	0.0	0.0	0.0
134455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0918749324518784	1.200135335933409	0.0	0.0	0.7101267811816943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.925813182170002	0.0	2.404766638814412	5.0316337468126875	0.0	0.0
134456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2411347680511469	0.0	0.0	0.9342782659988403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0592014239111363	1.4255533010148262	0.0	0.0	1.1407029746865476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8120433005337797	0.0	0.9125428681541752	1.006886078807868	0.0	0.0
134458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4661903541587498	0.9358441788516363	0.0	0.7066859608976374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5511224468180473	0.9570490873423302	0.0	0.0
134459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.082836249567422	0.9426279128909808	0.0	0.6567590755833019	1.195807399943468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8738429229900281	0.0	0.43338333053660644	0.5325717988195912	0.0	0.0
134460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9534083910715694	1.9854885209054494	0.0	0.9850124114972162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4542380588360686	0.36192176678148325	1.292111652078745	2.37289115009288	0.0	0.0
134461	0.0	0.0	0.5582726059186613	0.0	0.0	0.0	0.0	0.7244641235631676	3.714407706896702	0.0	0.0	0.9371273360671681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3629320732579537	0.0	2.065340597729281	3.740667979466976	0.0	0.0
134462	0.0	0.0	0.5269829503368656	0.7753710131837611	0.0	0.0	0.0	1.1360109417959885	2.1058570301969164	0.0	0.8918321011048839	0.8919446389076152	0.0	0.0	0.0	0.0	0.0	0.0	0.06378307269373149	5.779600015178893	0.0	3.166407494158931	3.6348022939735762	0.0	0.0
134463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.017962238091223	2.0785711497784622	0.0	1.0871377900848687	0.8359603186220648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.821819624797002	0.0	2.197907411538049	2.687542937192036	0.0	0.0
134464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0681785703718578	4.069495297663041	0.0	0.8887330407614059	0.8440249363960722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6220662130846124	0.0	0.8700801461006388	1.367072264543038	0.0	0.0
134465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0510038965746138	2.2763058264480858	0.0	0.6279365991575498	1.0169000657889902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9463458893637554	0.0	0.09876816579193803	1.0316489177882835	0.0	0.0
134466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1876839155366476	2.755499047359661	0.0	0.0	1.2111813426377727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.790204581374032	0.0	3.0124011391564345	2.577289308552743	0.0	0.0
134467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1851654953985744	1.448019672263843	0.0	0.0	1.0644246128197055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1775132993374275	0.0	1.1642492730472351	1.8778183920229785	0.0	0.0
134468	0.0	0.0	1.0055369218924364	0.0	0.0	0.0	0.0	0.8650421786159251	0.9400361711185116	0.0	0.0	1.0758102495991693	1.2160723845306272	0.0	0.0	0.0	0.0	0.0	0.0	3.00498627193984	0.0	1.0838727893124682	2.175349514743798	0.0	0.0
134469	0.0	0.0	0.7176498240996071	0.7093087266577224	0.0	0.7028468511248579	0.0	0.0	1.351737689264099	0.0	0.0	0.9769545826510316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.993553497888409	0.0	1.278685708021047	0.601891850161027	0.0	0.0
134470	0.0	0.0	0.15071489996297352	0.0	0.0	0.0	0.0	0.6676574573685109	1.1764911380328085	0.0	0.0	1.2171637536937194	0.10720400531735916	0.0	0.0	0.0	0.0	0.0	0.0	1.0719069157494456	0.0	0.7782883967758839	0.7331731145756386	0.0	0.0
134471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4557159736597	7.621497426105493	0.0	0.0	2.44288304752794	1.2491057016401979	0.0	0.0	0.0	0.0	0.0	0.0	10.971505363953657	0.0	3.545486920339107	18.00771393745531	0.0	0.0
