gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
134674	0.0	0.0	0.11605584642233857	0.2513089005235602	0.0	0.0	0.0	0.36910994764397903	0.918848167539267	0.0	0.3542757417102967	0.756544502617801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.3106457242582897	0.37085514834205935	0.8184991273996509	0.0	0.0
134675	0.0	0.0	0.30835486649440136	0.2997416020671835	0.17054263565891473	0.0	0.0	0.7312661498708011	0.9207579672695951	0.0	0.5624461670973299	0.7863910422049957	0.1429801894918174	0.0	0.0	0.0	0.0	0.0	0.16106804478897502	0.8906115417743324	0.165374677002584	0.7777777777777778	0.7114556416881999	0.0	0.0
134676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6351515151515151	1.0	0.0	0.15272727272727274	0.8593939393939394	0.36484848484848487	0.0	0.0	0.0	0.0	0.0	0.0	0.713939393939394	0.2387878787878788	0.5381818181818182	0.5406060606060606	0.0	0.0
134677	0.0	0.0	0.0	0.37471264367816093	0.0	0.0	0.0	0.5678160919540229	1.0	0.0	0.3839080459770115	0.967816091954023	0.0	0.0	0.4068965517241379	0.0	0.0	0.0	0.0	0.8206896551724138	0.0	0.9816091954022989	0.6689655172413793	0.0	0.0
134678	0.0	0.0	0.19686800894854586	0.5480984340044742	0.0	0.0	0.0	0.7024608501118568	1.0	0.0	0.4854586129753915	0.843400447427293	0.17114093959731544	0.0	0.0	0.0	0.0	0.0	0.18680089485458612	0.8780760626398211	0.4161073825503356	0.8299776286353467	0.9038031319910514	0.0	0.0
134679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8680089485458613	1.0	0.0	0.3713646532438479	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4407158836689038	0.08277404921700224	0.42058165548098436	0.3713646532438479	0.0	0.0
134680	0.0	0.11077441077441078	0.1787878787878788	0.3114478114478115	0.0	0.0	0.0	0.7353535353535353	0.9040404040404041	0.0	0.7451178451178451	0.8895622895622896	0.05084175084175084	0.0	0.0	0.0	0.0	0.0	0.12323232323232323	0.9488215488215488	0.20505050505050504	0.9696969696969697	0.8808080808080808	0.0	0.0
134681	0.0	0.0	0.0	0.25045045045045045	0.0	0.0	0.0	0.5864864864864865	1.0	0.0	0.2774774774774775	0.6549549549549549	0.24414414414414415	0.0	0.17477477477477477	0.0	0.0	0.0	0.0	0.7594594594594595	0.0	0.6414414414414414	0.7171171171171171	0.0	0.0
134682	0.0	0.0	0.10650887573964497	0.28336620644312954	0.11176857330703485	0.0	0.0	0.6765285996055227	0.9500328731097962	0.0	0.5358316896778436	0.8967784352399737	0.08218277449046679	0.10979618671926364	0.0	0.0	0.0	0.0	0.23208415516107825	0.8238001314924391	0.3530571992110454	0.6443129520052597	0.6824457593688363	0.0	0.0
134683	0.0	0.0	0.3640661938534279	0.3900709219858156	0.0	0.0	0.0	0.8959810874704491	1.0	0.0	0.40189125295508277	0.7706855791962175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5437352245862884	0.0	0.7565011820330969	0.9763593380614657	0.0	0.0
134684	0.12747252747252746	0.0	0.7223443223443223	0.7465201465201465	0.25934065934065936	0.0	0.0	0.9172161172161172	1.0	0.13186813186813187	0.9318681318681319	0.8864468864468864	0.44468864468864466	0.0	0.252014652014652	0.0	0.0	0.0	0.43003663003663006	1.0	0.9435897435897436	0.9340659340659341	1.0	0.0	0.0
134685	0.0	0.0	0.5807722616233254	0.557919621749409	0.0	0.0	0.0	0.7281323877068558	0.8518518518518519	0.0	0.39952718676122934	0.900709219858156	0.4152876280535855	0.0	0.0	0.0	0.0	0.0	0.0	0.987391646966115	0.3971631205673759	0.8951930654058313	0.9062253743104807	0.0	0.0
134686	0.0	0.0	0.3660130718954248	0.17273576097105509	0.0	0.15406162464985995	0.0	0.6470588235294118	0.8599439775910365	0.0	0.2913165266106443	0.6395891690009337	0.33053221288515405	0.0	0.0	0.0	0.0	0.0	0.0	0.934640522875817	0.0	0.8104575163398693	0.803921568627451	0.0	0.0
134687	0.0	0.0	0.35276967930029157	0.6977648202137998	0.17881438289601556	0.0	0.0	0.7201166180758017	0.8736637512147716	0.0	0.7473275024295433	0.8241010689990281	0.6452866861030127	0.0	0.0	0.0	0.09815354713313897	0.0	0.1554907677356657	1.0	0.45675413022351796	0.9164237123420796	0.8862973760932945	0.0	0.0
134688	0.0	0.0	0.23646723646723647	0.5156695156695157	0.0	0.0	0.0	0.5327635327635327	0.9772079772079773	0.0	0.50997150997151	0.47293447293447294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9886039886039886	0.5299145299145299	0.8148148148148148	0.7521367521367521	0.0	0.0
134689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9393939393939394	0.9292929292929293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8535353535353535	0.0	0.8636363636363636	0.9242424242424242	0.0	0.0
134690	0.0	0.0	0.6776729559748428	0.7814465408805031	0.0	0.0	0.0	0.5801886792452831	1.0	0.0	0.5817610062893082	0.8128930817610063	0.0	0.0	0.0	0.0	0.0	0.0	0.21226415094339623	0.8050314465408805	0.39308176100628933	0.8915094339622641	1.0	0.0	0.0
134691	0.0	0.0	0.5617977528089888	0.5243445692883895	0.0	0.0	0.0	0.9101123595505618	1.0	0.0	0.5917602996254682	0.47191011235955055	0.4868913857677903	0.0	0.0	0.0	0.0	0.0	0.0	0.7640449438202247	0.6404494382022472	1.0	0.7490636704119851	0.0	0.0
134692	0.0	0.07255747126436782	0.3074712643678161	0.6056034482758621	0.11350574712643678	0.11709770114942529	0.0	0.47054597701149425	0.9676724137931034	0.0	0.8771551724137931	0.8943965517241379	0.6135057471264368	0.0	0.0	0.0	0.0	0.0	0.13290229885057472	1.0	0.5862068965517241	0.8972701149425287	1.0	0.0	0.0
134693	0.0	0.0	0.9333333333333333	0.8444444444444444	0.9722222222222222	0.0	0.0	1.0	1.0	0.0	0.9944444444444445	0.9333333333333333	0.8555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5888888888888889	1.0	1.0	0.0	0.0
134694	0.0	0.0	0.12713178294573643	0.6046511627906976	0.034108527131782945	0.0	0.0	0.5364341085271318	1.0	0.0	0.5968992248062015	0.6728682170542636	0.13953488372093023	0.0	0.0	0.0	0.0	0.0	0.35038759689922483	0.8992248062015504	0.12713178294573643	0.9271317829457364	0.9798449612403101	0.0	0.0
134695	0.0	0.0	0.43199233716475094	0.5948275862068966	0.19923371647509577	0.0	0.0	0.6676245210727969	0.8994252873563219	0.0	0.42911877394636017	0.7911877394636015	0.30268199233716475	0.0	0.0	0.0	0.0	0.0	0.22126436781609196	0.9942528735632183	0.13218390804597702	0.9616858237547893	0.9128352490421456	0.0	0.0
134696	0.0	0.0	0.37844611528822053	0.0	0.0	0.0	0.0	0.8320802005012531	0.7142857142857143	0.0	0.3308270676691729	0.6842105263157895	0.0	0.0	0.0	0.0	0.0	0.0	0.3208020050125313	0.0	0.0	0.8471177944862155	0.23057644110275688	0.0	0.0
134697	0.550314465408805	0.31761006289308175	0.0	0.31761006289308175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3386243386243386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6613756613756614	0.0	0.0
134699	0.0	0.0	0.0	0.0979381443298969	0.0	0.0	0.0	0.0	0.27605956471935855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061855670103092786	0.0	0.0	0.09450171821305842	0.0	0.1002290950744559	0.1517754868270332	0.0	0.0
134700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19829683698296838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13138686131386862	0.0	0.0	0.21046228710462286	0.0	0.0	0.5085158150851582	0.0	0.0
134701	0.0	0.0	0.0	0.26961926961926963	0.0	0.12043512043512043	0.13986013986013987	0.0	0.2913752913752914	0.0	0.0	0.2937062937062937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3550893550893551	0.0	0.0	0.25252525252525254	0.0	0.0
134702	0.20236260914227017	0.0	0.0	0.08731381612737545	0.14124293785310735	0.0	0.0	0.0	0.4268104776579353	0.0	0.0	0.18284540318438625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33846944016435543	0.0	0.17925012840267077	0.396507447354905	0.0	0.0
134703	0.1497584541062802	0.0	0.0	0.09758454106280193	0.0	0.0	0.0	0.0	0.0	0.0	0.06376811594202898	0.1681159420289855	0.16135265700483092	0.0	0.0	0.0	0.0	0.0	0.0	0.5400966183574879	0.0	0.17391304347826086	0.45217391304347826	0.0	0.0
134704	0.14326241134751774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1375886524822695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3829787234042553	0.0	0.2553191489361702	0.0	0.0	0.0
134705	0.0	0.1671858774662513	0.0	0.0	0.0	0.0	0.0	0.0	0.14434060228452752	0.0	0.17237798546209762	0.12668743509865005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4485981308411215	0.0	0.0	0.3655244029075805	0.0	0.0
134706	0.0	0.0	0.07234042553191489	0.07021276595744681	0.0	0.07092198581560284	0.12978723404255318	0.24468085106382978	0.25460992907801416	0.0	0.13049645390070921	0.024822695035460994	0.0	0.0	0.0	0.0	0.05531914893617021	0.17092198581560283	0.0	0.07163120567375887	0.0	0.0	0.24326241134751772	0.0	0.0
134707	0.0	0.0	0.04522613065326633	0.0	0.0	0.2696817420435511	0.0	0.0	0.0	0.0	0.0	0.06867671691792294	0.0	0.0	0.0	0.0	0.10050251256281408	0.1541038525963149	0.0	0.5728643216080402	0.0	0.0	0.661641541038526	0.0	0.0
134708	0.1773049645390071	0.0	0.0	0.07446808510638298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2854609929078014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29609929078014185	0.0	0.0	0.549645390070922	0.0	0.0
134709	0.16964285714285715	0.0	0.15674603174603174	0.125	0.18154761904761904	0.0	0.0	0.0	0.1001984126984127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1001984126984127	0.0	0.2757936507936508	0.30753968253968256	0.0	0.0
134710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3353658536585366	0.0	0.0	0.2032520325203252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20528455284552846	0.0	0.0	0.39227642276422764	0.0	0.0
134711	0.0	0.0	0.11184939091915837	0.0	0.11184939091915837	0.0	0.11184939091915837	0.7962347729789591	0.8516057585825028	0.0	0.39313399778516056	0.9988925802879292	0.0	0.0	0.0	0.0	0.25692137320044295	0.0	0.0	0.11184939091915837	0.0	0.593576965669989	0.0	0.0	0.0
134712	0.0	0.0	0.0	0.4105691056910569	0.0	0.0	0.0	0.0	0.6260162601626016	0.0	0.6910569105691057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134714	0.0	0.0	0.0	0.3145009416195857	0.0	0.0	0.0	0.6026365348399246	0.5725047080979284	0.0	0.0	0.5461393596986818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3182674199623352	0.0	0.0	0.5329566854990584	0.0	0.0
134715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134716	0.7652582159624414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47417840375586856	0.0	0.0	0.0	0.0	0.0
134717	0.0	0.0	0.7389558232931727	0.927710843373494	0.0	0.0	0.0	0.9036144578313253	0.9156626506024096	0.0	0.891566265060241	0.9397590361445783	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.9397590361445783	0.927710843373494	0.9397590361445783	0.9518072289156626	0.0	0.0
134718	0.9601990049751243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7976190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8416666666666667	0.0	0.0
134721	0.0	0.0	0.45495495495495497	0.0	0.0	0.0	0.7612612612612613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45495495495495497	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7314814814814815	0.0	0.0	0.0	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5166666666666667	0.0	0.0	0.0	0.041666666666666664	0.0	0.0	0.0	0.7083333333333334	0.0	0.5916666666666667	0.0	0.0	0.0	0.0	0.0	0.0
134724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4675925925925926	0.0	0.0
134725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7288135593220338	0.0	0.0
134727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2711323763955343	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5422647527910686	0.0	0.2727272727272727	0.7081339712918661	0.0	0.0
134728	0.13741496598639455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22585034013605443	0.0	0.23945578231292516	0.23129251700680273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18639455782312925	0.0	0.0	0.0	0.0	0.0
134729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21686746987951808	0.0	0.21151271753681392	0.012048192771084338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134730	0.08632478632478632	0.0	0.0	0.08632478632478632	0.0	0.0	0.0	0.15384615384615385	0.14444444444444443	0.0	0.0	0.11196581196581197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37777777777777777	0.0	0.0	0.08632478632478632	0.0	0.0
134731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2877959927140255	0.0	0.0	0.0	0.0	0.0	0.0	0.5537340619307832	0.0	0.0	0.6575591985428051	0.0	0.0
134732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4270833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20052083333333334	0.2838541666666667	0.0	0.0
134733	0.0	0.0	0.20416666666666666	0.0	0.0	0.0	0.0	0.7375	0.9625	0.0	0.6083333333333333	0.5625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8166666666666667	0.3958333333333333	0.2875	0.9833333333333333	0.0	0.0
134734	0.49701897018970187	0.2634146341463415	0.4666666666666667	0.4574525745257453	0.5349593495934959	0.1902439024390244	0.18048780487804877	0.7620596205962059	0.9165311653116531	0.0	0.4834688346883469	0.7360433604336043	0.11273712737127371	0.0	0.1008130081300813	0.0	0.4693766937669377	0.23902439024390243	0.04552845528455285	0.8151761517615176	0.022222222222222223	0.835230352303523	0.6238482384823848	0.0	0.0
134735	0.0	0.0	0.0	0.3506944444444444	0.0	0.0	0.0	0.3645833333333333	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3055555555555556	0.0	0.0
134736	0.0	0.42005420054200543	0.0	0.0	0.0	0.0	0.0	0.6151761517615176	0.926829268292683	0.0	0.0	0.38482384823848237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134737	0.4345679012345679	0.0	0.0	0.0	0.0	0.0	0.0	0.9654320987654321	1.0	0.0	0.40987654320987654	0.762962962962963	0.3111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41728395061728396	0.0	0.0
134738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134739	0.788659793814433	0.3075601374570447	0.0	0.0	0.0	0.0	0.17353951890034364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1718213058419244	0.0	0.0
134740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5205479452054794	0.0	0.0	0.0	0.0	0.0	0.0
134741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7916666666666666	0.0	0.0	0.0
134742	0.7982456140350878	0.9035087719298246	0.9824561403508771	0.7982456140350878	0.7017543859649122	0.6052631578947368	0.41228070175438597	0.956140350877193	0.868421052631579	0.0	0.0	0.7807017543859649	0.0	0.0	0.0	0.0	0.9210526315789473	0.0	0.0	0.8859649122807017	0.0	0.0	0.0	0.0	0.0
134743	1.0	0.9252336448598131	1.0	0.9595015576323987	0.9626168224299065	0.7601246105919003	0.8161993769470405	1.0	1.0	0.0	0.719626168224299	1.0	0.0	0.7570093457943925	0.7165109034267912	0.0	0.9003115264797508	1.0	0.6791277258566978	0.0	0.0	0.0	1.0	0.0	0.0
134744	0.6491228070175439	0.0	0.5789473684210527	0.9035087719298246	0.4956140350877193	0.0	0.3201754385964912	0.4692982456140351	0.7982456140350878	0.0	0.5394736842105263	0.9649122807017544	0.0	0.0	0.0	0.0	0.4824561403508772	0.0	0.15350877192982457	0.7149122807017544	0.0	0.8596491228070176	0.631578947368421	0.0	0.0
134745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134746	0.0	0.5714285714285714	0.0	0.2531328320802005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7293233082706767	0.0	0.0	0.0	0.0	0.46616541353383456	0.0	0.0	0.0
134747	0.0	0.28695652173913044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2927536231884058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48985507246376814	0.0	0.0	0.0
134748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.0	0.7962962962962963	0.0	0.8518518518518519	0.0	0.0	0.0
134750	0.7651515151515151	0.553030303030303	0.952020202020202	0.4292929292929293	0.255050505050505	0.45202020202020204	0.0	0.6616161616161617	0.9166666666666666	0.0	0.42424242424242425	0.7929292929292929	0.0	0.0	0.0	0.0	0.0	0.398989898989899	0.0	0.8611111111111112	0.7146464646464646	0.8787878787878788	0.946969696969697	0.0	0.0
134751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.635036496350365	0.0	0.4306569343065693	0.43552311435523117	0.0	0.0
134752	0.3213429256594724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38609112709832133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3501199040767386	0.0	0.0	0.0	0.0	0.0
134753	0.0	0.3005952380952381	0.0	0.0	0.0	0.0	0.3005952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6054421768707483	0.0	0.0	0.0	0.0	0.0
134755	0.0	0.0	0.16	0.14166666666666666	0.0	0.0	0.0	0.8225	0.88	0.0	0.6158333333333333	0.7241666666666666	0.2708333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.26166666666666666	0.0	0.15333333333333332	0.0	0.0	0.0
134756	0.654320987654321	0.18518518518518517	0.43209876543209874	0.6419753086419753	0.6296296296296297	0.0	0.0	0.9506172839506173	0.8024691358024691	0.0	0.17901234567901234	0.9629629629629629	0.0	0.0	0.0	0.0	0.0	0.6234567901234568	0.0	0.037037037037037035	0.0	0.3950617283950617	0.7345679012345679	0.0	0.0
134757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134758	0.0	0.0	0.0	0.28865979381443296	0.0	0.0	0.0	0.6288659793814433	1.0	0.0	0.0	0.8694158075601375	0.3230240549828179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134759	0.0	0.0	0.19824561403508772	0.5333333333333333	0.0	0.0	0.0	1.0	1.0	0.0	0.7631578947368421	1.0	0.5771929824561404	0.0	0.0	0.0	0.0	0.3350877192982456	0.26842105263157895	0.0	0.0	0.0	0.0	0.0	0.0
134760	0.784037558685446	0.0	0.460093896713615	0.596244131455399	0.8262910798122066	0.0	0.8826291079812206	0.2676056338028169	1.0	0.0	0.39436619718309857	1.0	0.4131455399061033	0.0	0.0	0.0	0.0	0.0	0.47417840375586856	0.8732394366197183	0.0	0.8497652582159625	0.0	0.0	0.0
134761	0.3054101221640489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134762	0.4413145539906103	0.43661971830985913	0.41784037558685444	0.4295774647887324	0.39906103286384975	0.42018779342723006	0.4460093896713615	0.0	0.8051643192488263	0.0	0.41784037558685444	0.5070422535211268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37089201877934275	0.0	0.460093896713615	0.6338028169014085	0.0	0.0
351637	0.0	0.0	0.2907986111111111	0.4539930555555556	0.0	0.0	0.0	0.9149305555555556	0.9357638888888888	0.0	0.4201388888888889	0.7230902777777778	0.1284722222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.9505208333333334	0.0	0.8567708333333334	0.8984375	0.0	0.0
351638	0.0	0.33544303797468356	0.3860759493670886	0.7320675105485233	0.0	0.0	0.3649789029535865	0.9852320675105485	1.0	0.0	0.0	0.6286919831223629	0.620253164556962	0.3881856540084388	0.0	0.0	0.06540084388185655	0.0	0.3924050632911392	1.0	0.12236286919831224	0.9367088607594937	1.0	0.0	0.0
351639	0.1325459317585302	0.0	0.5577427821522309	0.43700787401574803	0.0	0.0	0.0	0.8123359580052494	0.9973753280839895	0.0	0.4120734908136483	0.6430446194225722	0.09448818897637795	0.0	0.0	0.0	0.17716535433070865	0.0	0.0	0.7847769028871391	0.12860892388451445	1.0	0.9566929133858267	0.0	0.0
351640	0.0	0.0	0.3150492264416315	0.2770745428973277	0.0	0.0	0.0	0.9085794655414908	1.0	0.0	0.4050632911392405	0.9170182841068917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9423347398030942	0.279887482419128	0.4880450070323488	1.0	0.0	0.0
351641	0.1420534458509142	0.0	0.3333333333333333	0.340365682137834	0.2320675105485232	0.0	0.0	0.6736990154711674	1.0	0.0	0.43037974683544306	0.8888888888888888	0.0	0.0	0.0	0.0	0.2770745428973277	0.0	0.22644163150492264	0.8860759493670886	0.4838255977496484	0.8677918424753868	1.0	0.0	0.0
351642	0.0	0.0	0.26851851851851855	0.30787037037037035	0.0	0.35185185185185186	0.0	0.44907407407407407	0.9351851851851852	0.0	0.6597222222222222	0.5462962962962963	0.0	0.0	0.0	0.0	0.0	0.26851851851851855	0.0	0.8402777777777778	0.041666666666666664	1.0	1.0	0.0	0.0
351643	0.1256140350877193	0.0	0.5985964912280701	0.3936842105263158	0.0	0.11929824561403508	0.0	0.9045614035087719	1.0	0.0	0.6575438596491228	0.9031578947368422	0.23017543859649123	0.0	0.0	0.0	0.0	0.0	0.2231578947368421	0.9515789473684211	0.13824561403508773	1.0	0.8842105263157894	0.0	0.0
351644	0.0	0.0	0.2325925925925926	0.12296296296296297	0.0	0.0	0.0	0.8066666666666666	0.9244444444444444	0.0	0.6607407407407407	0.46444444444444444	0.3496296296296296	0.0	0.0	0.0	0.0	0.0	0.0	0.682962962962963	0.13555555555555557	0.6622222222222223	0.8222222222222222	0.0	0.0
351645	0.0	0.0	0.1368421052631579	0.13333333333333333	0.2982456140350877	0.0	0.0	0.6187134502923977	1.0	0.0	0.38362573099415204	0.5274853801169591	0.010526315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.7017543859649122	0.22807017543859648	0.632748538011696	0.5426900584795321	0.0	0.0
351646	0.0	0.0	0.3322222222222222	0.45444444444444443	0.035555555555555556	0.0	0.0	0.7488888888888889	0.9577777777777777	0.0	0.8344444444444444	0.7666666666666667	0.18222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.8033333333333333	0.0	0.9933333333333333	1.0	0.0	0.0
351647	0.0	0.12646198830409358	0.0489766081871345	0.32821637426900585	0.0	0.0	0.0	0.6505847953216374	0.9948830409356725	0.0	0.32748538011695905	0.6608187134502924	0.1206140350877193	0.0	0.0	0.0	0.0	0.0	0.0	0.5628654970760234	0.18055555555555555	0.6410818713450293	0.47953216374269003	0.0	0.0
