gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
57358	19.85225048923679	165.20247148288973	33.038844621513945	40.14334181509754	5.28412537917088	13.283884738527215	31.75234521575985	0.0	0.0	0.08057675996607294	7.743371212121212	5.3589473684210525	5.6229365768896615	5.327018943170488	6.144434222631094	0.0	102.85622710622711	101.62148337595907	87.32106164383562	0.974559686888454	73.0156862745098	0.0	5.608776844070961	0.0	0.0
57359	26.87052341597796	303.61673414304994	53.52185430463576	48.98543046357616	10.643741403026135	9.163232963549921	54.45054945054945	0.0	0.4909297052154195	0.0	9.42123287671233	6.995186522262334	7.3917995444191344	7.541570438799076	4.97563946406821	0.0	131.99171270718233	156.73221757322176	102.62082262210797	0.7815533980582524	71.8639455782313	0.0	4.767085076708508	0.0	0.0
57360	28.90909090909091	310.9136363636364	53.15767634854772	54.96296296296296	11.326271186440678	18.30493273542601	58.63137254901961	0.0	1.4065934065934067	0.0	9.976284584980236	11.803921568627452	4.616915422885572	10.268115942028986	5.984313725490196	0.0	143.35377358490567	151.609649122807	128.988416988417	3.489130434782609	177.67179487179487	0.0	8.730337078651685	0.0	0.0
57361	26.26801152737752	193.09856262833677	45.13989637305699	40.87927107061503	5.630341880341881	11.479041916167665	40.3768115942029	0.0	0.0	0.0	7.410852713178294	7.902195608782435	7.85678391959799	9.686626746506986	8.167372881355933	0.0	92.02395209580838	117.74172185430463	66.43315508021391	0.0	23.387225548902194	0.0	3.9420289855072466	0.0	0.0
57362	3.3415765069551777	36.35104895104895	7.5448798988622	8.931693989071038	0.8015748031496063	1.9075391180654337	5.590101522842639	0.0	0.0	0.0	2.780966767371601	1.1836461126005362	1.8977987421383649	2.136904761904762	1.7232250300842358	0.0	19.13642960812772	18.78491620111732	12.653435114503816	0.0	8.744505494505495	0.0	2.20677146311971	0.0	0.0
57363	26.53105590062112	269.8363636363636	46.14545454545455	43.86363636363637	13.167173252279635	20.071428571428573	40.16969696969697	0.0	0.6212121212121212	0.0	10.32121212121212	8.654605263157896	5.684848484848485	9.960606060606061	7.819047619047619	0.0	125.80191693290735	128.66363636363636	100.78787878787878	1.5212121212121212	78.9283276450512	0.0	13.569767441860465	0.0	0.0
57364	21.912280701754387	222.52802893309223	35.77114427860697	40.114384748700175	8.1440329218107	21.803317535545023	26.095238095238095	0.0	1.0516014234875444	0.0	9.251366120218579	6.009225092250922	6.075250836120401	3.23568281938326	4.281464530892449	0.0	109.72954545454546	107.72421052631579	79.98577235772358	1.4288107202680067	56.046709129511676	0.0	6.351575456053068	0.0	0.0
57365	9.920203735144312	122.74581430745815	26.275494672754945	19.873355263157894	5.036585365853658	8.472949389179755	21.64	0.0	0.5464231354642314	0.0	3.9402985074626864	1.9487750556792873	2.8838475499092557	2.5083333333333333	1.4146825396825398	0.0	52.92915980230642	58.57650695517774	38.12937595129376	1.187396351575456	33.98178137651822	0.0	4.529411764705882	0.0	0.0
57366	6.613521695257316	81.66329625884732	15.908464566929133	17.046231155778894	2.686294416243655	5.642648490749757	13.434871794871794	0.0	0.0	0.0	1.6958934517203108	1.7662337662337662	1.2475424486148348	2.507027027027027	0.7026022304832714	0.0	27.236486486486488	36.41581108829569	15.876016260162602	0.8731009830205541	19.182599355531686	0.0	0.592140921409214	0.0	0.0
57367	13.243303571428571	133.09327036599763	25.475409836065573	28.624227441285537	3.287433155080214	11.440821256038648	31.82051282051282	0.0	0.0	0.0	10.478300180831827	7.141904761904762	5.7293997965412	4.385542168674699	3.587640449438202	0.0	67.73532796317606	77.9920724801812	58.75200918484501	2.8919431279620853	109.25563909774436	0.0	6.52596685082873	0.0	0.0
57368	5.828458498023715	47.48501152959262	13.329378925331472	7.597643097643098	0.6634782608695652	4.119732441471572	4.5664	0.0	0.0	0.0	2.042828008157716	0.6387536514118792	1.8879120879120879	2.2699346405228757	1.0724637681159421	0.0	23.93774940143655	26.104216388225936	16.323858742463393	0.7613488975356679	9.525876460767947	0.0	0.8847139197267293	0.0	0.0
57369	3.0784313725490198	10.70873786407767	2.305084745762712	2.5756302521008405	0.9971988795518207	1.1288135593220339	1.0436893203883495	0.0	0.0	0.0	0.834733893557423	2.3361344537815127	3.4901960784313726	0.7675070028011205	0.8823529411764706	0.0	5.356521739130435	14.326530612244898	4.37914691943128	0.0	2.014851485148515	0.0	1.319327731092437	0.0	0.0
57370	14.297991967871486	129.7965367965368	18.629528985507246	28.956204379562045	2.880610412926391	8.85884509624198	12.855289421157684	0.0	0.0	0.0	3.9711538461538463	2.5915863277826467	3.886775362318841	4.4485981308411215	2.972902097902098	0.0	63.33652312599681	61.322715842414084	51.39473684210526	0.9609250398724083	36.709767441860464	0.0	3.85797342192691	0.0	0.0
57371	17.836283185840706	212.2421524663677	34.05038759689923	41.663967611336034	6.165957446808511	15.823293172690763	18.660493827160494	0.0	0.0	0.0	4.34251968503937	5.477987421383648	3.0308641975308643	3.767123287671233	3.330246913580247	0.0	79.46640316205534	110.16599190283401	72.7175572519084	0.0	52.697916666666664	0.0	9.530821917808218	0.0	0.0
57372	1.566510172143975	16.117521367521366	2.7544642857142856	3.173076923076923	0.6979655712050078	0.627906976744186	2.124792013311148	0.0	0.107981220657277	0.0	1.2443181818181819	0.6431924882629108	0.0	0.7339743589743589	0.0	0.0	5.673123486682809	7.643020594965675	3.2945544554455446	0.6588419405320813	18.0	0.0	2.287949921752739	0.0	0.0
57373	2.9129411764705884	44.63465553235908	8.165605095541402	11.896030245746692	0.0	1.4660194174757282	0.25	0.0	0.0	0.0	3.6866537717601546	3.056234718826406	2.092243186582809	2.418918918918919	1.0479041916167664	0.0	24.153846153846153	30.63873370577281	36.977653631284916	1.5189309576837418	36.878787878787875	0.0	1.0799086757990868	0.0	0.0
57374	7.551080550098232	64.6971916971917	13.42110762800418	17.850520340586566	1.9036903690369036	3.947418738049713	4.834415584415584	0.0	0.0	0.0	4.34446764091858	3.58459595959596	4.091304347826087	2.5271317829457365	1.8458225667527992	0.0	36.7827352085354	32.585825027685495	35.74721941354904	1.342807924203273	38.63465346534653	0.0	4.828712871287129	0.0	0.0
57375	14.952380952380953	164.16964285714286	36.07566765578635	42.02469135802469	5.610108303249097	7.30241935483871	18.21732283464567	0.0	0.0	0.0	11.063793103448276	6.868552412645591	3.978114478114478	5.934687953555878	1.8361823361823362	0.0	92.75282714054927	79.56410256410257	79.89767441860465	0.9886148007590133	141.01636363636365	0.0	6.91846921797005	0.0	0.0
57376	9.547231270358306	119.75102040816327	25.643312101910826	25.405451448040886	3.9171075837742504	8.360146252285192	9.791814946619217	0.0	0.0	0.0	4.632183908045977	6.157750342935528	6.1875	3.8836805555555554	2.9170812603648426	0.0	47.453978159126365	57.80185758513932	69.85342019543974	1.9239598278335726	41.16030534351145	0.0	4.724508050089446	0.0	0.0
57377	6.663453111305872	56.265470852017934	12.055088702147525	11.724264705882353	1.8630136986301369	2.3001017293997967	2.5402298850574714	0.0	0.0	0.0	6.135977337110481	2.0268872802481903	1.992537313432836	2.0304147465437787	0.9839357429718876	0.0	28.42086001829826	30.19734513274336	31.19649446494465	0.7856517935258093	36.47345132743363	0.0	1.677139761646804	0.0	0.0
57378	8.001362397820163	78.20179372197309	10.199017199017199	19.44396551724138	1.5380894800483675	2.4135802469135803	2.363779527559055	0.0	0.0	0.0	5.902275769745649	7.6380952380952385	3.1534008683068016	1.002820874471086	1.7639836289222375	0.0	31.017478152309614	42.150720838794236	61.758101851851855	2.7653194263363754	101.82870928829915	0.0	4.083532219570405	0.0	0.0
57379	11.626878868258178	113.9818809318378	18.635284139100932	20.64450600184672	2.2522768670309654	6.130520117762512	10.30225080385852	0.0	0.9427792915531336	0.0	9.301247771836007	6.878975265017668	6.052631578947368	4.154611211573237	3.8202764976958523	0.0	34.559760956175296	46.641975308641975	109.41403162055336	4.726001863932899	280.64249233912153	0.0	4.802455357142857	0.0	0.0
57380	7.039702233250621	78.01991150442478	18.652298850574713	14.656716417910447	0.8520971302428256	1.4269662921348314	1.5496688741721854	0.0	0.0	0.09713024282560706	6.457943925233645	3.927230046948357	2.9482288828337873	2.8023529411764705	1.3841059602649006	0.0	27.132450331125828	39.03181818181818	77.94822888283379	2.1940298507462686	139.79041916167665	0.0	4.369620253164557	0.0	0.0
57381	8.905380333951763	77.93274531422271	16.29300118623962	19.499440089585665	1.6981450252951096	3.3106796116504853	3.3979695431472083	0.0	0.0	0.0	8.873865698729583	2.626865671641791	2.194642857142857	1.1481481481481481	1.9219798657718121	0.0	31.368700265251988	31.944593386952636	85.12121212121212	2.2975708502024292	101.43915827996341	0.0	1.726039016115352	0.0	0.0
57382	4.684210526315789	45.026315789473685	9.191275167785236	8.98076923076923	2.05632183908046	2.469150174621653	0.6510263929618768	0.0	0.5565843621399177	0.0	1.94750656167979	0.6011560693641619	1.2100213219616205	2.15995115995116	0.8624833110814419	0.0	18.297921478060047	23.13590033975085	17.118577075098813	2.210905349794239	15.222222222222221	0.0	0.9036334913112164	0.0	0.0
57383	21.457227138643066	174.40825190010858	33.047774158523346	28.521929824561404	5.797872340425532	12.691756272401435	38.693922651933704	0.0	0.0	0.0	3.995049504950495	2.256243213897937	1.8430232558139534	4.483644859813084	2.7139423076923075	0.0	69.25759280089989	75.50164293537787	43.370370370370374	0.7647058823529411	55.30133333333333	0.0	3.4435294117647057	0.0	0.0
57384	23.566345441067458	238.14508580343212	48.03353658536585	38.589928057553955	7.858834244080145	17.017691659646168	35.93260320134794	0.0	0.4668094218415418	0.0	8.853526220614828	3.9593360995850624	4.642857142857143	7.7489504617968095	2.7723970944309926	0.0	94.28331862312444	105.33479853479854	65.93861066235864	0.809811320754717	50.782708492731444	0.0	5.209848484848485	0.0	0.0
57385	21.361363636363638	300.3254189944134	55.479674796747965	43.03694267515924	7.280963302752293	21.184810126582278	51.801597869507326	0.0	0.0	0.0	7.127604166666667	8.523404255319148	5.944378698224852	6.173703256936068	5.8055878928987195	0.0	104.37325038880249	125.35376044568245	87.20921985815603	3.3752886836027716	126.67224880382776	0.0	4.440191387559809	0.0	0.0
57386	11.15126050420168	129.55405405405406	18.149425287356323	23.4235807860262	1.2844444444444445	8.687179487179487	15.02092050209205	0.0	0.0	0.0	6.533333333333333	3.1701244813278007	3.639130434782609	5.561151079136691	1.1374570446735395	0.0	49.80968858131488	38.1207729468599	56.84862385321101	5.142857142857143	146.13385826771653	0.0	1.1718213058419245	0.0	0.0
57387	6.228882833787466	82.66058394160584	16.578018995929444	16.904063205417607	1.4528301886792452	2.477888730385164	19.998938428874734	0.0	0.0	0.0	3.234265734265734	3.496583143507973	2.399032648125756	4.214111922141119	3.8697068403908794	0.0	22.996178343949044	35.485645933014354	45.85456475583864	1.711801242236025	115.5677966101695	0.0	3.4651162790697674	0.0	0.0
57388	15.625	116.61627906976744	19.955801104972377	27.42138364779874	9.14102564102564	7.506756756756757	11.796703296703297	0.0	0.0	0.0	4.182291666666667	0.0	4.049586776859504	2.421875	0.0	0.0	43.83720930232558	53.27160493827161	35.2265625	1.1041666666666667	45.964071856287426	0.0	3.0520833333333335	0.0	0.0
57389	10.175903614457832	100.82526315789474	22.303296703296702	19.07777777777778	2.037837837837838	9.74949083503055	2.5797872340425534	0.0	0.0	0.0	2.508433734939759	3.9514563106796117	2.7004310344827585	0.961439588688946	1.6545842217484008	0.0	32.207142857142856	39.19419642857143	36.349036402569595	1.691891891891892	51.362162162162164	0.0	2.743523316062176	0.0	0.0
57390	20.408571428571427	188.04575163398692	33.86056644880174	37.29305912596401	5.8159090909090905	15.396103896103897	30.200534759358288	0.0	0.0	0.0	3.9198966408268734	5.518105849582173	3.7443946188340806	5.558441558441558	4.779310344827586	0.0	81.70370370370371	104.92162162162163	80.39869281045752	1.5498891352549888	76.5524017467249	0.0	1.442367601246106	0.0	0.0
57391	5.756140350877193	87.48761904761905	7.0495049504950495	11.075091575091575	3.641304347826087	7.125581395348838	13.593189964157705	0.0	0.0	0.0	0.9596774193548387	1.0093457943925233	2.2611336032388665	1.4440497335701599	0.7808857808857809	0.0	28.3125	41.78391959798995	16.251141552511417	0.8927973199329984	13.890995260663507	0.0	1.5697074010327023	0.0	0.0
57392	2.4578177727784025	37.6440489432703	8.290322580645162	5.3123515439429925	0.9991039426523297	3.057297297297297	6.904708520179372	0.0	0.0	0.0	1.8832535885167465	0.0	2.377136752136752	1.1209150326797386	1.6541218637992832	0.0	14.387428571428572	14.279898218829517	11.711258278145696	0.8530465949820788	15.203619909502262	0.0	1.1546511627906977	0.0	0.0
57393	7.874335106382978	46.49034749034749	10.111443530291698	11.277452415812592	2.0034722222222223	2.3725038402457757	21.642724458204334	0.0	0.0	0.0	3.4978001257071023	3.1686046511627906	1.7827260458839407	3.5367697594501717	2.845756880733945	0.0	22.70566037735849	20.810077519379846	25.031366691560866	0.9152298850574713	44.71146245059288	0.0	1.7575351640991292	0.0	0.0
57394	19.435530085959886	223.5898161244696	32.73150684931507	29.84125	9.07920792079208	12.513513513513514	25.827635327635328	0.0	0.6979166666666666	0.0	6.848448687350835	4.793733681462141	3.9976689976689976	3.8246153846153845	4.071428571428571	0.0	68.68174962292609	86.36426116838489	50.74576271186441	1.4203980099502487	57.44097222222222	0.0	7.035460992907802	0.0	0.0
57395	16.68402777777778	187.46978243352135	37.410828025477706	26.607142857142858	6.880829015544041	14.487743026204564	20.14967105263158	0.0	0.0	0.0	5.730630630630631	2.7667814113597244	4.147598253275109	3.87940935192781	2.0244755244755246	0.0	80.10483870967742	92.27006610009443	46.99054170249355	0.8571428571428571	42.80493630573248	0.0	4.641233766233766	0.0	0.0
57396	24.75722543352601	347.9711286089239	62.936868686868685	44.70882352941177	8.080645161290322	28.763779527559056	31.906024096385543	0.0	0.0	0.0	12.670644391408114	10.5935960591133	9.236009732360097	10.932735426008968	7.857142857142857	0.0	173.68345323741008	146.52125279642058	113.80211081794195	1.4978070175438596	86.0219298245614	0.0	6.90249433106576	0.0	0.0
57397	11.627431421446383	120.03643525356966	25.43386773547094	23.224003887269195	4.36359102244389	7.601997896950579	16.47082096933729	0.0	0.0	0.0	4.6810256410256414	3.873997168475696	5.808632345293812	3.3695545766030346	2.719640179910045	0.0	55.76461693548387	60.46899026140441	43.426894865525675	1.035819430814524	33.287254901960786	0.0	5.653050672182006	0.0	0.0
57398	13.068561872909699	109.92496050552923	26.065560821484993	21.70672389127325	7.075959933222037	7.53068105192178	11.84113584036838	0.0	0.16137071651090343	0.0	6.67617237008872	2.9079435783221976	6.185680566483084	2.6067006554989076	2.016326530612245	0.0	52.72283813747229	52.2337962962963	42.6748417721519	0.8099395567494964	26.863886703383162	0.0	4.673616103522646	0.0	0.0
57399	11.704422869471413	76.60849056603773	14.546019900497512	12.873221216041397	2.5804455445544554	6.562737642585551	11.183955739972337	0.0	0.0	0.0	5.001067235859125	4.375314861460957	4.055808656036446	4.800982800982801	3.0857814336075204	0.0	46.53468516542156	48.3454759106933	42.74761904761905	1.0328227571115973	47.5280612244898	0.0	3.211332312404288	0.0	0.0
57400	22.624149659863946	176.7322623828648	33.89673913043478	49.854005167958654	13.701086956521738	16.733524355300858	19.855365474339035	0.0	0.0	0.0	14.483159117305458	8.608951707891638	8.608796296296296	10.569230769230769	8.669421487603305	0.0	94.23076923076923	97.46927374301676	98.90922619047619	2.392899408284024	95.35376756066411	0.0	6.168449197860962	0.0	0.0
57401	4.809803921568627	51.69117647058823	13.822278911564625	9.90890890890891	1.7002032520325203	2.5636722606120435	3.194291986827662	0.0	0.0	0.0	1.83493077742279	1.8876404494382022	3.512241054613936	2.0315581854043394	1.185792349726776	0.0	26.749510763209393	31.50728862973761	24.387625113739762	0.8714759535655058	20.38478260869565	0.0	2.051001821493625	0.0	0.0
57402	3.176842105263158	29.37	6.813229571984436	3.0400943396226414	0.3333333333333333	3.302803738317757	0.7132530120481928	0.0	0.0	0.0	2.202777777777778	1.2258064516129032	0.6666666666666666	1.146153846153846	1.4638888888888888	0.0	13.900862068965518	11.384279475982533	16.283236994219653	0.0	7.744372990353698	0.0	0.4591194968553459	0.0	0.0
57403	21.41770573566085	256.6607818411097	50.49451754385965	43.71782178217822	5.200431034482759	19.834635416666668	26.32378223495702	0.0	0.0	0.0	5.313953488372093	7.468033775633293	7.186234817813765	7.400383141762452	4.002587322121604	0.0	127.95	147.10265700483092	81.5006105006105	0.43248347497639283	18.00782268578879	0.0	14.282913165266107	0.0	0.0
57404	29.73135964912281	260.9890470974808	50.45384615384615	52.22698612862547	11.508196721311476	18.02019002375297	24.2720156555773	0.0	0.0	0.0	8.891588785046729	7.806919642857143	9.399815327793167	6.688046647230321	5.749769159741459	0.0	152.5544662309368	156.4375	94.96361631753032	0.0	22.424737456242706	0.0	12.86639260020555	0.0	0.0
57405	14.34387351778656	180.22797927461139	32.40747330960854	33.92857142857143	5.473365617433414	12.296767874632714	21.97578947368421	0.0	0.0	0.16234887737478412	7.235675675675676	4.391978122151322	6.586355785837651	8.099067599067599	4.363799283154122	0.0	95.63349514563107	99.45559845559846	60.715676728334955	0.8376511226252159	11.0	0.0	5.728904847396769	0.0	0.0
57406	0.8717948717948718	101.91769547325103	18.15843621399177	19.106995884773664	4.489130434782608	6.949704142011834	11.38695652173913	0.0	0.0	0.0	2.0041152263374484	0.0	2.235148514851485	2.1737089201877935	3.4116424116424118	0.0	24.215434083601288	25.976261127596437	20.763934426229508	0.0	16.221491228070175	0.0	3.3932291666666665	0.0	0.0
57407	8.489864864864865	132.57800511508952	24.971502590673577	19.984293193717278	4.059322033898305	9.89247311827957	33.46260387811634	0.0	0.0	0.0	4.4185303514377	1.528301886792453	6.646464646464646	3.191919191919192	1.2389705882352942	0.0	68.70520231213872	74.84313725490196	57.327319587628864	0.0	79.64459930313589	0.0	1.1868131868131868	0.0	0.0
57408	15.359102244389028	183.77272727272728	31.22284122562674	19.755485893416928	2.718390804597701	9.53012048192771	19.51918735891648	0.0	0.0	0.0	5.085057471264368	5.229166666666667	5.7356020942408374	4.455337690631808	3.598997493734336	0.0	81.27093596059113	89.7427652733119	70.79383886255924	3.5010893246187362	59.575250836120404	0.0	8.599022004889976	0.0	0.0
57409	8.106569343065694	91.43002915451895	17.44607843137255	16.921331316187594	2.717125382262997	5.575516693163752	10.083025830258302	0.0	0.0	0.0	3.8666666666666667	4.035139092240117	3.556302521008403	3.442503639010189	2.4247648902821317	0.0	36.55690440060698	44.153125	37.3583460949464	0.745269286754003	33.630397236614854	0.0	6.103500761035008	0.0	0.0
57410	35.46260387811634	325.5315789473684	54.88953488372093	65.2611111111111	8.8659793814433	24.080428954423592	51.85792349726776	0.0	0.6737089201877934	0.0	12.186813186813186	14.113695090439277	10.513002364066194	9.78735632183908	6.916129032258064	0.0	164.17183770883054	151.8280871670702	156.11845730027548	1.3300248138957815	112.77699530516432	0.0	14.094972067039107	0.0	0.0
57411	11.887015177065768	39.385185185185186	13.233532934131736	12.936263736263736	2.223463687150838	6.638655462184874	11.668161434977579	0.0	0.0	0.273542600896861	1.603305785123967	3.486088379705401	3.5253549695740367	4.715498938428874	3.3707052441229655	0.0	25.89952153110048	26.204326923076923	21.71086956521739	0.3303437967115097	32.26021180030257	0.0	3.388535031847134	0.0	0.0
57412	25.144736842105264	241.72395833333334	46.21875	38.401869158878505	12.248062015503876	22.0521327014218	31.591623036649214	0.0	0.0	0.0	10.851851851851851	7.695454545454545	7.893004115226337	7.882352941176471	5.9411764705882355	0.0	125.41899441340782	143.12299465240642	104.30113636363636	1.646090534979424	100.22916666666667	0.0	11.254054054054054	0.0	0.0
57413	14.996537129665256	163.36544011544012	28.215757575757575	22.20289256198347	5.777641277641278	9.840711312902005	14.5359394703657	0.0	0.09227467811158799	0.0	5.097323600973236	3.7042434633519075	4.8642224012892825	4.935779816513762	4.996078431372549	0.0	86.15021129466001	86.66641791044776	52.31297709923664	0.0	16.723809523809525	0.0	4.2686266612968184	0.0	0.0
57414	3.8428417653390743	25.712790697674418	6.639219934994583	6.476956055734191	1.287317620650954	2.556149732620321	13.199674001629992	0.0	0.1382488479262673	0.0	1.4624505928853755	0.8145454545454546	0.606318347509113	1.3993743482794578	0.5436681222707423	0.0	15.592391304347826	16.841711229946522	14.421390374331551	0.7591178965224766	36.14030384271671	0.0	0.5493133583021224	0.0	0.0
57415	24.252929014472777	261.4286748732802	46.64821648216482	38.729974160206716	9.592539454806312	17.910112359550563	26.792603335750545	0.0	0.0	0.0	6.917037037037037	7.152716593245228	6.51207729468599	9.411629686304515	4.095401509951956	0.0	112.84615384615384	121.68560840024706	71.13028413028412	1.2121771217712176	31.084005376344088	0.0	8.551369863013699	0.0	0.0
57416	24.957792207792206	225.75641025641025	52.92948717948718	43.028	10.394308943089431	13.958333333333334	49.82692307692308	0.0	0.0	0.0	12.07581227436823	10.437735849056605	7.0893470790378	10.156028368794326	6.848739495798319	0.0	127.875	139.2578125	66.5448717948718	1.6217948717948718	23.02912621359223	0.0	9.088122605363985	0.0	0.0
57417	13.616509926854754	156.13061650992685	31.363313609467454	24.390829694323145	5.363140676117776	11.643979057591624	14.965728274173806	0.0	0.0	0.0	3.6537433155080214	1.4292682926829268	4.31741935483871	3.2215122470713524	0.5091164095371669	0.0	81.96133751306165	84.40752351097179	53.32461873638344	0.0	20.535849056603773	0.0	3.692491060786651	0.0	0.0
57418	22.45531914893617	208.90425531914894	40.396039603960396	32.81060606060606	7.052238805970149	17.676348547717843	30.357798165137616	0.0	0.0	0.0	7.216312056737588	0.7198581560283688	13.351145038167939	12.497907949790795	2.9103139013452917	0.0	118.04910714285714	82.95669291338582	72.0228310502283	1.2882562277580072	18.36150234741784	0.0	9.195035460992909	0.0	0.0
57419	18.733681462140993	158.89221556886227	26.075514874141877	32.05	4.9906735751295335	13.910352187833512	26.81067472306143	0.0	0.0	0.0	4.277207392197125	1.6630076838638859	2.7199017199017197	4.684270952927669	3.2613636363636362	0.0	80.51258811681772	87.50654582074522	42.26008064516129	0.0	25.870967741935484	0.0	3.111344537815126	0.0	0.0
57420	9.09419743782969	78.55229793977813	19.619749447310245	13.458176337603618	6.249277456647399	5.432453416149069	14.718940936863543	0.0	0.0	0.0	2.7512877115526124	2.9269406392694064	1.8747390396659707	3.730478589420655	0.9835661462612982	0.0	43.99658994032396	41.00702987697715	34.865546218487395	0.0	31.07766990291262	0.0	3.562130177514793	0.0	0.0
57421	7.413043478260869	55.27662337662338	6.3316749585406304	10.0	2.1937581274382314	2.6718547341115433	4.96078431372549	0.0	0.0	0.0	2.092961487383798	1.6601503759398497	1.3944099378881987	0.8061889250814332	1.2749675745784694	0.0	24.288021534320322	23.492753623188406	26.931258106355383	0.0	10.662222222222223	0.0	2.5947712418300655	0.0	0.0
57422	6.966473988439306	81.03076923076924	12.951898734177215	15.179034157832744	1.8573264781491003	2.4495798319327733	6.64957264957265	0.0	0.0	0.0	3.5018450184501844	2.4766146993318485	3.250875145857643	2.22022022022022	0.8910344827586207	0.0	29.813267813267814	35.648989898989896	29.245443499392465	0.33733733733733734	16.974512743628186	0.0	1.3628205128205129	0.0	0.0
57423	20.455479452054796	140.47826086956522	25.553797468354432	27.741721854304636	8.417283950617284	13.321428571428571	11.443298969072165	0.0	0.0	0.0	5.108882521489972	3.345679012345679	3.8836363636363638	1.2582781456953642	3.779220779220779	0.0	86.94444444444444	80.86590038314176	49.61484098939929	0.0	8.636986301369863	0.0	3.4498381877022655	0.0	0.0
57424	5.175058823529412	46.62358031368307	9.193619361936193	6.9311475409836065	1.0312657589510843	2.1256231306081754	3.5048491379310347	0.0	0.00041407867494824016	0.0	3.172266919072409	2.9390130353817505	3.3043478260869565	2.435158501440922	1.4551115723923196	0.0	22.236660079051383	23.20085015940489	23.119135477069058	0.7936234381732012	20.987817258883247	0.0	1.6526595744680852	0.0	0.0
57425	7.075903614457832	81.12951167728238	14.9529262086514	17.978391356542616	1.2719812426729191	3.558089033659066	4.615384615384615	0.0	0.14242424242424243	0.0	4.419127988748242	5.794968553459119	4.002412545235223	3.416317991631799	1.5647948164146868	0.0	41.60687432867884	38.22283813747229	39.29074315514993	1.5927461139896373	60.369406867845996	0.0	5.795166858457998	0.0	0.0
57426	7.2349726775956285	26.593984962406015	13.66120218579235	10.196428571428571	0.907103825136612	0.8947368421052632	0.8907103825136612	0.0	0.0	0.0	1.8496732026143792	1.6994535519125684	1.9191176470588236	1.710382513661202	1.819672131147541	0.0	12.44055944055944	17.65	22.386904761904763	1.0	61.12021857923497	0.0	1.6923076923076923	0.0	0.0
57427	2.7766990291262137	35.53503184713376	2.7662337662337664	6.688524590163935	0.7214611872146118	1.6256983240223464	0.0	0.0	0.0	0.0	0.8134328358208955	2.1638418079096047	0.0	0.0	0.9315068493150684	0.0	9.8	10.253333333333334	12.623076923076923	1.2374429223744292	47.57339449541284	0.6986301369863014	2.3698630136986303	0.0	0.0
57428	8.79441117764471	56.6087786259542	16.140461215932913	15.847222222222221	1.4841628959276019	7.640253565768621	2.0586319218241043	0.0	0.0	0.0	5.788381742738589	5.092356687898089	5.03584229390681	5.411669367909238	3.9306184012066363	0.0	59.28810720268007	48.25811965811966	33.358674463937625	0.0	35.69245283018868	0.0	3.816923076923077	0.0	0.0
57429	1.4818652849740932	17.03778677462888	4.265179677819083	1.5042735042735043	0.963076923076923	1.1454545454545455	1.6205962059620596	0.0	0.0	0.0	2.1366995073891624	1.768205128205128	1.0605263157894738	1.533408833522084	1.3446153846153845	0.0	13.361916771752837	12.36627140974967	8.115384615384615	0.0	7.488921713441655	0.0	0.8909774436090225	0.0	0.0
57430	8.333333333333334	94.41628440366972	20.071428571428573	19.104705882352942	3.874338624338624	6.335858585858586	10.354413702239789	0.0	0.0	0.0	5.212050984936269	3.0991379310344827	2.083098591549296	3.802721088435374	1.6411764705882352	0.0	59.718032786885246	48.76095118898623	44.16118047673099	0.0	22.841059602649008	0.0	3.680044593088071	0.0	0.0
57431	22.11143410852713	209.05392156862746	41.02373887240356	35.739285714285714	9.040570175438596	15.411831626848691	41.89479768786127	0.0	0.0	0.0	10.38135593220339	7.688590604026846	7.659	5.723329425556858	3.1935840707964602	0.0	86.77106045589693	93.24152542372882	91.1363184079602	2.2227488151658767	82.60275545350173	0.0	11.092307692307692	0.0	0.0
57432	19.211634904714142	183.55389221556885	29.447589098532493	35.388663967611336	8.01906779661017	16.089285714285715	26.988223748773308	0.0	0.0	0.0	5.8751445086705205	4.591481122942885	3.546856465005931	5.1898477157360405	4.817543859649123	0.0	93.12537313432836	95.74314720812183	75.55941114616193	2.016684045881126	54.2	0.0	7.525145067698259	0.0	0.0
57433	2.1629955947136565	33.34632034632035	4.035714285714286	6.164444444444444	2.0358565737051793	1.5873684210526315	3.7655601659751037	0.0	0.0	0.0	0.9584245076586433	1.669811320754717	1.9544025157232705	2.8647798742138364	0.7665952890792291	0.0	16.519565217391303	21.10593220338983	14.608017817371937	0.0	6.4221789883268485	0.0	0.6893203883495146	0.0	0.0
57434	9.238271604938271	104.91742522756827	17.25	20.67897918065816	4.548980933596318	6.1680440771349865	11.951757408683667	0.0	0.0	0.0	4.758855585831062	3.543464665415885	2.4317417619367854	2.6321667907669397	2.9734904270986746	0.0	47.91769547325103	54.667915106117356	48.008452535760725	1.60840024706609	40.12717086834734	0.0	3.5899280575539567	0.0	0.0
