gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
57655	3.4167346086044406	15.844183519999874	5.645647114492131	5.32963892026544	2.447029818417657	1.751623976274397	3.401371570621853	0.0	0.0	0.0	4.174236875939931	3.0248692622029436	3.031883246341478	3.422876470896496	2.1904220282234825	0.0	10.43575118970268	25.068139813302313	9.744286211812422	0.0	6.875675413705641	0.0	3.8546873277349065	0.0	0.0
57656	6.593318780547604	25.7443488415767	9.550512219149297	5.342372234872084	2.0440798421840287	3.714644198250425	4.784043291826622	0.0	0.0	0.0	2.1853444545626806	1.1974038283419215	3.0865998777566337	2.171056078569603	1.1085796090621631	0.0	19.550712757169016	27.234254219562644	11.061029919998038	0.0	3.924866832413867	0.0	5.635518942216501	0.0	0.0
57657	5.42208110031204	58.43443510278346	7.028902617376527	11.481544668248016	2.7878393026431145	6.588731963654986	5.568803738558172	0.0	0.0	0.0	2.9950765147816196	2.2777845887629993	4.765427804361677	2.4385437578350473	1.2973700626678297	0.0	32.86885566949469	28.419039994608678	7.826604256213559	0.9087160988285771	7.537658739900825	0.0	3.1905540519553957	0.0	0.0
57658	10.924460895673224	78.94305550221942	27.138780068514098	10.168056416138432	5.345411432197374	5.202230580466207	14.15560970923888	0.0	0.0	0.0	4.177747552175746	2.3133240066031755	4.694053354451637	3.2840891768884997	2.324634637673468	0.0	52.89079301962948	46.133618564323974	32.979368274150815	2.1444721802559488	26.47091253607271	0.0	6.590825801161667	0.0	0.0
57659	9.040333360437383	20.76689238097339	21.987179709921747	8.478685346065108	5.137825518376978	6.014884104583886	15.886107641390591	0.0	0.0	0.0	2.3872673397685973	1.7055175666443092	1.0611358194031053	3.5210033584687417	4.244975580302932	0.0	38.166931570774054	32.039409370894155	17.846518326763505	1.4926736656532293	15.424726177422292	0.0	1.839254507363552	0.0	0.0
57660	2.199583376540003	10.472082550149494	2.3433673975221825	2.9791658640337353	0.9651657755023535	1.4640518536384761	4.750472675348307	0.0	0.0	0.0	3.7892742369527657	2.306143693943884	1.9344231276308537	3.7225777051620645	3.098754548988538	0.0	6.675492466022144	5.0296762164852264	3.2316610004781134	0.8980424202564676	12.994261952850454	0.0	1.3548006364564995	0.0	0.0
57661	5.711642531401872	81.82945341219735	16.171734547184847	12.240570694889618	3.299433627467815	7.294172835197436	13.090168550057669	0.0	0.0	0.0	4.1952503784604875	2.120998075678581	4.120710617359392	4.998361541325197	2.993332796649877	0.0	39.753174819578106	36.50560380023865	26.689266790004158	1.0250047569788816	32.650611944331395	0.0	3.658912479457702	0.0	0.0
57662	3.044182672613736	56.45621375622993	13.488113366480041	8.710040246600109	6.774259549822394	5.876743099596541	17.213883634971634	0.0	0.48060093096821743	0.0	8.776144310792619	3.4654196150625656	6.092814887254262	4.60170837642772	4.242298968109583	0.0	38.632873125964046	39.897338937841305	48.1452753947433	2.0345993741657216	7.4565566814069495	0.5347469941247774	10.05095825112864	0.0	0.0
57663	0.7359522792533764	8.875522186002746	4.95364668446232	4.361386779954103	1.5278324677999537	0.7468544554028144	3.010497061986941	0.0	0.0	0.0	0.7546445645393312	5.612436912264088	6.006332726430912	0.9223171683216148	0.8791841411635688	0.0	9.83064473844463	8.997092471685246	8.848169064258897	0.0	11.89436464371197	0.0	1.6043065727017796	0.0	0.0
57664	2.168424725567095	26.19891479001716	6.9138455144757796	3.7126841595588296	1.1752384439207166	0.9569442198622281	3.851148440046194	0.0	0.0	0.0	1.9103829704962703	1.9115725031356632	2.03155885949282	1.2853623315060654	0.839408004567355	0.0	9.953082812121801	14.289905613135685	14.598866524328063	1.2144239586731054	13.844084575035309	0.0	0.9263117541429573	0.0	0.0
57665	8.0993389288411	59.72916494837334	15.667732711914566	8.372622814532592	2.2771615808464793	4.575519232860672	8.673851205211589	0.0	0.35999959576166307	0.0	1.8650341043310914	2.050194571258386	2.3736728458692227	2.968412299558202	1.9664380182887218	0.0	34.44946414568858	34.16146211086107	25.089171759885367	1.351385190584619	10.008352985108989	0.0	1.7270633470194476	0.0	0.0
57666	7.45708246397907	40.585558913622485	12.294469021724336	10.536923550550881	2.7255695185747952	5.920832330631224	6.669455268591308	0.0	0.0	0.0	3.2594389138048965	2.632375855265914	2.65755166910561	3.364805663361921	2.214849452462489	0.0	30.230010922769445	34.10257372609729	19.898732217094913	0.9756252618881781	10.604602056228686	0.0	2.15626238097809	0.0	0.0
57667	3.746073151264805	25.78630794969028	6.185986580882171	5.0560782569438265	0.9203736009929555	0.9987618282750269	3.3434113941698613	0.0	0.0	0.0	1.8105870623885199	0.9738474547453555	0.7837795420712642	1.753162457249365	1.0354606369571986	0.0	13.827730576557535	10.102730539011832	9.853166257176685	0.5545153150403973	3.03462588242549	0.0	0.9512853682730498	0.0	0.0
57668	1.969229788825899	47.50846782191051	5.9927677156834775	6.275275568722963	2.3568192180471303	1.7903760660973198	14.668452317993594	0.0	0.0	0.0	1.7329168144694815	2.5405699124155845	2.927389026367594	1.995317936046723	2.989858030694781	0.0	20.749697587679673	38.10268979685312	25.79046719472573	0.0	10.236716410035584	0.0	1.6836369995918699	0.0	0.0
57669	4.321058272950209	34.5306983851749	8.948927834877892	14.2073731316931	3.4290008405435306	1.9464300891317772	5.0306053454418285	0.0	0.6699859497329076	0.0	1.9996088009040542	5.145514164307505	5.7915593441221285	3.850869599652185	1.0039162316836063	0.0	16.05197679355825	21.526406894129504	11.023915628772105	0.6966015879186677	13.613122333511875	0.0	3.6262866008208823	0.0	0.0
57670	3.204611205678469	16.74438814145275	5.190191328214212	2.8210825654641822	0.9283270270500453	1.1975223496059824	1.4602395978450016	0.0	0.0	0.0	2.3639698138670484	1.0516248531264771	4.4937113344106	1.296252973564155	0.0	0.0	8.293536602504021	7.34158612477292	5.752182531710581	0.0	1.6213872098838698	0.0	0.6274720272392088	0.0	0.0
57671	5.383940801995545	39.17094517319109	7.826129328281444	3.3714577219650628	2.160135994783537	2.1559674554866275	7.158158929608465	0.0	0.9491860317383136	0.0	1.8681541427600419	0.970784221621618	1.321084821333716	1.1457816442179531	1.115601935137354	0.0	23.141741300982513	29.698436080442733	10.46841316027072	0.996707385392708	7.346537443281595	0.0	2.4123980314281677	0.0	0.0
57672	1.7401779251276972	16.65559440592648	3.0829501144354796	3.690140391725307	1.6784956791427528	3.5340338262481534	1.6492144710473136	0.0	0.0	0.0	0.9570041606219292	0.9045514338051164	0.9370784130814551	1.3180624199438082	0.6433528198600419	0.0	11.209967395276403	10.214018826770644	5.91345560108932	0.0	2.537491591932969	0.0	1.8733967504550082	0.0	0.0
57673	10.869880330615782	64.01585760474075	20.82161916559711	17.024917638852923	4.397800002914185	5.172713835335682	12.028491323621653	0.0	0.0	0.0	5.333975365881153	4.085326564620744	4.549275308751993	4.723388547596073	2.280753746500845	0.0	26.628307107540255	34.23516819188818	26.912389732568755	0.9644877801219334	12.607606221224788	0.0	3.2708747173455204	0.0	0.0
57674	6.282570218559668	46.328688148865034	10.454530717552789	11.6348761799784	5.331218185710645	2.8943271219104783	8.474975063176764	0.0	0.0	0.0	3.0306376474004044	3.0225190806771094	2.1937134767265585	2.7676602485356088	1.7460675461674264	0.0	27.59554458194085	23.84515025696734	21.38871075122823	0.0	10.176503143967041	0.0	3.03096176256256	0.0	0.0
57675	7.518834333890379	67.88351025822533	19.69692338087569	6.661899354304367	5.557870831672594	3.3412312896015215	11.0627546382646	0.0	0.0	0.0	4.662808666091539	3.1476730778447535	1.163850395828576	1.7984828498828027	1.024594374258746	0.0	46.53367660850541	33.507447104284296	16.133764978640027	0.6430432809101645	8.581527501174476	0.0	5.145762455866437	0.0	0.0
57676	10.691093708251609	53.29607683027205	13.775396843943689	11.262128753263537	4.161223737354416	7.888248446094789	14.552187938934432	0.0	0.0	0.0	5.795697183332811	4.412832557704688	5.529169075761457	2.9554069191492496	3.391117737206842	0.0	39.22002326119043	46.20492671821268	18.782889141420377	0.7571724549512461	14.844610439142304	0.0	6.1118945135617455	0.0	0.0
57677	5.969673877988555	79.55369473726417	10.567978818513023	15.976685842467928	4.0002244469546655	2.056183989408097	4.83599976504837	0.0	0.0	0.0	0.9967119566957647	3.253004906430249	5.155682860653591	6.571309442071582	0.6092519437430585	0.0	41.88691519153537	55.333873255527664	16.38116797753647	1.0822012975562243	12.141697350447178	1.1364302730181464	2.80804008219802	0.0	0.0
57678	5.338320101960336	55.54858645664472	3.8146167143062715	3.5918085830744886	2.6922783726157364	2.392053269821403	11.311432243607685	0.0	0.0	0.0	1.0881625844196765	2.5912808799096827	4.235464823555528	0.7042663109423919	1.3094570021973104	0.0	18.97666558905271	9.284427599506612	22.208331389622185	0.0	15.255373074382236	0.0	1.958690737544672	0.0	0.0
57679	2.8858178703538306	28.7222397706628	9.912981024398729	12.45538446080791	3.1560780908460444	3.629899008434711	7.01337128104867	0.0	0.0	0.2953999075353626	1.7745131858968077	2.0506323566504885	1.847851429575164	2.1094464250010994	1.3634162019122738	0.0	13.108722283379528	29.560309358024067	14.195401447616026	1.117574478645101	9.440970917740625	0.0	2.1540325449949345	0.0	0.0
57680	2.8371260629468256	36.0923738884416	7.839602639704413	5.715739041851257	1.8220335052305776	1.910554150197218	6.152086892485205	0.0	0.0	0.0	1.3864765825726677	2.00871948228107	1.2765879800265625	3.630442509733001	1.3623637907913366	0.0	21.276501267192394	17.967548824858856	16.690963209448032	0.9881515419964506	4.844299748189236	0.0	0.8722181752655698	0.0	0.0
57681	4.628689608915959	78.74732205149208	9.968218951363346	11.347087174713659	1.8745535057416722	2.9638442047918527	17.784782869099562	0.0	0.0	0.0	4.139955222736714	2.3634632919765295	3.437649215907818	5.113766936775377	3.0662584499318646	0.0	31.360394171969492	33.76853337375093	27.615522281222773	0.7822797579925165	21.154802358162446	0.0	3.2300677501741655	0.0	0.0
57682	12.377901905511267	105.70463794630706	21.969352903964655	17.003135469631985	3.3051070180649926	6.561231362316062	20.034807764152735	0.0	0.0	0.0	3.5552420616769504	3.4269420858475192	3.4009167940925193	4.646421609989539	3.001541310978562	0.0	59.52929247194927	59.14733209385249	35.19583043823291	1.1112295027667614	9.104124945498983	0.0	5.773455116262224	0.0	0.0
57683	11.004147142572672	86.17862226143428	17.607966764047067	17.867872557875394	4.361367672105039	6.552398509169967	11.66656643716771	0.0	0.0	0.0	3.212373326401522	3.27487925530435	5.411647593274414	3.9951527723906235	2.069325253268285	0.0	44.84329460385312	51.57479582129523	22.162044274119708	0.6483130910164151	13.260359010577233	0.0	5.658380761490942	0.0	0.0
57684	5.39402596929069	35.25471759963559	17.65507035988895	3.0135673098520264	1.5336652176234706	3.9321326819864075	4.547715502060961	0.0	0.0	0.0	3.8912839407456827	0.7456950949982488	1.2227827194778107	3.169365324725203	1.4061246086071304	0.0	23.497382578969145	37.20387585441317	7.846858702746281	0.0	2.248925024546817	0.0	5.411447923321689	0.0	0.0
57685	10.797077887304043	82.53857449739462	19.254234634038443	15.296077417807544	3.5467666286208837	6.410747119737417	15.920014455796688	0.0	0.0	0.0	5.259661890146106	3.9571651013753018	3.003068881418524	3.013450762703256	4.118088000639242	0.0	44.23695996376196	43.69017075262842	34.21312523414635	1.143990009409433	19.077308314967535	0.0	3.691100368753018	0.0	0.0
57686	5.924150143570516	64.13371536543471	12.90223855638483	14.026894529252715	5.455798541266859	2.700621708717633	5.957753815728001	0.0	0.0	0.0	4.4363426985043075	3.4410069926861935	4.501238570362329	3.3599898730650373	2.1606473023961708	0.0	29.100415240365624	36.24233397720508	23.898182766744394	0.8181846875490255	10.784554210118669	0.0	2.002277462428013	0.0	0.0
57687	10.790836531030232	103.73283079945604	21.208013666631906	20.35583489799946	6.572718362576896	7.907321262836222	19.41470064863207	0.0	0.0	0.0	4.762830440789658	2.8578193674071843	2.8130259178836474	2.276059943371624	2.0220866753875066	0.0	39.75677306029855	49.417895730962954	32.30109514160834	0.0	19.41930223386804	0.0	5.426026664511573	0.0	0.0
57688	14.735626972085162	121.09020829117243	28.68043912475188	23.916340170870384	6.790387026839253	13.051220068416438	22.90088041222863	0.0	0.0	0.0	6.261364133102035	2.059055880714515	2.298385744806029	7.390690950317653	4.20442554576642	0.0	72.1033027063281	78.0574609944188	48.79175517529705	2.1535062399377463	38.23833250062594	0.0	2.7596109402448783	0.0	0.0
57689	5.7578331996654715	57.196841881753386	13.409678827849076	9.432873803209908	1.012159553979021	5.063331386363784	18.34436886602358	0.0	0.0	0.0	2.150177559727999	1.1729532993488316	3.150394163495748	0.9751045608611809	2.9047948106880304	0.0	21.407670753571562	24.047745673888056	16.229562034611902	1.0552447540625614	14.606973128454577	0.0	1.9225592639308697	0.0	0.0
57690	3.3898758303314187	26.800719092546007	7.9677962831431275	3.715454099013019	0.651534800471645	3.945943328280324	2.4430263255099294	0.0	0.0	0.0	0.0	0.9733961166965893	1.2887438825448614	1.0277182463023133	0.9196636114482291	0.0	10.90155631951405	14.101318202550296	9.91202310711726	0.644021744848418	3.675942706914002	0.0	2.76529812399441	0.0	0.0
57691	1.7602842200609532	22.371107167008244	6.1928972094685095	2.9861864751918388	2.4998877876414864	1.8291864441741836	5.280070535354207	0.0	0.0	0.0	1.321676040808298	0.9544394700424493	1.9966152326505662	0.6672282331374667	1.1104813550242265	0.0	13.415037058094276	12.970938367713172	8.513991095905363	0.0	11.165181732997311	0.0	1.1211947074792328	0.0	0.0
57692	8.101820958334558	69.56882687600982	11.351611155622702	13.588347531837458	3.024895954530739	6.704974960486105	11.463742662449029	0.0	0.0	0.0	6.022667690970461	4.397867181143689	5.595563398082867	1.8952127652583852	1.1179500647259457	0.4047583318884212	45.783828382772185	31.219412038587873	26.362981855499935	1.4758697539121217	20.41993347301689	0.0	6.080870156038575	0.0	0.0
57693	10.274533612508508	70.1008877479132	14.276065648778074	15.35777025040976	3.9352838951802185	5.909793399617227	14.40540969334229	0.0	0.41508803924106713	0.4523997237840943	4.058964206599356	1.7137329249012325	3.3423075231313444	2.2845931026511037	2.6646569140523635	0.0	44.22898714881089	49.10935042784983	31.742072602032252	1.068824822433252	13.418928034450195	0.0	3.7883795332518986	0.0	0.0
57694	6.174126522899618	53.42047261134457	16.006404410227656	9.232886050711345	8.289201414321996	8.067042927615027	17.448275436322955	0.0	0.0	0.0	5.470230569069332	1.0226224943733657	7.8642238426210245	2.0787584215662425	5.3153587565215	0.0	26.025459959711267	53.137552451396566	20.267768776205276	2.259052048540039	12.083920173543161	0.0	2.8443911322260056	0.0	0.0
57695	17.38136010923237	132.07584661469605	30.774670415902925	22.10178674118517	8.545210601320552	8.572157211636858	25.315375403690993	0.0	0.0	0.0	3.3125716997832195	3.0431276855509513	5.723158606936818	5.361871310170965	3.3009027373096704	0.0	77.984458215114	84.21398669519819	58.513620491063115	0.0	8.120913559403546	0.0	10.608333962647595	0.0	0.0
57696	14.560616889938633	137.76310803097988	31.30601007343638	18.84180078410366	7.0898378904550965	9.932469291486838	25.60424837803106	0.0	0.0	0.0	6.610612677508347	5.433623088481018	4.293468880927644	5.207560472431161	3.946923245221855	0.0	52.15591482567586	78.19076183146852	47.36300551802213	1.1756164840015924	47.56246244934255	0.0	4.6474001110000795	0.0	0.0
57697	3.4423327303074447	54.11519217710152	4.547344394671075	4.754523090083638	1.9091069855668232	1.6926520925713882	6.8450876196178605	0.0	0.0	0.0	2.1033080991285256	1.963939835904322	1.176006259540272	1.2889368100002876	1.0610442221627463	0.0	31.55271802269602	27.07604396321765	9.576379474821797	0.9334763020128352	3.8432582075066484	0.0	0.8237075488445494	0.0	0.5038092719610555
57698	5.197613970644928	61.14511549035495	16.71209319626109	11.752920196089864	3.2963739976882676	3.1301920171061126	4.01523096427839	0.0	0.0	0.0	3.3009554037065465	2.061029684625227	2.946442209409321	2.254259517984044	0.9672592973683946	0.0	36.344628921214614	40.86909397114801	5.146755217151752	0.0	8.373201609180228	0.0	2.2913246376367806	0.0	0.0
57699	7.163737558179329	94.56279349558254	12.876071968905691	9.839923760644046	3.4570348415702847	5.882136127759185	11.234459810513593	0.0	0.0	0.0	6.424081100416616	3.1458411289317234	7.326260887075892	1.8700439759212315	3.552607212392072	0.0	31.07885101828234	59.803488540120476	39.29461039519206	1.0326752226197304	10.502177092249019	0.0	3.789147148809884	0.0	0.0
57700	10.006498790878505	83.77384294759824	16.58057415670003	20.492217997163483	4.270297792143502	7.613114403850676	10.739109464229651	0.0	1.086947310262003	0.0	5.936890547010258	4.122312273541576	7.582185898370444	4.665576721966864	3.294927355396442	0.0	28.64924022943758	43.929314583003325	45.618495660194206	0.9590871282688773	20.424290463364436	0.5577998744429571	6.548370808994734	0.0	0.0
57701	5.33455050106511	32.12132840301427	8.930814784357107	7.308349146731812	1.009007978315186	2.967767595437204	3.499532904004023	0.0	0.0	0.0	1.760483836964692	0.971010344244275	2.047442431267919	1.710754872223961	0.978049690241348	0.0	14.248131305107927	19.5942344268981	16.1650584902541	0.0	10.835120155304816	0.0	1.2243498430395519	0.0	0.0
57702	4.1177079008993	54.86185004441255	17.448632036498744	12.220223639620889	1.778075305930836	3.147807764237997	10.965562802291942	0.0	0.0	0.0	4.358758071954047	2.4640139065378164	3.3244863904821473	3.261608594934155	2.12451882714971	0.0	24.184336170428505	35.117357061311786	20.626065969158848	1.4528872429014896	13.46962748906047	0.0	1.1811370642490806	0.0	0.0
57703	6.5308187997434475	67.94945975711778	20.05078228243467	11.410781229542106	6.383330915771711	6.884115076465066	9.301329970978609	0.0	0.0	0.0	2.1823919321659293	2.989347269254323	5.3127164008212935	2.9431045967541833	3.451478405491175	0.0	43.07110022247049	41.14194929767116	21.250257936234703	0.9435473185449077	17.564807805556413	0.0	4.146052517024224	0.0	0.0
57704	1.0387896684063966	17.97027983320292	8.446832872162904	2.667845681546376	0.9795171500826317	1.0579827598253457	1.5641646927120914	0.0	0.0	0.0	1.0784320153859592	0.8568872128515681	1.2021444476444336	0.0	0.9224744360688852	0.0	4.053325134670306	4.405221910583489	4.275417221071409	0.0	7.060993530800344	0.0	1.6971720767083334	0.0	0.0
57705	8.061891735855534	50.14045967252499	29.638159883197922	19.921452830647336	6.3220890244189025	11.920177026045646	11.031706946190331	0.0	0.0	0.0	8.006175790284729	1.9614400180340865	3.6750644425155863	3.361467104916081	2.494438960783489	0.0	49.98112467141628	30.64412638320932	41.889963197615586	0.724749193225024	52.352284698506544	0.0	5.412483786339964	0.0	0.0
57706	7.546694456558711	57.17588186375115	13.971147009870801	9.275405632089726	3.1491113968838924	3.915473595120862	8.501915190340213	0.0	0.0	0.0	3.272269391734097	3.9905056179743146	3.4840188166344026	1.7925422864133642	2.3186138200806177	0.0	26.175249833907824	26.268043341557757	21.08043043289599	1.2073084478967748	24.545114944193738	0.0	3.080088445190853	0.0	0.0
57707	2.294517083080066	25.83669067737254	2.2107615334244985	1.2943115081195464	0.980379544134156	1.0300778287851993	0.9579936841571334	0.0	0.0	0.0	4.307357463066876	2.7042470937815435	1.2147236363939078	1.0248492468525952	1.0972000418651477	0.0	7.463936842283404	11.448823724493403	6.33734579009699	1.0327327957009476	26.45925462969578	0.0	1.4508382688851262	0.0	0.0
57708	1.775812518823137	12.453929861693453	3.042392479366918	3.963178766360859	0.9062116177769799	1.2396283322370507	0.881082337505583	0.0	0.9089527978789987	0.0	2.487254092291628	2.303151322923652	2.2442618796129854	2.11900716381323	1.042446452358139	0.0	5.842690551698502	7.513093063792353	3.194587175488079	1.8842083904149631	10.80129398456646	0.0	1.2666059483391743	0.0	0.0
57709	9.560412957012433	61.603932158234166	20.10215431731131	7.228277525960535	4.195548089404207	5.667940231349987	9.399102330318835	0.0	0.0	0.0	5.466452974034322	4.3554059260786016	2.1068303550350036	2.938062436402948	1.2636094083952767	0.0	34.277455524636075	34.51224218855348	17.317923031302286	0.7462703028857667	25.70341363923669	0.0	4.325116367287562	0.0	0.0
57710	6.055793361948451	66.35363936488635	18.047259468073864	11.96857323158932	1.235743159813071	8.172754681557171	4.70459944259096	0.0	0.0	0.0	4.266029190917646	1.0649107305054157	4.088722896873236	2.001429604818067	1.1762199768788981	0.0	27.501443848641184	28.708088717598514	37.61952986062624	1.197751956540731	29.038010433147043	0.0	2.0920142058552087	0.0	0.0
57711	11.66553939056636	69.5269356077197	20.02107500257279	11.122544193703959	3.4146078642057565	7.3763090759322685	9.913805508498806	0.0	0.0	0.0	6.15255207432303	1.8869782342708727	7.239108017114358	3.1353326563289796	1.9921188149396538	0.0	29.94775766325263	31.300671750440763	34.94125643677848	0.8978227118555359	22.852319187405378	0.0	6.458661284720965	0.0	0.0
57712	3.0302111404249636	41.394629269219315	10.260361978918551	11.121458915983103	1.1512027019605506	2.0274298774880237	3.09618413080693	0.0	0.0	0.0	3.3749600386584144	3.3897687838105477	3.4947355626560017	1.0829368029968889	1.0929061533107265	0.0	27.234474192696574	16.10106872605362	51.19348545924849	0.6516513594298354	17.89791868754156	0.0	7.062489994955754	0.0	0.0
57713	1.1821240862836273	18.146365435326068	7.395951757174661	7.418699114210967	1.1222881470658634	3.7203145669470064	5.496397627158972	0.0	0.0	0.0	2.176300972094753	3.673339812492272	1.0329126438606353	1.6237435788561392	0.9262713408653225	0.0	3.1248989282109414	14.972195975161457	25.35175518760043	1.0832716944989211	43.848576837384776	0.0	2.791022901673882	0.0	0.0
57714	3.7903161796952975	37.711473362195825	8.828541762814792	13.353567538917822	3.0365607801094323	5.719482344177702	14.39264724088421	0.0	0.0	0.0	2.2611760021353535	2.0816917457722184	2.3596468620992193	3.035990641257423	2.1952263153289726	0.0	27.844373063111874	35.76706288501734	28.250379033590168	1.0203123123956381	24.682086180824502	0.0	4.367001197534859	0.0	0.0
57715	3.4795014414363066	9.798392800367237	4.483873482518182	9.229684428811721	2.1279461201121355	2.413335922611837	9.813814175421932	2.0345772196974155	0.0	0.0	3.355752044292123	2.4876997684087696	1.2033708251630773	2.034955739320127	2.2106655483859514	0.0	5.194625189498757	5.82425699059955	8.729091864322744	1.093993255986296	7.391918646800881	0.0	1.245420807736578	0.0	0.0
57716	8.058397388718564	78.18985767947937	17.258540803365666	11.10858852180193	3.06304172173448	4.247344331587575	6.722686432861419	0.0	0.0	0.0	5.172165184811823	3.2600982000682173	5.44281068649862	2.137041801316793	2.1850535485850977	0.0	52.278603791116005	55.238516453605214	32.474945252237184	0.9190199228626433	27.518941145920355	0.0	5.475871442072502	0.0	0.0
57717	3.6458728303294015	45.95638817956918	6.780268166890025	4.669945138689254	2.4402141481201682	2.987380656869881	8.628138902733458	0.0	0.0	0.0	5.8912100262881175	2.8085737299789746	3.1831714029903195	2.3273557475057522	1.9319253481559635	0.0	19.3363177139437	33.54531725527199	12.386751973039921	0.0	32.972012075231206	0.0	5.541580849768172	0.0	0.0
57718	2.327701980535553	56.95071420036018	10.477484085305212	7.772883433205761	1.0893264863272343	4.49236531838698	4.662727438567392	0.0	0.0	0.0	1.9682858800376422	2.386202563321479	1.8371351712574446	1.9329796199757927	0.8629199585491251	0.0	22.032595615317902	35.80594196416551	27.45695395561749	2.295543635810686	35.49324263560938	0.0	2.074821644202235	0.0	0.0
57719	1.389170946416368	26.201801464784822	6.562405961954359	3.1201970363962626	2.26531360747524	2.9898760754168374	3.366607260201945	0.0	0.0	0.0	1.007996019934282	1.1937444863711129	1.1898953268550496	1.9491290362620943	1.6905833113090565	0.0	9.72644385741755	6.629248259217685	11.967506607965195	0.0	21.022592014306895	0.0	4.072662428877081	0.0	0.0
57720	6.858077100919629	15.151483283678402	6.192316899221409	2.42909011939535	0.980357077803797	1.9611236695337442	3.1401298131954407	0.0	0.0	0.0	1.0318757365151616	1.0833555139242947	1.019443131211383	0.8945226448684371	1.0540559528991023	0.0	10.312833600034656	11.450899176427145	8.804430960326023	0.0	5.384348701328695	0.0	0.9815516211839483	0.0	0.0
57721	4.301155961819701	37.480613101589924	5.886963231425373	5.861399424536581	1.1346198742103752	2.4564620276520874	10.374959894597604	0.0	0.0	0.0	1.822391209057578	0.8668120110165802	2.034990067052602	1.3701348440653702	0.7806247497997998	0.0	16.024232950961075	29.708985809177623	22.143792958182193	0.6453193769408138	12.809492720827079	0.0	1.3645126160373826	0.0	0.0
57722	3.409141941985722	55.798261463189824	2.548629399146359	7.109267306315965	1.9754719737764004	3.3798040994483345	10.51053934247279	0.0	0.0	0.0	1.193574479161829	1.1617670289505626	3.1098363358471905	1.1987855795108384	1.116353633240063	0.0	37.567804393575905	17.00274994991619	23.458741399709385	0.0	5.723680245438971	0.0	1.815574567372912	0.0	0.0
57723	9.174128997193295	79.07821157287458	17.099419560854408	11.887532105702155	4.461216208760887	7.282625205250311	7.673745870528747	0.0	0.0	0.0	4.212484845246161	2.41453918385869	3.0076840933446314	3.558741840401005	2.027572084448286	0.0	39.71972816386122	43.01509027898559	41.48464116575939	0.0	13.278134630258094	0.0	2.1665561537725777	0.0	0.0
57724	2.632418442546668	16.210312447801506	8.801921793997861	6.555111522355555	0.8164534134538005	4.321320419278398	7.18444636511054	0.0	0.0	0.0	1.3967677313115325	1.7502313376196086	2.181377550581457	3.205640976146931	1.9495258849543118	0.0	20.489369080515207	25.20593739783978	12.255588739646214	0.9197528489819771	8.42498777543447	0.0	2.2646143626399744	0.0	0.0
57725	7.375054111520136	59.43914451287195	15.38067290806951	9.234085910001099	2.4899956031664376	3.6410720562327383	7.594672635578756	0.0	0.5313203660492181	0.0	2.655288827518767	2.0928343390238773	3.0574568763052734	1.8991482462827003	1.9987449994919524	0.0	31.860404124233476	32.75443003756103	15.865918637327997	0.7612126427865157	14.633513746727214	0.0	2.6487728749558213	0.0	0.0
57726	4.420052857707296	18.770173609152057	2.349094005383893	6.277367496772623	0.6960809914820979	1.4717511742620388	1.262292498964157	0.0	0.0	0.0	2.3876240321150473	0.7700554439532086	1.092631650003483	0.8823038070131978	3.327512392543798	0.0	12.912327865862007	7.211963124515751	5.582327604703854	0.0	2.583312693472677	0.0	1.3652984103031545	0.0	0.0
57727	3.0360506848512836	31.72515455733172	9.298637735541282	7.789042316535395	4.545659594205352	3.3591784616461897	6.407170919579744	0.0	0.0	0.0	2.087006547438993	3.587644613469713	2.131609373743379	2.896663991510997	1.3822996812503912	0.0	25.384429096031088	27.385777219530254	12.514925072845502	0.0	6.5352797130196665	0.0	5.629846346093686	0.0	0.0
57728	5.01284911950823	56.628273013620756	13.437758611470914	8.595057117827116	2.9796666649580112	5.936526914408831	3.2755201922080657	0.0	0.33455165689623106	0.0	3.0928198092441495	2.0492705297608373	1.1542775969554868	1.396162559406975	2.3067877649265354	0.0	33.56152970722401	37.99149494358814	21.569670866970963	0.0	7.038209060538035	0.0	2.452744287827391	0.0	0.0
57729	4.838309140758084	45.76171726858247	13.868829926760766	11.749802827562176	2.96829637878981	4.549860705985963	8.761506575109067	0.0	0.0	0.0	2.779569506770702	4.783158554838279	3.78857921300783	0.8903060653433992	1.990381497623999	0.0	31.287057927376015	31.031934188030178	24.364733087999046	1.9939417015619674	31.548672903252342	0.0	2.9072784427676472	0.0	0.0
57730	13.282376742997505	115.08645432662438	24.498766384296847	20.583142502495143	6.658401442945637	6.546187284645884	12.718447558203613	0.0	0.7258144854856982	0.0	3.1091611481808368	2.2174529201231743	3.96815218581904	4.416437389685291	1.225651337217539	0.0	62.91250272984625	68.1106568607007	44.39679926372549	0.8783659109002824	13.653679458249641	0.0	5.484215190625624	0.0	0.0
