gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
57436	24.271144278606965	248.773631840796	57.07587064676617	45.73134328358209	10.033582089552239	23.708955223880597	42.38930348258707	0.0	0.6094527363184079	0.2512437810945274	10.542288557213931	10.343283582089553	10.849502487562189	9.776119402985074	6.236318407960199	0.0	127.23258706467662	125.15049751243781	139.73880597014926	4.364427860696518	187.44651741293532	0.0	8.441542288557214	0.0	0.0
57437	16.821002386634845	156.62927605409706	28.8854415274463	26.184566428003183	7.173428798727128	11.930787589498806	26.39299920445505	0.0	0.4813046937151949	0.10421638822593476	7.119331742243436	4.140015910898966	5.578361177406523	5.809069212410501	4.537788385043755	0.0	86.00875099443118	96.86475735879077	66.79474940334129	0.1766109785202864	30.55051710421639	0.0	9.171042163882259	0.0	0.0
57438	9.842105263157896	101.24269005847954	20.038011695906434	20.63157894736842	4.47953216374269	11.923976608187134	4.625730994152047	0.0	0.0	0.0	1.8011695906432748	2.573099415204678	3.2339181286549707	4.239766081871345	2.7017543859649122	0.0	60.666666666666664	62.833333333333336	39.62865497076023	0.02631578947368421	11.11111111111111	0.0	3.8362573099415203	0.0	0.0
57439	22.391176470588235	208.10098039215686	42.338235294117645	38.799019607843135	8.330392156862745	16.019607843137255	32.45196078431373	0.0	0.1980392156862745	0.0	9.35686274509804	7.779411764705882	8.08235294117647	8.64313725490196	6.674509803921569	0.0	122.00392156862745	128.62450980392157	74.28823529411764	0.9901960784313726	50.787254901960786	0.0	9.688235294117646	0.0	0.0
57440	19.88245614035088	152.82105263157894	32.40526315789474	33.92280701754386	11.014035087719298	12.719298245614034	39.63333333333333	0.0	0.5807017543859649	0.0	8.198245614035088	4.684210526315789	4.7403508771929825	9.164912280701754	3.8701754385964913	0.0	93.18070175438596	96.18947368421053	69.30877192982456	1.5824561403508772	36.50877192982456	0.0	4.757894736842105	0.0	0.0
57441	23.600694444444443	236.78819444444446	50.30902777777778	42.763888888888886	9.503472222222221	19.97222222222222	42.80902777777778	0.0	0.0	0.0	7.409722222222222	6.552083333333333	6.1875	8.635416666666666	3.3993055555555554	0.0	121.24305555555556	117.35763888888889	83.68055555555556	4.958333333333333	83.20486111111111	0.0	6.100694444444445	0.0	0.0
57442	21.21511627906977	217.3575581395349	43.59011627906977	40.86046511627907	11.286821705426357	16.864341085271317	32.65988372093023	0.0	0.3905038759689923	0.0	6.891472868217054	7.185077519379845	7.396317829457364	6.454457364341085	7.057170542635659	0.0	100.11627906976744	117.1124031007752	82.17151162790698	2.0697674418604652	92.38953488372093	0.0	8.118217054263566	0.0	0.0
57443	22.24470134874759	214.74181117533718	49.543352601156066	41.15606936416185	9.196531791907514	19.92485549132948	21.63005780346821	0.0	0.0	0.0	12.859344894026975	4.470134874759152	7.541425818882466	8.273603082851638	5.144508670520231	0.0	130.23506743737957	137.46820809248555	68.84585741811175	0.581888246628131	29.766859344894026	0.0	8.616570327552987	0.0	0.0
57444	14.041322314049587	135.63292011019283	27.3767217630854	27.2534435261708	4.6976584022038566	9.084366391184574	15.292011019283747	0.0	0.20867768595041322	0.0	5.621212121212121	4.450068870523416	4.493112947658402	4.7272727272727275	2.8450413223140494	0.0	70.13223140495867	79.14428374655647	47.05681818181818	0.8980716253443526	36.58057851239669	0.0640495867768595	4.746212121212121	0.0	0.0
57445	14.400641025641026	168.52884615384616	35.24679487179487	30.942307692307693	7.269230769230769	13.413461538461538	24.14423076923077	0.0	0.0	0.0	7.496794871794871	5.9326923076923075	6.352564102564102	7.568910256410256	4.549679487179487	0.0	86.98557692307692	83.41666666666667	61.08173076923077	0.9631410256410257	30.599358974358974	0.0	10.070512820512821	0.0	0.0
57446	14.581395348837209	109.11162790697675	27.310077519379846	20.537984496124032	5.662015503875969	8.34108527131783	15.45891472868217	0.0	0.06821705426356589	0.0	6.846511627906977	3.798449612403101	2.9565891472868215	5.268217054263566	5.578294573643411	0.0	76.48527131782946	78.95348837209302	40.53333333333333	0.15658914728682172	10.471317829457364	0.0	2.6	0.0	0.0
57447	25.25438596491228	171.11754385964912	31.50526315789474	38.61052631578947	7.359649122807017	12.605263157894736	24.903508771929825	0.0	0.0	0.22456140350877193	10.140350877192983	4.771929824561403	6.042105263157895	5.514035087719298	8.594736842105263	0.0	99.22105263157894	109.10701754385966	65.00877192982456	0.7087719298245614	17.731578947368423	0.0	11.952631578947368	0.0	0.0
57448	13.636932707355243	127.56025039123631	31.045383411580595	30.142410015649453	6.244131455399061	9.402190923317685	28.572769953051644	0.0	0.0	0.12050078247261346	9.640062597809077	3.161189358372457	8.442879499217527	4.915492957746479	2.3364632237871676	0.0	72.80281690140845	73.9733959311424	49.11424100156494	0.6306729264475743	25.19561815336463	0.0	7.261345852895149	0.0	0.0
57449	25.26936026936027	171.87373737373738	42.127946127946124	32.45791245791246	6.358585858585859	16.015151515151516	28.57070707070707	0.0	0.6767676767676768	0.0	9.565656565656566	7.675084175084175	6.107744107744108	5.4713804713804715	7.023569023569023	0.0	89.39562289562289	91.56565656565657	80.68181818181819	0.51010101010101	63.0	0.0	9.156565656565656	0.0	0.0
57450	18.371859296482413	169.7035175879397	36.16750418760469	35.17922948073702	9.108877721943049	17.3249581239531	32.14907872696818	0.0	0.33835845896147404	0.0	9.998324958123954	3.8911222780569514	7.5711892797319935	9.360134003350083	3.117252931323283	0.0	101.17252931323283	94.25628140703517	71.99497487437186	0.9564489112227805	35.88944723618091	0.0	10.721943048576215	0.0	0.0
57451	26.952185792349727	190.03688524590163	43.46448087431694	38.364754098360656	8.009562841530055	18.476775956284154	35.99590163934426	0.0	0.13797814207650272	0.0	6.311475409836065	6.4289617486338795	8.602459016393443	8.3224043715847	6.405737704918033	0.0	110.86338797814207	102.7896174863388	81.51366120218579	1.3825136612021858	46.549180327868854	0.0	8.46584699453552	0.0	0.0
57452	17.477885652642936	169.38403451995686	38.09169363538295	35.79719525350593	8.527508090614887	10.928802588996763	28.45091693635383	0.0	0.0	0.0	8.797195253505933	7.108953613807983	9.577130528586839	8.71628910463862	5.756202804746494	0.0	96.33225458468176	103.596548004315	60.25782092772384	2.2179072276159655	45.922330097087375	0.21143473570658036	7.31715210355987	0.0	0.0
57453	9.39269406392694	88.51141552511416	21.095890410958905	11.831050228310502	4.762557077625571	4.2214611872146115	13.662100456621005	0.0	0.0	0.0	5.093607305936073	3.3607305936073057	5.80593607305936	2.6575342465753424	2.036529680365297	0.0	50.50456621004566	48.614155251141554	37.210045662100455	1.1415525114155252	12.91095890410959	0.0	4.910958904109589	0.0	0.0
57454	17.732558139534884	150.3372093023256	28.302325581395348	30.22093023255814	7.0271317829457365	11.104651162790697	28.72093023255814	0.0	0.0	0.0	11.081395348837209	3.062015503875969	4.992248062015504	6.410852713178294	0.0	0.0	78.74418604651163	82.20930232558139	53.24031007751938	0.0	23.2984496124031	0.0	5.147286821705427	0.0	0.0
57455	22.164203612479476	227.7208538587849	52.48275862068966	44.331691297208536	9.205254515599343	18.573070607553365	27.62889983579639	0.0	0.0	0.0	9.320197044334975	8.80623973727422	5.422003284072249	8.088669950738916	2.779967159277504	0.0	124.44499178981937	136.78489326765188	77.09852216748769	1.986863711001642	24.72906403940887	0.0	12.144499178981938	0.0	0.0
57456	24.88888888888889	158.19444444444446	46.06481481481482	32.023148148148145	6.625	11.777777777777779	16.62037037037037	0.0	0.7731481481481481	0.0	6.578703703703703	2.125	9.189814814814815	12.268518518518519	5.7592592592592595	0.0	101.27314814814815	110.13425925925925	71.06481481481481	0.6666666666666666	36.38425925925926	0.0	6.444444444444445	0.0	0.0
57457	27.984848484848484	304.82828282828285	62.12626262626262	64.31818181818181	11.696969696969697	27.348484848484848	41.2020202020202	0.0	0.0	0.0	17.2979797979798	10.55050505050505	15.045454545454545	12.555555555555555	5.353535353535354	0.0	153.34848484848484	173.27272727272728	110.62121212121212	2.7222222222222223	96.75252525252525	0.0	13.656565656565656	0.0	0.0
57458	20.763263263263262	174.89739739739738	42.94244244244244	37.64414414414414	9.896396396396396	15.512512512512513	28.94144144144144	0.0	0.03953953953953954	0.0	7.066566566566567	7.45945945945946	8.776776776776776	8.891891891891891	5.085085085085085	0.0	109.0965965965966	116.21421421421421	65.47097097097097	0.509009009009009	20.56906906906907	0.1011011011011011	9.803303303303304	0.0	0.0
57459	25.033816425120772	222.1256038647343	39.92431561996779	37.21900161030596	9.655394524959743	13.468599033816425	25.938808373590984	0.0	0.0	0.0	10.58937198067633	11.83574879227053	10.806763285024154	9.172302737520129	5.8663446054750406	0.0	142.85829307568437	149.3816425120773	77.05636070853463	0.3252818035426731	48.91626409017714	0.0	7.761674718196457	0.0	0.0
57460	24.895035460992908	272.58439716312057	50.5886524822695	49.768085106382976	12.393617021276595	17.378723404255318	43.56099290780142	0.0	0.1425531914893617	0.0	15.66950354609929	11.260992907801418	12.756028368794325	11.678014184397163	8.534751773049646	0.0	148.82056737588653	154.11489361702127	100.38156028368795	1.2078014184397163	81.97872340425532	0.43829787234042555	13.713475177304964	0.0	0.0
57461	18.423047177107502	183.61639597834494	40.748646558391336	29.471771075019333	8.081206496519721	13.480278422273782	22.53828306264501	0.0	0.0	0.0	5.159319412219644	5.784996133023975	6.824439288476412	5.501933488012375	3.4926527455529777	0.0	100.70533642691416	101.62799690641918	58.875483372003096	0.3665893271461717	21.20494972931168	0.25676720804331016	8.102861562258314	0.0	0.0
57462	18.545307443365697	175.89644012944984	37.15533980582524	31.625404530744337	6.550970873786408	13.630258899676376	31.550970873786408	0.0	0.3268608414239482	0.0	9.118932038834952	7.467637540453074	4.40210355987055	6.456310679611651	4.106796116504855	0.0	97.89563106796116	99.2378640776699	56.64563106796116	0.8446601941747572	41.57443365695793	0.1634304207119741	10.246763754045308	0.0	0.0
57463	13.875420875420875	153.56902356902356	28.67003367003367	23.28956228956229	7.265993265993266	12.1010101010101	25.781144781144782	0.0	0.0	0.0	4.65993265993266	4.107744107744108	4.767676767676767	3.0976430976430978	4.185185185185185	0.0	97.82154882154882	86.6026936026936	57.24915824915825	0.46464646464646464	29.939393939393938	0.0	4.693602693602694	0.0	0.0
57464	32.45783132530121	284.24899598393574	65.86746987951807	51.0	14.614457831325302	27.562248995983936	46.52208835341366	0.0	0.0	0.0	10.1285140562249	7.582329317269076	13.257028112449799	16.17269076305221	8.06425702811245	0.0	174.46586345381527	160.8714859437751	96.85140562248996	1.714859437751004	125.8995983935743	0.0	14.522088353413654	0.0	0.0
57465	17.986940298507463	174.25808457711443	34.99564676616915	30.802860696517413	6.659203980099503	13.297885572139304	17.175995024875622	0.0	0.0	0.0	7.257462686567164	5.547885572139304	6.708333333333333	5.854477611940299	4.289800995024875	0.0	96.16791044776119	104.67599502487562	52.103233830845774	0.5652985074626866	29.03358208955224	0.0	11.32089552238806	0.0	0.0
57466	15.745173745173744	149.12998712998714	38.37065637065637	32.56885456885457	5.276705276705277	13.324324324324325	14.877734877734877	0.0	0.0	0.0	6.75032175032175	6.212355212355212	7.751608751608751	9.151866151866152	4.57014157014157	0.0	73.83912483912484	100.61132561132561	29.409266409266408	0.25997425997426	11.045045045045045	0.25868725868725867	12.38996138996139	0.0	0.0
57467	12.012743125419181	110.08718980549966	22.86317907444668	21.75385647216633	6.8859825620389	10.473507712944333	15.195171026156942	0.0	0.22401073105298458	0.0	6.870556673373574	4.925553319919517	3.6686787391012743	3.373574782025486	3.3722334004024144	0.0	51.80415828303152	59.58014755197854	47.310529845741115	0.6398390342052314	43.393024815560025	0.20321931589537223	5.516431924882629	0.0	0.0
57468	9.507462686567164	85.33996683250415	19.224709784411278	15.574626865671641	4.101990049751244	6.533996683250415	19.36152570480929	0.0	0.014096185737976783	0.0	3.7230514096185736	3.1774461028192373	2.1882255389718077	5.425373134328358	4.5	0.0	54.540630182421225	62.737147595356554	31.16169154228856	0.9908789386401327	20.33084577114428	0.0	2.014096185737977	0.0	0.0
57469	17.773408239700373	171.4756554307116	31.00187265917603	26.825842696629213	6.00374531835206	16.00936329588015	26.773408239700373	0.0	0.1947565543071161	0.0	5.49063670411985	4.00187265917603	5.977528089887641	6.020599250936329	4.007490636704119	0.0	111.28277153558052	109.72659176029963	38.5936329588015	0.9344569288389513	27.61048689138577	0.26591760299625467	7.2565543071161045	0.0	0.0
57470	23.921644187540142	204.9479768786127	38.14193962748876	37.45600513808606	8.272318561335902	14.77970456005138	35.02504816955684	0.0	0.03211303789338472	0.0	7.776493256262042	7.267822736030829	8.01412973667309	8.659601798330122	8.342967244701349	0.0	131.93513166345537	130.8651252408478	70.01862556197817	1.2183686576750161	44.17597944765575	0.0	11.20038535645472	0.0	0.0
57471	31.696369636963695	290.84158415841586	66.34488448844884	66.22772277227723	13.551155115511552	22.037953795379536	53.80858085808581	0.0	0.07920792079207921	0.0	16.432343234323433	10.130363036303631	10.777227722772277	9.566006600660065	7.166666666666667	0.0	174.8960396039604	178.78877887788778	119.56105610561056	0.47854785478547857	47.20462046204621	0.0	10.801980198019802	0.0	0.0
57472	10.311653116531165	117.92140921409214	22.937669376693766	17.75609756097561	4.21409214092141	7.64769647696477	24.05420054200542	0.0	0.0	0.0	6.46070460704607	0.9512195121951219	3.5772357723577235	3.734417344173442	4.363143631436315	0.0	56.981029810298104	60.65040650406504	38.24932249322493	0.5663956639566395	27.065040650406505	0.0	6.989159891598916	0.0	0.0
57473	14.23876404494382	121.83520599250936	22.670411985018728	20.147940074906366	4.2565543071161045	8.27996254681648	15.382022471910112	0.0	0.0	0.0	5.4709737827715355	2.6657303370786516	4.069288389513108	4.0187265917602994	3.661985018726592	0.0	59.27059925093633	70.78370786516854	42.44475655430712	0.448501872659176	18.886704119850187	0.0	6.111423220973783	0.0	0.0
57474	6.451428571428571	50.076190476190476	11.933333333333334	8.822857142857142	2.801904761904762	4.2457142857142856	3.737142857142857	0.0	0.0	0.0	1.318095238095238	0.8514285714285714	1.8323809523809524	2.775238095238095	0.7961904761904762	0.0	26.062857142857144	16.291428571428572	11.407619047619047	0.7695238095238095	11.643809523809523	0.0	1.398095238095238	0.0	0.0
57475	10.218963831867057	86.85923753665689	18.823069403714566	14.98338220918866	4.18377321603128	8.266862170087977	24.221896383186706	0.0	0.0	0.0	4.289345063538612	2.4349951124144673	2.8807429130009776	4.256109481915933	2.9775171065493646	0.0	48.7605083088954	46.78885630498534	31.755620723362657	0.5718475073313783	28.78396871945259	0.0	2.225806451612903	0.0	0.0
57476	18.43206256109482	173.7624633431085	34.65786901270772	35.32649071358749	7.900293255131965	12.055718475073315	21.241446725317694	0.0	0.0	0.08406647116324535	11.617790811339198	8.635386119257086	7.443792766373411	8.15542521994135	6.676441837732161	0.0	84.84652981427175	97.2453567937439	57.17497556207233	0.8748778103616813	68.28347996089931	0.0	8.268817204301076	0.0	0.0
57477	31.325453112687157	298.14499605988965	57.858944050433415	58.75571315996848	13.297084318360914	23.52088258471237	46.91410559495666	0.0	0.32387706855791965	0.37115839243498816	13.5177304964539	10.20882584712372	11.822695035460994	11.052009456264775	11.311268715524035	0.0	158.20015760441294	160.83766745468873	118.83845547675335	2.2671394799054374	127.94641449960599	0.7951142631993696	16.849487785658	0.0	0.0
57478	24.640893470790378	182.60481099656357	36.21649484536083	28.7319587628866	8.367697594501719	12.006872852233677	29.175257731958762	0.0	0.46219931271477666	0.0	10.970790378006873	7.056701030927835	10.0446735395189	9.398625429553265	5.36254295532646	0.0	112.8213058419244	112.70274914089347	45.69931271477663	1.9793814432989691	39.213058419243985	0.0	7.443298969072165	0.0	0.0
57479	13.946996466431095	118.80565371024736	27.277974087161365	20.082449941107186	7.842167255594817	9.35924617196702	17.069493521790342	0.0	0.0	0.0	7.561837455830389	4.82567726737338	6.830388692579505	5.4628975265017665	2.8504122497055357	0.0	75.17785630153121	79.77856301531213	37.48056537102474	0.20965842167255594	14.014134275618375	0.0	6.199057714958775	0.0	0.0
57480	9.257575757575758	76.00895316804407	18.387741046831955	15.079889807162534	3.8415977961432506	7.943526170798898	15.931129476584022	0.0	0.0	0.0	3.6735537190082646	3.8057851239669422	4.278925619834711	5.711432506887053	2.9166666666666665	0.0	47.129476584022036	50.41942148760331	68.09366391184572	0.384297520661157	31.78168044077135	0.0	5.040633608815427	0.0	0.0
57481	14.39356605065024	124.34565366187543	27.361396303901437	23.794661190965094	6.017796030116359	9.840520191649555	25.733744010951405	0.0	0.20739219712525667	0.0	7.052703627652293	6.714579055441479	6.971252566735113	5.5277207392197125	3.6885694729637235	0.0	69.30527036276523	71.14715947980835	75.49828884325804	1.4428473648186173	91.46885694729637	0.0	4.12662559890486	0.0	0.13826146475017112
57482	12.922165820642977	152.35871404399325	31.607445008460235	27.477157360406093	6.94585448392555	10.786802030456853	20.021996615905245	0.17089678510998307	0.0	0.0	5.673434856175973	9.878172588832488	8.588832487309645	7.020304568527918	3.9001692047377325	0.0	74.90186125211505	84.16243654822335	74.52453468697124	2.3587140439932317	64.12351945854483	0.0	9.137055837563452	0.0	0.0
57483	9.263721552878179	99.39156626506023	19.65194109772423	17.593708165997324	4.7014725568942435	7.782463186077644	11.641231593038823	0.0	0.2697456492637216	0.0	4.700133868808567	4.121820615796519	5.619143239625167	4.116465863453815	1.7576974564926373	0.0	57.28179384203481	54.86144578313253	29.718206157965195	0.9243641231593038	31.299866131191433	0.0	6.675368139223561	0.0	0.0
57484	9.821895424836601	106.41503267973856	23.926470588235293	20.565359477124183	5.001633986928105	6.620915032679738	8.880718954248366	0.0	0.0	0.27450980392156865	7.215686274509804	4.5245098039215685	6.161764705882353	3.5588235294117645	3.954248366013072	0.0	52.51960784313726	60.751633986928105	13.875816993464053	0.8349673202614379	29.704248366013072	0.6388888888888888	4.088235294117647	0.0	0.0
57485	5.208173690932312	51.87228607918263	10.441890166028097	10.286079182630907	1.8710089399744572	4.601532567049809	4.62962962962963	0.0	0.06641123882503193	0.0	2.2171136653895274	2.5606641123882503	1.2579821200510857	1.6091954022988506	0.7305236270753512	0.0	25.44316730523627	31.855683269476373	13.937420178799488	0.1966794380587484	19.25287356321839	0.0	1.4240102171136655	0.0	0.0
57486	12.10950080515298	109.35426731078906	21.059581320450885	27.020933977455716	5.872785829307569	8.737520128824476	13.826086956521738	0.0	0.014492753623188406	0.0	6.671497584541063	6.297906602254429	6.452495974235105	3.035426731078905	5.111111111111111	0.0	60.26247987117552	60.26409017713365	19.317230273752013	0.030595813204508857	19.07729468599034	0.0	7.610305958132045	0.0	0.0
57487	26.923076923076923	223.12820512820514	52.91111111111111	42.02136752136752	11.114529914529914	18.364102564102563	31.11111111111111	0.0	0.3452991452991453	0.0	13.03931623931624	8.173504273504273	7.011965811965812	9.214529914529914	5.857264957264957	0.0	114.65128205128205	135.16923076923078	53.294871794871796	2.3564102564102565	76.12478632478633	0.0	13.25897435897436	0.0	0.0
57488	16.936793080505655	153.6307385229541	39.18962075848303	37.141716566866265	8.8416500332668	12.0938123752495	13.500998003992017	0.0	0.1330671989354624	0.26746506986027946	9.425149700598803	8.470392548236859	8.451097804391217	11.008649367930804	4.018629407850964	0.0	90.1523619427811	96.27079174983366	33.547571523619425	0.9760479041916168	27.72854291417166	0.0	11.301397205588822	0.0	0.0
57489	15.672014260249554	152.53832442067736	31.853832442067738	29.607843137254903	6.028520499108734	9.866310160427808	15.188948306595366	0.0	0.0	0.0	7.819964349376114	10.554367201426025	8.901960784313726	5.479500891265597	4.331550802139038	0.0	83.18360071301248	100.12655971479501	51.06417112299465	1.1229946524064172	46.409982174688054	0.0	13.427807486631016	0.0	0.0
57490	14.556701030927835	108.35223367697594	22.47079037800687	21.690721649484537	6.037800687285223	8.3659793814433	18.83676975945017	0.0	0.0	0.0979381443298969	5.989690721649485	5.484536082474227	6.5756013745704465	6.929553264604811	3.02233676975945	0.0	53.871134020618555	64.68213058419244	33.675257731958766	0.6219931271477663	49.11512027491409	0.8230240549828178	4.058419243986254	0.0	0.0
57491	14.221448467966574	119.79851439182916	28.905756731662024	27.051532033426184	7.528319405756732	10.89322191272052	14.638811513463324	0.0	0.04688950789229341	0.04131847725162489	7.825441039925719	5.24280408542247	6.812906220984216	2.243732590529248	4.0622098421541315	0.0988857938718663	67.76833797585887	72.66202414113278	56.01671309192201	0.7367688022284122	34.92200557103064	0.0	5.5868152274837515	0.0	0.0
57492	14.055555555555555	121.11229314420804	30.358156028368793	29.976359338061467	10.127659574468085	12.801418439716311	6.9349881796690305	0.0	0.0	0.0	11.620567375886525	6.544917257683215	6.0236406619385345	8.185579196217494	4.84869976359338	0.0	79.52836879432624	84.88297872340425	64.13593380614657	0.9125295508274232	41.85933806146572	0.1950354609929078	6.456264775413712	0.0	0.0
57493	28.21501272264631	219.59796437659034	53.63867684478372	43.41984732824427	11.866412213740459	20.03562340966921	41.659033078880405	0.0	0.4872773536895674	0.11068702290076336	13.217557251908397	11.619592875318066	12.914758269720101	11.080152671755725	8.488549618320612	0.0	133.08778625954199	139.01908396946564	101.94910941475827	1.900763358778626	76.70737913486005	1.0521628498727735	8.880407124681934	0.0	0.0
57494	16.129673826571203	113.24343675417661	27.178997613365155	22.85361972951472	6.181384248210024	9.865552903739061	22.708035003977724	0.0	0.0	0.0	6.066030230708035	4.638822593476531	4.9411296738265715	5.219570405727923	4.351630867143994	0.0	66.74542561654734	70.6030230708035	48.535401750198886	0.2012728719172633	25.24900556881464	0.0	5.534606205250597	0.0	0.0
57495	21.049808429118773	154.911877394636	31.17241379310345	30.480842911877396	6.0	10.96551724137931	18.444444444444443	0.0	0.0	0.0	6.5727969348659006	4.833333333333333	4.530651340996169	5.593869731800766	4.145593869731801	0.0	80.52490421455938	84.02490421455938	52.52298850574713	0.8582375478927203	30.32950191570881	0.0	8.448275862068966	0.0	0.0
57496	22.112	194.22666666666666	48.60933333333333	39.632	7.868	18.670666666666666	35.73733333333333	0.0	0.6066666666666667	0.2693333333333333	13.072	10.872	8.592	8.674666666666667	6.841333333333333	0.0	103.39466666666667	109.224	84.93733333333333	2.8293333333333335	66.108	0.0	11.241333333333333	0.0	0.0
57497	11.878787878787879	109.29201101928375	27.584022038567493	24.94490358126722	4.1735537190082646	7.619834710743802	14.584022038567493	0.0	0.418732782369146	0.0	8.203856749311294	5.371900826446281	7.633608815426998	3.37465564738292	1.5757575757575757	0.0	62.59504132231405	63.67493112947658	49.53168044077135	0.5564738292011019	40.03030303030303	0.0	6.6088154269972454	0.0	0.0
57498	15.11111111111111	135.39909297052154	34.904761904761905	24.54875283446712	3.5714285714285716	9.510204081632653	17.92517006802721	0.0	0.8843537414965986	0.0	7.7188208616780045	5.35827664399093	8.458049886621316	4.653061224489796	3.6666666666666665	0.0	77.79818594104309	85.52380952380952	66.6780045351474	1.0430839002267573	78.38095238095238	0.0	10.494331065759637	0.0	0.0
57499	6.770894788593903	72.34808259587021	16.20353982300885	13.217305801376598	3.769911504424779	5.222222222222222	9.031465093411995	0.0	0.017699115044247787	0.29793510324483774	4.119960668633235	3.7502458210422813	4.654867256637168	3.1602753195673547	1.671583087512291	0.0	41.206489675516224	40.91740412979351	31.828908554572273	0.9351032448377581	28.14060963618486	0.0	4.1386430678466075	0.0	0.0
57500	8.141414141414142	59.166666666666664	8.782828282828282	10.11111111111111	0.5707070707070707	0.9797979797979798	0.7828282828282829	0.0	0.4696969696969697	0.0	5.161616161616162	3.8737373737373737	3.2323232323232323	2.3434343434343434	2.202020202020202	0.0	20.03030303030303	25.636363636363637	12.474747474747474	1.1363636363636365	41.57575757575758	0.0	10.287878787878787	0.0	0.0
57501	21.04608788853162	189.10396570203645	41.11897106109325	38.739549839228296	10.145766345123258	19.05251875669882	32.60771704180064	0.0	0.0	0.0	8.5005359056806	5.106109324758842	7.054662379421222	6.629153269024652	5.452304394426581	0.0	100.81457663451232	105.56055734190782	74.86387995712755	1.0803858520900322	51.565916398713824	0.0	10.0021436227224	0.0	0.0
57502	13.946022727272727	142.71969696969697	31.526515151515152	28.464015151515152	8.096117424242424	10.395359848484848	20.210227272727273	0.0	0.0	0.0	5.28125	5.271780303030303	6.088541666666667	4.866950757575758	2.941287878787879	0.0	77.9034090909091	86.97869318181819	51.54592803030303	0.8948863636363636	25.45596590909091	0.0	7.18844696969697	0.0	0.0
57503	19.46857597454256	194.82259347653144	41.91885441527446	36.20922832140016	9.831344470962609	15.913285600636437	26.4964200477327	0.0	0.0	0.16070007955449483	9.58392999204455	6.031026252983294	6.050914876690533	7.743834526650756	6.0588703261734285	0.0	111.2140015910899	124.1376292760541	66.16945107398568	1.4900556881463802	43.187748607796344	0.0	8.857597454256165	0.0	0.0
57504	14.838709677419354	132.3275434243176	28.616625310173696	23.542597187758478	6.037634408602151	11.28287841191067	20.732009925558312	0.0	0.4172870140612076	0.0	5.56782464846981	5.15136476426799	4.957816377171216	5.133995037220844	4.743589743589744	0.0	68.06492969396196	75.3358147229115	48.50082712985939	1.7894954507857734	57.2055417700579	0.0	5.73697270471464	0.0	0.0
57505	13.453333333333333	123.37333333333333	31.093333333333334	28.217777777777776	4.262222222222222	10.413333333333334	13.88888888888889	0.0	0.0	0.0	7.151111111111111	0.9777777777777777	4.404444444444445	7.5377777777777775	2.013333333333333	0.0	76.22222222222223	76.02666666666667	41.04	2.3555555555555556	13.613333333333333	0.0	13.622222222222222	0.0	0.0
57506	17.91256830601093	112.36976320582878	23.10200364298725	21.29872495446266	3.7704918032786887	8.307832422586522	17.74681238615665	0.0	0.0	0.0	7.491803278688525	5.883424408014572	6.169398907103825	3.1730418943533696	3.948998178506375	0.0	56.435336976320585	62.861566484517304	46.52823315118397	0.7358834244080146	48.642987249544625	0.0	7.409836065573771	0.0	0.0
57507	7.700854700854701	59.835470085470085	14.26923076923077	8.978632478632479	3.2222222222222223	4.202991452991453	11.416666666666666	0.0	0.0	0.0	4.5405982905982905	4.534188034188034	3.2585470085470085	3.3461538461538463	2.091880341880342	0.0	30.17094017094017	29.36111111111111	30.882478632478634	2.3482905982905984	52.86752136752137	0.0	4.337606837606837	0.0	0.0
57508	6.331658291457287	48.73031825795645	8.584589614740368	7.720268006700167	2.9061976549413737	4.4288107202680065	7.1457286432160805	0.0	0.16917922948073702	0.07370184254606366	4.083752093802345	3.083752093802345	2.4790619765494135	2.056951423785595	2.252931323283082	0.0	27.34673366834171	26.398659966499164	12.447236180904522	0.7353433835845896	27.192629815745395	0.0	2.9849246231155777	0.0	0.0
57509	22.11574074074074	207.2164351851852	40.88078703703704	40.78703703703704	7.3842592592592595	15.00925925925926	23.54398148148148	0.0	0.0	0.38773148148148145	7.440972222222222	6.248842592592593	8.73611111111111	10.76388888888889	5.4375	0.0	121.1886574074074	119.66203703703704	71.91203703703704	1.212962962962963	57.423611111111114	0.19791666666666666	6.899305555555555	0.0	0.0
57510	12.300383141762453	111.64750957854406	23.655172413793103	20.577011494252872	5.66360153256705	11.23448275862069	12.181609195402299	0.0	0.07662835249042145	0.07739463601532567	4.5264367816091955	2.7333333333333334	4.938697318007663	3.8590038314176245	4.100383141762452	0.0	67.78544061302682	61.41609195402299	32.73180076628353	0.7080459770114943	18.90498084291188	0.15095785440613027	5.103448275862069	0.0	0.0
57511	24.89	206.01	51.08833333333333	33.70333333333333	8.466666666666667	16.25	19.001666666666665	0.0	0.0	0.0	8.668333333333333	5.76	9.456666666666667	6.39	6.223333333333334	0.0	111.77	127.93666666666667	67.62833333333333	1.1966666666666668	23.026666666666667	0.0	10.9	0.0	0.0
