gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
58832	1.0	1.0	1.0	1.0	0.9844444444444445	0.9496296296296296	1.0	0.0	0.0	0.13407407407407407	0.9014814814814814	0.8896296296296297	0.9681481481481482	0.8970370370370371	0.6792592592592592	0.0	1.0	1.0	1.0	0.3451851851851852	1.0	0.1511111111111111	0.9362962962962963	0.0	0.0
58833	0.9071729957805907	1.0	1.0	0.9634317862165963	0.8874824191279888	0.9170182841068917	0.9507735583684951	0.0	0.0	0.26441631504922647	0.8931082981715893	0.8874824191279888	0.8931082981715893	0.90014064697609	0.7609001406469761	0.0	1.0	1.0	0.9774964838255977	0.5836849507735584	1.0	0.13642756680731363	0.9338959212376934	0.0	0.0
58834	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.9685863874345549	0.9781849912739965	0.8647469458987783	0.768760907504363	0.0	1.0	1.0	1.0	0.38917975567190227	1.0	0.0	0.8211169284467714	0.0	0.0
58835	0.9402173913043478	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.18659420289855072	0.0	1.0	0.8496376811594203	1.0	1.0	0.822463768115942	0.0	1.0	1.0	1.0	0.5706521739130435	1.0	0.33152173913043476	0.9347826086956522	0.0	0.0
58836	1.0	1.0	1.0	1.0	0.9705488621151271	0.9866131191432396	1.0	0.0	0.2215528781793842	0.11847389558232932	0.8614457831325302	0.8453815261044176	0.9852744310575636	0.9785809906291834	1.0	0.0	1.0	1.0	1.0	0.6144578313253012	1.0	0.0	0.9591700133868809	0.0	0.0
58837	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.7463768115942029	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	0.0	0.7681159420289855	0.0	0.0
58838	0.893581081081081	1.0	0.9884572072072072	0.995213963963964	0.7280405405405406	0.9076576576576577	0.9659346846846847	0.0	0.0	0.0	0.8465653153153153	0.7404279279279279	0.8333333333333334	0.7117117117117117	0.78125	0.0	0.9954954954954955	1.0	0.9923986486486487	0.30518018018018017	0.9608671171171171	0.05039414414414414	0.7877252252252253	0.0	0.0
58839	1.0	1.0	1.0	0.9586776859504132	0.859504132231405	0.9834710743801653	0.9614325068870524	0.0	0.0	0.0	0.6584022038567493	0.7630853994490359	0.2837465564738292	0.6942148760330579	0.9807162534435262	0.0	1.0	1.0	1.0	0.743801652892562	1.0	0.0	0.9449035812672176	0.0	0.0
58840	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.4484605087014726	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.21954484605087016	1.0	0.0	1.0	0.0	0.0
58841	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.12357723577235773	0.0	0.9853658536585366	0.948780487804878	1.0	0.9170731707317074	0.9715447154471545	0.0	1.0	1.0	1.0	0.359349593495935	1.0	0.14471544715447154	0.9845528455284552	0.0	0.0
58842	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.24806201550387597	1.0	0.0	1.0	0.0	0.0
58843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3783783783783784	0.0	1.0	0.8671171171171171	1.0	1.0	0.9234234234234234	0.0	1.0	1.0	1.0	0.7477477477477478	1.0	0.0	1.0	0.0	0.0
58844	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.04692556634304207	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9724919093851133	1.0	0.2912621359223301	1.0	0.0	0.0
58845	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.23282442748091603	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7340966921119593	1.0	0.0	1.0	0.0	0.0
58846	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0
58847	1.0	1.0	1.0	1.0	0.9770114942528736	1.0	0.9554597701149425	0.0	0.27155172413793105	0.0	0.9655172413793104	0.9770114942528736	0.9339080459770115	0.8721264367816092	0.9755747126436781	0.0	1.0	1.0	1.0	0.6709770114942529	1.0	0.0	0.9741379310344828	0.0	0.0
58848	1.0	1.0	1.0	1.0	1.0	1.0	0.9928940568475452	0.0	0.1744186046511628	0.0	0.9870801033591732	1.0	0.9838501291989664	1.0	0.9489664082687338	0.0	1.0	1.0	1.0	0.7538759689922481	1.0	0.0	0.9806201550387597	0.0	0.0
58849	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9874213836477987	1.0	0.0	1.0	0.0	0.0
58850	1.0	1.0	1.0	1.0	0.93058568329718	1.0	1.0	0.0	0.0730296456977585	0.0	0.982646420824295	1.0	1.0	0.9667389732465654	0.9508315256688359	0.0	1.0	1.0	1.0	0.6977584960231381	1.0	0.0	1.0	0.0	0.0
58851	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3221601489757914	0.0	1.0	0.9990689013035382	0.9860335195530726	0.9711359404096834	0.9888268156424581	0.0	1.0	1.0	1.0	0.9376163873370578	1.0	0.15921787709497207	1.0	0.0	0.0
58852	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0
58853	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.3974358974358974	1.0	0.0	1.0	0.0	0.0
58854	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.25555555555555554	0.0	0.9349206349206349	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.3349206349206349	1.0	0.0	0.9619047619047619	0.0	0.0
58855	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.04487179487179487	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7948717948717948	1.0	0.0	1.0	0.0	0.0
58856	0.6051282051282051	1.0	0.8	0.9538461538461539	0.0	1.0	1.0	0.0	0.0	0.0	0.8	0.0	0.3128205128205128	1.0	0.0	0.0	1.0	1.0	1.0	0.0	0.9333333333333333	0.0	0.37435897435897436	0.0	0.0
58857	1.0	1.0	1.0	1.0	0.9758454106280193	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8164251207729468	1.0	0.0	1.0	0.0	0.0
58858	1.0	1.0	1.0	1.0	0.903921568627451	0.9803921568627451	0.5529411764705883	0.0	0.0	0.1980392156862745	0.9980392156862745	0.9235294117647059	0.8666666666666667	0.807843137254902	0.9058823529411765	0.0	1.0	1.0	1.0	0.8627450980392157	1.0	0.0	0.4294117647058823	0.0	0.0
58859	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2387005649717514	0.0	1.0	1.0	1.0	1.0	0.846045197740113	0.0	1.0	1.0	1.0	0.7443502824858758	1.0	0.268361581920904	1.0	0.0	0.0
58860	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2868525896414343	0.0	0.8273572377158035	0.9203187250996016	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8247011952191236	1.0	0.0	1.0	0.0	0.0
58861	0.9838709677419355	0.9991039426523297	0.953405017921147	1.0	0.8924731182795699	0.9184587813620072	0.9166666666666666	0.0	0.0	0.0	0.8655913978494624	0.9471326164874552	0.8745519713261649	0.8691756272401434	0.8207885304659498	0.0	0.9946236559139785	0.9982078853046595	1.0	0.6702508960573477	0.9901433691756273	0.0	0.8817204301075269	0.0	0.0
58862	0.9006908462867013	0.9706390328151986	0.9516407599309153	0.7910189982728842	0.885146804835924	0.8721934369602763	0.9412780656303973	0.0	0.0	0.15457685664939552	0.810880829015544	0.7357512953367875	0.6183074265975821	0.7227979274611399	0.6502590673575129	0.0	0.9732297063903281	0.9974093264248705	1.0	0.48877374784110533	0.9870466321243523	0.0	0.8367875647668394	0.0	0.0
58863	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.36932707355242567	0.0	1.0	1.0	1.0	1.0	1.0	0.08450704225352113	1.0	1.0	1.0	0.906885758998435	1.0	0.13693270735524257	1.0	0.0	0.0
58864	1.0	1.0	1.0	1.0	0.9449838187702265	1.0	1.0	0.0	0.313915857605178	0.0	0.9757281553398058	1.0	0.8996763754045307	1.0	0.8543689320388349	0.0	1.0	1.0	1.0	0.6553398058252428	1.0	0.0	0.9854368932038835	0.0	0.0
58865	0.9479166666666666	0.9910714285714286	0.9776785714285714	0.9821428571428571	0.8095238095238095	0.84375	0.9747023809523809	0.0	0.0	0.2916666666666667	0.8720238095238095	0.8794642857142857	0.8630952380952381	0.9270833333333334	0.8229166666666666	0.0	0.9910714285714286	0.9880952380952381	0.9821428571428571	0.43452380952380953	0.9613095238095238	0.0	0.7723214285714286	0.0	0.0
58866	0.9545454545454546	1.0	1.0	1.0	0.9292929292929293	1.0	0.9722222222222222	0.0	0.0	0.0	0.8257575757575758	1.0	0.7853535353535354	0.9747474747474747	0.51010101010101	0.0	1.0	1.0	0.9747474747474747	0.255050505050505	1.0	0.0	0.8914141414141414	0.0	0.0
58867	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.9945887445887446	1.0	1.0	0.9686147186147186	0.0	1.0	1.0	1.0	0.6547619047619048	1.0	0.0	1.0	0.0	0.0
58868	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.30033003300330036	1.0	0.0	1.0	0.0	0.0
58869	0.9501557632398754	1.0	1.0	0.9688473520249221	0.8037383177570093	0.9470404984423676	1.0	0.0	0.0	0.0	0.8099688473520249	0.8037383177570093	0.5763239875389408	0.7071651090342679	0.20249221183800623	0.0	1.0	1.0	1.0	0.5295950155763239	1.0	0.0	0.8909657320872274	0.0	0.0
58870	0.9619883040935673	1.0	1.0	1.0	0.9649122807017544	0.9584795321637427	1.0	0.0	0.1783625730994152	0.0023391812865497076	1.0	1.0	0.9017543859649123	0.9783625730994152	0.9660818713450292	0.0	1.0	1.0	1.0	0.783625730994152	1.0	0.0	0.9988304093567252	0.0	0.0
58871	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.6403508771929824	1.0	1.0	1.0	1.0	0.7982456140350878	0.0	1.0	1.0	1.0	0.47368421052631576	1.0	0.0	1.0	0.0	0.0
58872	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9333333333333333	1.0	0.0	1.0	0.0	0.0
58873	1.0	1.0	1.0	1.0	0.8	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	0.25925925925925924	1.0	0.0	0.0
58874	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.26785714285714285	0.0	1.0	1.0	0.996031746031746	1.0	1.0	0.0	1.0	1.0	1.0	0.3412698412698413	1.0	0.0	1.0	0.0	0.0
58875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.42962962962962964	0.3851851851851852	0.9407407407407408	1.0	0.8222222222222222	0.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0
58876	0.9111111111111111	1.0	1.0	1.0	0.8777777777777778	0.9222222222222223	0.8925925925925926	0.0	0.0	0.0	0.5592592592592592	0.4222222222222222	0.9444444444444444	0.48148148148148145	0.43703703703703706	0.0	1.0	1.0	1.0	0.0	0.6185185185185185	0.0	0.9444444444444444	0.0	0.0
58877	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.8095238095238095	0.9157509157509157	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7802197802197802	1.0	0.0	1.0	0.0	0.0
58878	1.0	1.0	1.0	1.0	0.9357429718875502	0.7911646586345381	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.927710843373494	0.0	1.0	1.0	1.0	0.41365461847389556	1.0	0.0	1.0	0.0	0.0
58879	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7022222222222222	1.0	0.0	1.0	0.0	0.0
58880	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.8089668615984406	0.8401559454191033	1.0	0.0	1.0	1.0	1.0	0.0	1.0	0.0	0.9415204678362573	0.0	0.0
58881	0.9584882280049566	1.0	0.9795539033457249	0.9993804213135068	0.9250309789343246	0.8568773234200744	0.8667905824039653	0.0	0.17286245353159851	0.0	0.9045848822800495	0.8525402726146221	0.9175960346964065	0.869268897149938	0.9169764560099133	0.0	1.0	1.0	1.0	0.37794299876084264	1.0	0.0	0.8358116480793061	0.0	0.0
58882	1.0	1.0	1.0	1.0	0.9624413145539906	1.0	0.960093896713615	0.0	0.0	0.0	0.9413145539906104	0.9107981220657277	1.0	0.8568075117370892	0.8732394366197183	0.0	1.0	1.0	1.0	0.40492957746478875	1.0	0.0	0.886150234741784	0.0	0.0
58883	1.0	1.0	1.0	1.0	0.9555555555555556	1.0	1.0	0.0	0.4583333333333333	0.0	0.9916666666666667	0.9555555555555556	0.8555555555555555	1.0	0.8111111111111111	0.0	1.0	1.0	1.0	0.6666666666666666	1.0	0.0	0.8611111111111112	0.0	0.0
58884	0.9682151589242054	1.0	1.0	1.0	0.8117359413202934	1.0	1.0	0.0	0.1328443357783211	0.0	0.9747351263243684	0.9185004074979625	0.9111654441727791	0.8883455582722086	0.726161369193154	0.0	1.0	1.0	1.0	0.6764466177669112	0.9837000814995925	0.0	0.8353708231458843	0.0	0.0
58885	0.9131565262610505	1.0	1.0	1.0	0.9277171086843474	1.0	0.9235569422776911	0.0	0.13624544981799272	0.0	0.7061882475299012	0.8289131565262611	0.858554342173687	0.8814352574102964	0.8013520540821633	0.0	1.0	1.0	1.0	0.3343733749349974	0.9932397295891836	0.0	0.8169526781071242	0.0	0.0
58886	0.8860544217687075	1.0	1.0	1.0	0.8775510204081632	0.8843537414965986	0.8826530612244898	0.0	0.0	0.0	0.8401360544217688	0.6564625850340136	0.7789115646258503	0.8792517006802721	0.8299319727891157	0.0	0.9115646258503401	0.891156462585034	0.9523809523809523	0.4489795918367347	0.9914965986394558	0.0	0.8605442176870748	0.0	0.0
58887	0.9239766081871345	1.0	1.0	1.0	0.8615984405458089	0.9512670565302144	1.0	0.0	0.0	0.0	0.8011695906432749	0.6003898635477583	0.8635477582846004	0.7738791423001949	0.7563352826510721	0.0	1.0	1.0	1.0	0.15984405458089668	1.0	0.0	0.9376218323586745	0.0	0.0
58888	1.0	1.0	1.0	1.0	0.9687123947051745	1.0	0.9987966305655837	0.0	0.40794223826714804	0.0	0.9338146811070999	0.8965102286401926	0.8592057761732852	1.0	0.7003610108303249	0.0	1.0	1.0	1.0	0.4416365824308063	1.0	0.0	1.0	0.0	0.0
58889	1.0	1.0	1.0	1.0	0.9410503751339764	1.0	1.0	0.0	0.41479099678456594	0.0	0.8885316184351554	0.9003215434083601	0.9914255091103966	0.9742765273311897	0.8756698821007503	0.0	1.0	1.0	1.0	0.5316184351554126	1.0	0.0	0.714898177920686	0.0	0.0
58890	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.1493212669683258	0.8853695324283559	0.7285067873303167	1.0	0.8582202111613876	0.7963800904977375	0.0	1.0	1.0	1.0	0.5294117647058824	1.0	0.0	1.0	0.0	0.0
58891	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5389408099688473	1.0	0.5295950155763239	1.0	0.0	0.0
58892	1.0	1.0	1.0	1.0	0.9216666666666666	0.985	0.9858333333333333	0.06916666666666667	0.3458333333333333	0.0	0.9983333333333333	1.0	0.9575	0.9525	0.8416666666666667	0.0	1.0	1.0	1.0	0.44333333333333336	1.0	0.14	0.85	0.08416666666666667	0.085
58893	0.9884393063583815	1.0	1.0	0.9918111753371869	0.8217726396917149	0.9344894026974951	0.9682080924855492	0.0	0.14402697495183045	0.0	0.899325626204239	0.7808285163776493	0.8140655105973025	0.9455684007707129	0.7524084778420038	0.0	1.0	1.0	1.0	0.5529865125240848	1.0	0.0	0.6955684007707129	0.0	0.0
58894	1.0	1.0	1.0	1.0	0.9129511677282378	0.9320594479830149	1.0	0.0	0.016985138004246284	0.0	0.9532908704883227	1.0	0.9893842887473461	0.4840764331210191	0.7154989384288747	0.0	1.0	1.0	1.0	0.37791932059447986	1.0	0.0	0.6581740976645435	0.0	0.0
58895	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.16533333333333333	0.224	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.2853333333333333	1.0	0.0	1.0	0.0	0.43466666666666665
58896	1.0	1.0	0.9945533769063181	1.0	0.9372549019607843	0.9178649237472767	0.8856209150326797	0.0	0.403921568627451	0.07690631808278867	0.9801742919389979	1.0	0.9313725490196079	0.9636165577342048	0.8851851851851852	0.0	1.0	1.0	0.9945533769063181	0.724400871459695	0.9686274509803922	0.02679738562091503	0.9989106753812637	0.0	0.0
58897	0.7889908256880734	1.0	1.0	0.9541284403669725	0.3149847094801223	0.37920489296636084	0.7798165137614679	0.0	0.0	0.0	0.7431192660550459	0.6238532110091743	0.8715596330275229	0.8348623853211009	0.8165137614678899	0.0	1.0	1.0	0.9480122324159022	0.0	1.0	0.14067278287461774	1.0	0.0	0.0
58898	1.0	1.0	1.0	1.0	0.993103448275862	0.996551724137931	1.0	0.0	0.07471264367816093	0.2103448275862069	0.9666666666666667	1.0	0.9367816091954023	0.9908045977011494	0.6735632183908046	0.0	1.0	1.0	1.0	0.364367816091954	1.0	0.0	0.9896551724137931	0.0	0.0
58899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.9882154882154882	0.9017957351290684	1.0	0.9955106621773289	0.877104377104377	0.0	1.0	1.0	1.0	0.377665544332211	0.9405162738496072	0.0	0.9624017957351291	0.0	0.0
58900	1.0	1.0	0.9986996098829649	1.0	0.9614217598612917	0.9748591244039878	0.9484178586909406	0.0	0.35804074555700044	0.10836584308625921	0.9995665366276549	1.0	0.9224100563502384	0.9757260511486779	0.94061551798873	0.0	1.0	1.0	1.0	0.7576939748591244	1.0	0.07152145643693109	1.0	0.0	0.0
58901	0.9744279946164199	1.0	0.9834006280843428	0.9869896814715119	0.9277703005832212	0.9712875729026469	0.9775684163301929	0.0	0.4876626289816061	0.0	0.8815612382234186	0.8524001794526693	0.8847016599371915	0.8156123822341858	0.8079856437864513	0.0	1.0	1.0	0.971736204576043	0.6729475100942126	1.0	0.0	0.8236877523553163	0.0	0.0
58902	1.0	1.0	1.0	1.0	0.8181818181818182	1.0	1.0	0.0	0.4166666666666667	0.0	0.8238636363636364	0.9412878787878788	0.8636363636363636	1.0	0.7916666666666666	0.0	1.0	1.0	1.0	0.9034090909090909	1.0	0.0	0.8200757575757576	0.0	0.0
58903	0.9770833333333333	1.0	1.0	1.0	0.9666666666666667	1.0	1.0	0.0	0.0	0.0	0.8625	0.6958333333333333	0.83125	0.6375	0.4791666666666667	0.0	1.0	1.0	1.0	0.66875	0.9520833333333333	0.0	0.5875	0.0	0.0
58904	0.9948078920041536	1.0	1.0	1.0	0.9615784008307373	1.0	1.0	0.0	0.21287642782969884	0.0	0.9698857736240913	0.8161993769470405	0.9221183800623053	1.0	0.5887850467289719	0.0	1.0	1.0	1.0	0.7954309449636553	1.0	0.0	0.9345794392523364	0.0	0.0
58905	1.0	1.0	1.0	1.0	0.9362549800796812	1.0	1.0	0.0	0.4063745019920319	0.0	0.8180610889774237	0.9428950863213812	0.9203187250996016	0.7171314741035857	0.6308100929614874	0.0	1.0	1.0	1.0	0.6733067729083665	1.0	0.0	1.0	0.0	0.0
58906	0.9720357941834452	1.0	1.0	1.0	0.9619686800894854	1.0	1.0	0.0	0.19015659955257272	0.0	0.9854586129753915	0.9507829977628636	0.8847874720357942	1.0	0.7046979865771812	0.0	1.0	1.0	1.0	0.5883668903803132	1.0	0.0	0.9630872483221476	0.0	0.0
58907	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.6400709219858156	0.0	1.0	1.0	1.0	0.30141843971631205	1.0	0.0	0.9840425531914894	0.0	0.2127659574468085
58908	0.3806146572104019	0.4787234042553192	0.27423167848699764	0.5106382978723404	0.20685579196217493	0.1867612293144208	0.2553191489361702	0.0	0.0	0.0	0.11702127659574468	0.2624113475177305	0.10638297872340426	0.07092198581560284	0.26595744680851063	0.0	0.5260047281323877	0.4148936170212766	0.4799054373522459	0.09810874704491726	0.5035460992907801	0.0	0.14657210401891252	0.0	0.0
58909	0.16421968461120173	0.600326264274062	0.36324089178901575	0.2544861337683524	0.12669929309407288	0.09189777052746058	0.2751495377922784	0.0	0.05492115280043502	0.0	0.10657966286025014	0.0929853181076672	0.09026644915715062	0.054377379010331704	0.0	0.0	0.32463295269168024	0.3056008700380642	0.17944535073409462	0.0	0.45296356715606306	0.0	0.04676454594888527	0.0	0.0
58910	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.935064935064935	0.0	0.9653679653679653	1.0	1.0	0.9956709956709957	0.9393939393939394	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0
58911	0.7360703812316716	0.9711632453567938	0.8734115347018573	0.8611925708699902	0.6950146627565983	0.7619745845552297	0.9051808406647116	0.0	0.04936461388074291	0.0	0.6466275659824047	0.6823069403714564	0.5767350928641252	0.5615835777126099	0.4393939393939394	0.0	0.9144672531769306	0.9178885630498533	0.9178885630498533	0.48191593352883677	0.9369501466275659	0.14760508308895406	0.5566959921798631	0.0	0.0
58912	0.8386783284742468	1.0	0.9659863945578231	0.9402332361516035	0.7006802721088435	0.8600583090379009	0.9154518950437318	0.0	0.3202137998056365	0.0	0.717201166180758	0.6345966958211856	0.5087463556851312	0.7808551992225462	0.5966958211856171	0.0	0.9907677356656949	0.9936831875607386	1.0	0.60932944606414	1.0	0.15743440233236153	0.6336248785228377	0.0	0.0
58913	0.584045584045584	1.0	0.8091168091168092	0.6524216524216524	0.3504273504273504	0.5698005698005698	0.05982905982905983	0.0	0.0	0.0	0.6068376068376068	0.0	0.28774928774928776	0.0	0.21367521367521367	0.0	1.0	1.0	0.8660968660968661	0.0	1.0	0.0	0.49572649572649574	0.0	0.0
58914	0.7121212121212122	1.0	1.0	1.0	0.0	0.7525252525252525	0.13636363636363635	0.0	0.0	0.0	0.0	0.0	0.0	0.29797979797979796	0.20202020202020202	0.0	1.0	0.9646464646464646	0.3181818181818182	0.5050505050505051	1.0	0.0	0.0	0.0	0.0
58915	0.23497267759562843	1.0	1.0	1.0	0.13114754098360656	0.0	0.8633879781420765	0.0	0.0	0.0	0.0	0.0	0.0	0.5737704918032787	0.0	0.0	0.0	0.2677595628415301	0.0	0.0	0.9672131147540983	0.0	0.0	0.0	0.0
58916	0.41760299625468167	1.0	1.0	0.5205992509363296	0.46629213483146065	0.0	0.5917602996254682	0.0	0.0	0.0	0.0898876404494382	0.2696629213483146	0.3052434456928839	0.20224719101123595	0.2940074906367041	0.0	0.8146067415730337	0.29775280898876405	1.0	0.0	1.0	0.0	0.0	0.0	0.0
58917	0.32719836400818	1.0	0.967280163599182	0.7893660531697342	0.5255623721881391	0.35787321063394684	0.9406952965235174	0.0	0.0	0.0	0.147239263803681	0.1656441717791411	0.0	0.2249488752556237	0.0	0.0	0.7423312883435583	0.5746421267893661	1.0	0.0	1.0	0.0	0.35787321063394684	0.0	0.0
58918	1.0	1.0	1.0	1.0	0.8800623052959502	0.9244548286604362	0.9680685358255452	0.0	0.0	0.0	0.910436137071651	0.7850467289719626	0.6838006230529595	0.9454828660436138	0.9415887850467289	0.0	1.0	0.9961059190031153	1.0	0.5366043613707165	1.0	0.0	0.9369158878504673	0.0	0.0
58919	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	0.9375	0.9027777777777778	0.0	1.0	1.0	1.0	0.11342592592592593	1.0	0.44212962962962965	0.9351851851851852	0.0	0.0
58920	1.0	1.0	0.9972677595628415	0.9581056466302368	0.7759562841530054	0.8224043715846995	0.9280510018214936	0.0	0.2459016393442623	0.0	0.8752276867030966	0.9635701275045537	0.8442622950819673	0.7258652094717668	0.8242258652094717	0.0	1.0	1.0	1.0	0.4198542805100182	1.0	0.0	0.831511839708561	0.0	0.0
58921	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.578544061302682	0.0	1.0	1.0	1.0	0.9961685823754789	1.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.9923371647509579	0.0	0.0
58922	1.0	1.0	1.0	1.0	0.9044117647058824	1.0	1.0	0.0	0.0	0.0	0.5514705882352942	1.0	1.0	0.48284313725490197	0.8357843137254902	0.0	1.0	1.0	1.0	0.2426470588235294	1.0	0.0	0.47058823529411764	0.0	0.0
58923	1.0	1.0	1.0	1.0	0.9977924944812362	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.8344370860927153	0.0	1.0	1.0	1.0	0.5298013245033113	1.0	0.0	0.9757174392935982	0.0	0.0
58924	1.0	1.0	0.9891696750902527	1.0	0.9951865222623345	1.0	1.0	0.0	0.2045728038507822	0.0	0.9602888086642599	0.8808664259927798	0.9482551143200962	0.8447653429602888	0.9422382671480144	0.0	1.0	1.0	1.0	0.3525872442839952	1.0	0.0	0.776173285198556	0.0	0.0
58925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.9202279202279202	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0
58926	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.443024494142705	0.26624068157614483	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8157614483493077	1.0	0.0	1.0	0.0	0.0
58927	1.0	1.0	0.9694656488549618	1.0	1.0	1.0	1.0	0.0	0.0	0.09414758269720101	1.0	0.8880407124681934	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7302798982188295	1.0	0.0	0.9872773536895675	0.0	0.0
58928	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.09836065573770492	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7240437158469946	1.0	0.0	1.0	0.0	0.0
58929	0.8051001821493625	1.0	0.9672131147540983	1.0	0.75591985428051	1.0	0.9581056466302368	0.0	0.0	0.0	0.8051001821493625	0.3424408014571949	0.4772313296903461	0.5555555555555556	0.0	0.0	1.0	1.0	1.0	0.2877959927140255	1.0	0.0	0.6284153005464481	0.0	0.0
