gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
116856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1728271728271729	1.9151696606786428	0.0	0.0	0.9770833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.893211289092296	1.3943054357204487	0.0	0.0	0.36155606407322655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5801232665639446	0.0	0.5202135774218154	1.2326468344774981	0.0	0.0
116858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1388888888888888	1.9989701338825954	0.0	0.0	0.0	0.15817901234567902	0.0	0.0	0.0	0.0	0.0	0.0	0.7159487776484285	0.0	0.5782778864970646	0.5709177592371871	0.0	0.0
116859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2384105960264902	2.7869440459110475	0.0	0.5454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.100148367952522	0.0	0.9827338129496402	1.92487597448618	0.0	0.0
116860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.834688346883469	1.4447717231222386	0.0	0.0	0.9030390738060782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9950576606260296	0.0	0.0	0.9820193637621023	0.0	0.0
116861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.509469696969697	2.8278867102396514	0.0	0.0	1.546448087431694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.616387337057728	0.0	2.5678776290630974	0.0	0.0	0.0
116862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9403409090909091	5.245989304812834	0.0	0.4625322997416021	0.4289405684754522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7909604519774012	0.0	0.7312661498708011	1.069767441860465	0.0	0.0
116863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4149432955303536	3.277074542897328	0.0	0.0	1.2116182572614107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9011748445058743	0.0	0.742540494458653	1.4454976303317535	0.0	0.0
116864	0.0	0.0	1.0103092783505154	0.0	0.0	0.0	0.0	0.0	1.556701030927835	0.0	0.0	0.9759450171821306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.874493927125506	0.0	1.3161512027491409	0.0	0.0	0.0
116865	0.1488673139158576	0.0	0.6812297734627831	0.5242718446601942	0.22006472491909385	0.0	0.0	0.0	4.838790931989925	0.0	0.0	1.0445632798573976	0.0	0.0	0.0	0.0	0.0	0.0	0.0744336569579288	4.156716417910448	1.0662251655629138	2.3166368515205726	1.9866666666666666	0.0	0.0
116866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7699805068226121	5.132553606237817	0.0	0.8752436647173489	1.1832358674463939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.341269841269841	0.0	3.142857142857143	1.732181425485961	0.0	0.0
116867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0506692160611855	1.893138357705287	0.0	0.0	0.936127744510978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1088362068965516	0.0	0.4028169014084507	1.6034985422740524	0.0	0.0
116868	0.0	0.7843137254901961	1.0823529411764705	0.837696335078534	0.0	0.0	0.0	1.0	2.9278350515463916	0.0	1.5372549019607844	2.466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.156862745098039	0.0	13.924050632911392	4.7643979057591626	0.0	0.0
116869	0.0	0.0	0.18618618618618618	0.2672672672672673	0.0	0.0	0.0	0.7957957957957958	1.6954954954954955	0.0	0.04954954954954955	1.990990990990991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7034313725490196	0.0	3.780780780780781	1.2889733840304183	0.0	0.0
116870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6424581005586593	2.085308056872038	0.0	0.4888268156424581	0.9161616161616162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0987770460959547	0.0	1.0582627118644068	0.0	0.0	0.0
116871	0.0	0.0	0.0	0.43669250645994834	0.0	0.0	0.0	2.284182305630027	0.9752066115702479	0.0	0.9612403100775194	3.2196382428940566	0.4470284237726098	0.0	0.0	0.0	0.0	0.0	0.0	2.248062015503876	0.0	5.219638242894057	6.134366925064599	0.0	0.0
116872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0100250626566416	1.62565445026178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3786008230452675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7349726775956285	0.8477103301384451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34522111269614836	0.562421185372005	0.0	0.0
116875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3017031630170317	0.0	0.0	1.0512820512820513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5566893424036281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.927437641723356	0.0	0.0
116877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9620958751393534	0.0	0.0	0.0	1.0207373271889402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0351075877689695	0.0	0.0	0.0	0.0	0.0
116878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7061803444782169	0.0	0.0	0.9755849440488301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3472998137802607	0.8066239316239316	0.0	0.0
116879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10580204778157	0.9362637362637363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8540609137055838	0.0	0.0	0.0	0.0	0.0
116880	0.0	0.0	0.0	0.23084025854108955	0.007386888273314866	0.0	0.0	1.8051708217913205	1.8563714902807775	0.0	1.1575471698113207	1.949064449064449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9140722291407224	0.0	3.912280701754386	1.4249649368863955	0.0	0.0
116881	0.0	0.0	0.3515151515151515	0.3373737373737374	0.0	0.0	0.0	1.7684426229508197	1.727710843373494	0.0	0.0	0.7272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4057971014492754	0.35555555555555557	0.49612403100775193	0.827683615819209	0.0	0.0
116882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8630136986301369	1.3424124513618676	0.0	0.0	1.1385199240986716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4934823091247673	0.0	0.0	0.0	0.0	0.0
116883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3506493506493507	2.0476190476190474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29004329004329005	0.0	0.0	0.0	0.0	0.0
116884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1019771071800208	1.0766002098635887	0.0	0.0	0.6846846846846847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7307307307307307	1.5155155155155156	0.0	0.0
116885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0075675675675675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.804040404040404	1.922996878251821	0.0	0.0
116887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8032786885245902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4484848484848485	0.3575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.952191235059761	0.0	0.0	0.9066265060240963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5549132947976878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	3.010928961748634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116897	0.0	0.0	0.73992673992674	0.73992673992674	0.0	0.0	0.0	0.7289377289377289	5.897435897435898	0.0	0.73992673992674	0.73992673992674	0.73992673992674	0.0	0.0	0.0	0.0	0.0	0.0	12.567765567765568	0.0	16.048672566371682	17.06959706959707	0.0	0.0
116898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8640350877192983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5478927203065134	0.7318007662835249	0.0	0.06130268199233716	0.7739463601532567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19923371647509577	0.0	0.0	0.0	0.0	0.0
116901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1855670103092784	0.0	0.0	0.0	0.0	0.0
116902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0258823529411765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4720194647201947	1.9943502824858756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3534675615212528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0687830687830688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3232323232323233	0.0	0.0	0.0	1.5656565656565657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2713178294573644	0.0	0.0	0.0	1.7868217054263567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8427464008859358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6766666666666667	1.870503597122302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43	0.0	0.0	0.0	0.0	0.0
116912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.089080459770115	2.0545977011494254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5431034482758621	0.0	0.0
116913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3134328358208955	1.719298245614035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2361111111111112	0.0	0.0	1.7546296296296295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5138888888888888	0.0	0.0	0.0	0.0	0.0
116915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.01698670605613	0.0	0.0	0.5948930296756384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.088961618565903	1.9778501628664495	0.0	0.0	0.7818555490311215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.286046511627907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7666666666666666	0.8968481375358166	0.0	0.0
116918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.117021276595745	1.9588014981273407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2074074074074075	0.0	3.884297520661157	0.4962962962962963	0.0	0.0
116919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1343283582089552	1.8812785388127853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061946902654867256	0.12094395280235988	0.0	0.0	0.0	0.0
116920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9495798319327731	0.7640449438202247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8444976076555024	1.2580275229357798	0.0	0.0	0.9193548387096774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44668911335578004	0.0	0.32323232323232326	0.0	0.0	0.0
116922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9555555555555556	1.1285938316779927	0.0	0.0	1.235445646573931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.348648648648649	0.0	0.0	0.9038461538461539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0384615384615383	0.0	1.6944444444444444	0.0	0.0	0.0
116924	0.0	0.0	0.13333333333333333	0.0	0.0	0.0	0.0	0.6372549019607843	1.9611178614823814	0.0	0.0	0.9470588235294117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4509803921568627	0.0	0.6300751879699248	0.5907692307692308	0.0	0.0
116925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0901639344262295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.264957264957265	2.237762237762238	0.0	0.8466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0434782608695652	0.8636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8872727272727273	0.0	0.0	0.0	0.0	0.0
116929	0.0	0.0	0.019943019943019943	0.0	0.0	0.0	0.0	0.37037037037037035	0.7521367521367521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5014245014245015	0.2962962962962963	0.2678062678062678	0.31054131054131057	0.0	0.0
116930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7780898876404496	0.0	0.0	1.0151515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.774798927613941	0.0	0.0	1.4823232323232323	0.0	0.0
116932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5622489959839359	2.42570281124498	0.0	0.0	0.7469879518072289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0
116933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8205666316894018	1.7753530166880616	0.0	0.0	1.2172557172557172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5711382113821138	0.0	0.0	0.0
116934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.284862043251305	1.1903409090909092	0.0	0.0	0.7293796864349011	0.10633946830265849	0.0	0.0	0.0	0.0	0.0	0.0	0.9683184402924452	0.0	0.8579881656804734	0.686125852918878	0.0	0.0
116935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6457645764576457	1.0781078107810782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43454345434543457	0.0	0.26512651265126513	0.0165016501650165	0.0	0.0
116936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.185840707964602	0.0	0.0	0.5804597701149425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8793103448275863	0.5804597701149425	0.0	2.8620689655172415	0.0	0.0
116938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.855072463768116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7681159420289855	0.0	0.0	0.0	0.0	0.0
116939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.9488448844884488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5202702702702702	0.0	0.9983498349834984	0.0	0.0	0.0
116941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1016949152542372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8248587570621468	0.0	0.0	0.0	0.0	0.0
116944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1473214285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6537216828478964	0.6504854368932039	0.0	0.0
116947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5818713450292398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4722222222222223	1.7569444444444444	0.0	1.4513888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.694444444444445	0.0	1.3611111111111112	1.2152777777777777	0.0	0.0
116949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116952	0.0	0.0	0.73992673992674	0.0	0.0	0.0	0.0	0.0	1.4285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.21978021978022	0.0	1.952191235059761	0.0	0.0	0.0
116953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0638297872340425	0.0	0.0	0.0
116954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7759562841530054	3.727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40350877192982454	0.25806451612903225	0.0	0.6129032258064516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.021505376344086	0.0	0.0	0.0	0.0	0.0
116956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.84375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9852216748768474	0.0	0.0	1.6104417670682731	0.0	0.0
116960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.270769230769231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5471204188481678	0.0	4.796437659033079	2.8715365239294712	0.0	0.0
116961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3611111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2759856630824373	0.0	2.0790378006872854	1.388316151202749	0.0	0.0
116964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4054054054054055	0.0	0.0	0.0	0.7792792792792793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6531531531531531	3.39247311827957	0.0	0.0	0.0
116965	0.0	0.0	0.9012345679012346	0.0	0.0	0.0	0.0	0.0	0.9012345679012346	0.0	0.7530864197530864	0.0	0.2345679012345679	0.0	0.0	0.0	0.0	0.0	0.0	0.9753086419753086	0.6049382716049383	6.6419753086419755	2.074074074074074	0.0	0.0
116966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9583333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9545454545454546	0.0	0.0	0.8838383838383839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5804597701149425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.160919540229885	0.0	0.0
116969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5789473684210527	0.0	0.0	1.0350877192982457	0.0	0.0
116971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4965986394557823	0.8639455782312925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36054421768707484	0.0	0.0
116972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9871794871794872	0.0	0.0	1.0214067278287462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
