gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
335008	0.0	0.0	0.6582468297598469	0.0	0.0	0.0	0.0	0.791132447920332	1.6082741869049249	0.0	0.0	1.091278577072755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9673905504589752	0.0	0.9984030635295805	1.4038501900707478	0.0	0.0
335009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6124526513884031	2.020148130662961	0.0	1.8974298290588163	1.1843112206469708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0918781605903662	0.0	2.7241194252866445	2.031579863806427	0.0	0.0
335010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0264581360848448	0.9779575638097171	0.0	0.46013429810026996	1.0769734824834452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.468998545066612	0.0	0.0	0.7893640429738124	0.0	0.0
335011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0257926346662019	1.9618649185210817	0.0	0.5655453393879695	0.9914382022984995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9401340683818761	0.0	8.45250389614838	0.8681062782510702	0.0	0.0
335012	0.0	0.0	0.426346128554844	0.0	0.0	0.0	0.0	0.9547143426932472	1.0577751411716725	0.0	0.0	0.5029162030576119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.553023530461725	0.0	0.0	1.648169464901596	0.0	0.0
335013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8164612531074894	1.1877819602772177	0.0	0.0	0.6456245288212397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1303471884382414	0.0	0.8107903722611647	0.0	0.0	0.0
335014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.092205870100898	1.2244611812876898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8394463937226037	0.0	0.0	0.0	0.0	0.0
335015	0.0	0.0	0.717254414739645	0.0	0.0	0.0	0.0	0.786948725885564	0.4969480442622399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.341312295178824	1.358244694050077	0.0	0.8510326174288643	1.3359464962200605	0.0	0.0
335016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9456084354914907	1.374985461818512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0763666786231372	0.0	0.0	0.0
335017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9270699302437575	0.9775640994383985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8467221790452483	0.0	0.0	0.0
335018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8824892976953925	0.8137431169686863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7121425573850645	0.0	2.5352671905417146	0.0	0.0	0.0
335019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1339526649098803	1.127815056044412	0.0	0.0	0.9999651883802471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.098538497515244	0.0	0.0	0.0	0.0	0.0
335020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1552282826157496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1022070819472383	0.0	0.0	0.7907286437194914	0.0	0.0
335021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3425933182396739	1.8886979565670936	0.0	0.0	0.7429259489335791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9711216406774289	0.9815735914983852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9565811846823956	0.0	0.7745510425743041	0.0	0.0	0.0
335023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0784823859651573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0956257089654151	0.0	1.4074574624594034	0.0	0.0	0.0
335024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0063363708803115	1.0218745834979421	0.0	0.0	0.8873811761064191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9694159523675995	1.007315699410447	0.0	0.7368251946327086	0.9764253706140008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7570822470208274	0.0	1.045624497587422	0.8803269049751022	0.0	0.0
335026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.836871900758436	1.2746386801450624	0.0	0.6513623822019672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9163134196804347	0.0	0.5966446828818432	0.0	0.0	0.0
335027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1489346544722685	0.9667153525981774	0.0	0.0	0.9472979700935857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1255568976176764	0.0	0.0	0.8426227075912541	0.0	0.0
335028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9201258756236323	1.1362365833161245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9603601517189111	0.6234771368581041	0.8873202886474996	0.9852717800184578	0.0	0.0
335029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.609750328645547	0.6352941176470587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8454232575633734	0.22778879578757033	0.4446097347388257	0.3482034961634998	0.0	0.0
335030	0.0	0.0	0.4043733677410679	0.0	0.0	0.0	0.0	0.9013595448391917	1.9031116863631476	0.0	0.0	0.6203127039929808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22505322725456	0.24944382578492943	0.9562424234674564	2.185320490790432	0.0	0.0
335031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.367008023934022	2.679591093179621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9450399344575218	0.0	1.0637133374849548	4.435889548123087	0.0	0.0
335032	0.0	0.0	0.0	0.6817506513508321	0.0	0.0	0.0	2.025972475597654	2.0635901618443055	0.0	0.9971753660025977	1.2252991572229852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.10359021148807	0.0	1.683791650112226	2.7765057454407924	0.0	0.0
335033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1597194910020112	1.1623836432400545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9544633359617807	0.9675055655655695	0.0	0.0
335034	0.0	0.33697912795255136	0.0	0.0	0.0	0.6913805094169821	0.0	2.1294480014443766	3.8668838910015055	0.0	0.9362330364642639	0.0	0.29155353731369615	0.0	0.0	0.0	0.0	0.0	0.0	7.145734925601977	0.0	2.2239156980336445	2.0497851804608054	0.0	0.0
335035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0667952931413565	1.9737273104681536	0.0	0.0	0.9922790693546297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7768410720397778	0.0	1.0530496709402912	1.150927788459197	0.0	0.0
335036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0526165269702548	2.274154668285515	0.0	0.8311175801941525	0.9821614385794757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4120485294447747	0.5012127164788749	0.9565039848631749	1.9031449350465888	0.0	0.0
335037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1895597160284697	1.2239371133062753	0.0	0.6874222760918809	1.3006832717228696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6742746022537558	0.0	1.1069823503577736	1.7833745789002877	0.0	0.0
335038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7897061030589236	0.0	0.5149654939923067	1.3282600848595028	0.5602426503860279	0.0	0.0	0.0	0.0	0.0	0.0	1.8727758928409768	0.0	1.9653869475824524	1.0154370117590263	0.0	0.0
335039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2494588664837551	2.362550619266963	0.0	0.5610776285312287	0.8400753627876886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9429516192519767	0.0	1.250188470181604	1.19665057543467	0.0	0.0
335040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2170340675081008	0.9935663043658024	0.0	0.6909203659128266	1.6776165138188486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4666032538347964	0.5621930215022757	2.230356404791642	2.052528023469768	0.0	0.0
335041	0.0	0.0	0.0	0.5020420809128354	0.0	0.0	0.0	1.2909750260164896	2.203080897458729	0.0	1.025754447067464	1.0257576577384182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.253568512986344	0.0	1.62701489669527	2.892853421352557	0.0	0.0
335042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.455676728272724	3.357570998848287	0.0	0.0	1.289770265487752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0546878041658725	0.0	1.811532141124676	2.736838321859733	0.0	0.0
335043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.983145445190492	1.8682240995416712	0.0	0.8849371290691963	0.842357389842472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.875746616122424	0.0	2.1394502779104756	2.4599267435987744	0.0	0.0
335044	0.0	0.0	0.5087303607889224	0.0	0.0	0.0	0.0	1.3880343188367548	1.9208803433306738	0.0	0.2005203634559811	1.893248247677953	0.0	0.0	0.41644922547132196	0.0	0.0	0.0	0.0	1.2769688857305677	0.0	2.0796429752680905	1.1580395594718582	0.0	0.0
335045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.83096658230694	1.2818346798493654	0.0	0.653045084081407	0.9064026714074036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.447726025924818	0.0	2.3193284131368097	1.7080632873050277	0.0	0.0
335046	0.0	0.0	0.0	0.20829889522526548	0.0	0.0	0.0	0.0	2.3558103955407206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1342237437220715	0.0	0.0	0.7769157958227195	0.0	0.0
335047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3256233744753698	1.4356134092139385	0.0	0.0	1.1094412475955404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7823790746592947	0.4748007333869098	0.8692789842444998	1.0540712516910298	0.0	0.0
335048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9326339782062278	0.0	0.0	0.9915812480919337	0.46101870695521496	0.0	0.0	0.0	0.0	0.0	0.0	0.964739204724878	0.37905621197122413	3.1276565819271536	2.7415748451285835	0.0	0.0
335049	0.0	0.0	0.0	0.3927617802901497	0.0	0.0	0.0	1.0187263973218705	1.2809320469066456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3863339546077627	0.0	1.0444304557934068	1.4360714180310579	0.0	0.0
335050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6355225321645873	0.9538032646669782	0.0	0.0	1.5217247514369354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.198275294385346	0.0	0.5626885829284478	1.0220433253377283	0.0	0.0
335051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9469516920461667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7532028675853553	1.1359220368875735	0.0	0.9235629707883904	3.314938915820261	0.0	0.0
335052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3335579506910225	0.8340576562282991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.022089961118331	0.0	0.8711277133023487	2.1859941916397614	0.0	0.0
335053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1278512117536954	1.1486702797842931	0.0	0.0	0.9538053744276238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5610367910874909	0.0	1.1484841142019344	0.0	0.0	0.0
335054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47470866081094	0.0	0.0	0.6774741058633486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5724652538904962	0.0	0.0	0.0	0.0	0.0
335055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1463887474853403	0.0	0.0	0.5564958737815779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0352522412108551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6939389357410319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7430912099034048	0.0	0.0
335062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7364613251534069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1322315869097301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9975557532893176	1.3570783940464506	0.0	0.0	0.6811410222629559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0622805369413348	0.0	1.1890728775552526	0.0	0.0	0.0
335066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7936495394855856	1.2022821973294533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335067	0.0	0.0	0.9839301785131069	0.0	0.0	0.0	0.0	0.0	0.883368736426329	0.0	0.0	0.9809014426564784	0.6576159550181425	0.0	0.0	0.0	0.0	0.0	0.0	1.2093064728714222	0.46277704886359483	0.9028064740072482	1.7768586132072526	0.0	0.0
335068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5650981662507851	0.6644839122196755	0.0	0.0	0.4620926425939999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6930193711328942	0.0	0.7176336607125214	0.0	0.0	0.0
335069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2618914004394621	0.0	0.0	0.5381761318497952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4192266198844509	0.0	0.0	0.0	0.0	0.0
335070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0750587804793035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.874002397451488	0.0	0.0	0.0	0.0	0.0
335072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0428890482621296	1.3043611557737214	0.0	0.0	0.8538223615714575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1185977534529576	0.0	0.0	0.0	0.0	0.0
335073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8794906622050103	4.915710152720161	0.0	0.9550534836236454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.729461755821416	0.0	2.131427966590486	7.2478122174093755	0.0	0.0
335074	0.0	0.0	0.0	1.1778555726403812	0.0	0.0	0.0	1.2134302973544895	5.143457468015817	0.0	1.2235224288946596	1.2509496846621486	0.0	0.0	0.0	0.0	0.0	0.0	1.360360447066831	3.9254178159999196	0.9911627005479134	10.584928499762643	3.988734983876905	0.0	0.0
335075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.017018404238099	1.9581026459872377	0.0	1.1392807104212843	1.8744305006110826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9197229217570575	0.0	3.728782737291952	8.250964420337246	0.0	0.0
335076	0.0	0.5490280123024813	0.6136123833846538	0.5800132066161934	0.0	0.0	0.0	1.1273699506027468	3.3707903317966683	0.0	0.0	1.332833170363709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1473845953375266	0.9151496069091383	1.7406830421391666	4.414304583398331	0.0	0.0
335077	0.0	0.0	0.0	0.934589018046468	0.0	0.0	0.0	3.287645982054039	6.416323663770575	0.0	1.942864353641851	2.4327746648269413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.765252610407172	1.134333337367981	15.298474891334665	9.980915031958714	0.0	0.0
335078	0.0	0.0	2.135958766751431	0.8350788812607689	0.6353551213278623	0.0	0.0	0.8529523080461848	12.715619031111613	0.0	2.878164724252383	1.046024218967547	0.0	0.0	0.0	0.0	0.0	0.0	1.109341859704885	23.958680378370403	1.178914857070518	11.521761614555164	9.764980320929425	0.0	0.0
335079	0.18369126624564608	0.0	0.9938341538730887	1.7102187776730817	0.6179047078312919	0.0	0.0	3.8384783401140155	10.867860107843299	0.0	1.1246629941104116	0.0	1.1992412334812517	0.0	0.0	0.0	0.0	0.0	0.0	6.364537660262222	0.5527376221548995	5.0087181137350045	4.053410222258719	0.0	0.0
335080	0.0	0.0	0.9625849120424258	2.106929391035086	1.1834762617251906	0.0	0.0	1.7199733065780822	9.310122241690669	0.0	1.6286253908658779	1.6686147679991439	1.0535576188047302	0.0	0.0	0.0	0.0	0.0	0.0	6.888825968297181	2.3819845042428778	8.654978172373355	9.575815377392477	0.0	0.0
335081	0.0	0.0	0.0	0.677013623207787	0.0	0.0	0.0	0.9832678413472896	5.569770044569298	0.0	0.3207827397223432	1.1159502199565545	1.4464634722338585	0.0	0.0	0.0	0.0	0.0	0.663295293060365	2.4570875843535203	0.8754835855251976	4.52881008704308	1.3896660097126314	0.0	0.0
335082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.651855462851292	2.1272979102179184	0.0	0.0	1.7049741711913515	0.0	0.0	0.0	0.0	0.0	0.0	0.302701979065129	1.3006489634979177	0.7030868123920667	1.1004019055515564	1.0106105597852453	0.0	0.0
335083	0.49422746758485125	0.0	1.0744645332731613	0.49836483977005097	0.4714045207910317	0.0	0.0	0.6413942572277797	1.4180411596768623	0.0	0.9889838070025277	0.7354340060310057	0.0	0.0	0.0	0.0	0.0	0.0	0.26282044103550883	0.9791275838015937	0.0	0.7738982347223416	3.4022462317465014	0.0	0.0
335084	0.0	0.0	0.0	0.9397920084808071	0.0	0.0	0.0	1.6827539337141968	2.547935486206918	0.0	0.9152568393677627	1.0012723910537356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.718865504101952	0.0	4.735792788259779	10.25774348212507	0.0	0.0
335085	0.0	0.0	0.0	1.105269297123117	0.4053563461770618	0.0	0.0	0.9320260300341172	2.00445890192153	0.0	1.2868725223292685	1.6425874582677573	1.0063032861425112	0.0	0.0	0.0	0.0	0.0	0.967748859451579	2.7573272678949996	1.525956615864423	0.8851724420117235	3.449259093053708	0.0	0.0
335086	0.0	0.0	0.0	5.255161219545711	0.0	0.0	0.0	1.6163042740068592	6.144087688856053	0.0	0.9862542924405505	1.5701493020282615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.286499722242555	0.9256516275677446	3.942501834832188	2.5428337262107883	0.0	0.0
335087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.29387589721889	3.1677319416107896	0.0	1.3014266000980295	0.9916813924042375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.017616144687435	0.0	2.3517273376501535	2.134125435522651	0.0	0.0
335088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8290339276198316	2.4342343547081176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.278930927167144	0.0	3.531536440762032	2.0082864053003706	0.0	0.0
335089	0.0	0.0	0.41561173066063717	0.0	0.3093831939554222	0.0	0.0	2.8197955893172257	14.378836310347186	0.0	1.6821112820614395	1.5425594325745036	1.3293518063941157	0.0	0.0	0.0	0.0	0.0	0.0	16.12704766787754	0.9989111492787539	12.29926828461793	13.328737405679858	0.0	0.0
335090	0.0	0.0	0.0	1.7069601578438465	0.0	0.0	0.0	1.1992098052788227	3.822273626896247	0.0	2.7041701315947404	0.713513761510415	1.1582874900830276	0.0	0.0	0.0	0.0	0.0	0.0	3.771005082126923	0.3500832559182946	2.5495072806438914	1.2406074272503582	0.0	0.0
335091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6190394789859608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9635325950523912	0.0	0.0	0.0	0.0	0.0
335092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5911280572331664	1.0248240628818157	0.3333741223412192	1.4802471685221101	1.2115726192434721	0.0	0.0	0.0	0.0	0.0	0.0	0.8686534173896626	1.6248867077612572	0.6334273224743991	1.042324242871655	2.1129577258357246	0.0	0.0
335093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7531641493244777	1.0904242033771343	0.0	0.0	0.746176953109297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9622435754073385	0.0	0.0	0.0	0.0
335094	0.0	0.0	1.0475101764684878	0.901405692728421	0.0	0.0	0.0	1.3070111147184	8.392014257258577	0.0	1.8654412904953905	2.1241122264663512	0.48783468743606895	0.0	0.0	0.0	0.0	0.0	0.0	5.042349422347028	0.0	2.779687915229509	1.8211328690160578	0.0	0.0
335095	0.0	0.0	0.0	0.8989214667441623	0.0	0.0	0.0	1.0340830545248905	3.6514059206872718	0.0	0.0	1.0402084668882612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.138763878503569	0.0	2.6965167216185617	2.933962036438841	0.0	0.0
335096	0.0	0.0	0.5083795147104212	0.22242569915259638	0.0	0.0	0.0	1.2931724061712875	4.262970363479109	0.0	0.9087548696214441	0.8665209717179646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5017904931823347	0.0	4.525577329076545	2.6374844025719133	0.0	0.0
335097	0.0	0.0	0.9812278836856513	0.9552977688411168	0.6317826410685526	0.0	0.0	2.0202016706860695	8.677790458148737	0.0	1.1225195482550983	1.2977821446829678	0.7743024414486456	0.0	0.0	0.0	0.0	0.0	0.0	14.513842620208015	1.2195172086617811	9.553199304187693	8.73924623130382	0.0	0.0
335098	0.0	0.0	0.0	0.8718346671577362	0.0	0.0	0.0	1.1751529990393472	1.5350614417174295	0.0	1.0255785864360698	1.0223813523367549	0.0	0.0	0.0	0.0	0.0	0.0	0.3311009577994128	1.8595367896322064	0.0	6.018697881233073	0.8974930154789985	0.0	0.0
335099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6934382817913902	1.2590540626435116	0.0	0.0	0.8287366180090145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27112252926318664	0.0	0.10439281168868549	0.5287964718362442	0.0	0.0
335100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.476458870354251	3.0273364015930637	0.0	0.0	0.5703152773430975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2409648221649234	1.1678759675990584	0.0	0.0	0.7406973607767164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8669963623382121	2.020136811597585	0.0	0.0	1.8130535016828855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1683936458900566	0.0	0.0
335103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7681108846161208	1.1456826550113048	0.0	0.10845754260886069	0.823754471047914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4798305378939196	0.0	0.0	1.3023817710920087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6380569886733576	0.0	1.0176685618840926	0.6456029682448766	0.0	0.0
335105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9729005298714851	1.3338715303352657	0.0	0.0	0.8285473871660571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2102505609838285	1.092378876876463	0.0	0.5747061576644277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4441705617144929	1.9565860331556564	0.0	0.0	0.8629287919905546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9756146512872025	2.0275392162790506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.053262741318206	0.0	2.294241077426472	1.0028294566760614	0.0	0.0
335109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1242116877695052	0.9867805458790871	0.0	0.0	0.9516967183082523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.048713079658956	0.0	0.0	0.9197916011283059	0.0	0.0
335110	0.0	0.0	0.0	0.5819315616333769	0.0	0.0	0.0	0.818616368628155	1.356487146462847	0.0	1.1077784809703386	0.8301210163324855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2220337952758298	0.0	0.8590061862296131	0.5632992121654132	0.0	0.0
335111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2590406309323787	1.5938003143046684	0.0	0.0	0.9938185417100855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.107784798473713	0.6768526686593009	0.0	0.0
335112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5384519993050035	2.193030343193591	0.0	0.4841229182759271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6513710901261693	1.1124425129736826	0.0	2.980993369790858	2.057566642551165	0.0	0.0
