gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
335509	0.0	0.0	0.0	0.051490514905149054	0.0	0.0	0.0	0.7235772357723578	0.7642276422764228	0.0	0.5718157181571816	0.04336043360433604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11382113821138211	0.0	0.0	0.0	0.0	0.0
335510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6227709190672153	1.823045267489712	0.0	0.2757201646090535	0.6200274348422496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8463648834019204	0.0	0.252400548696845	0.0	0.0	0.0
335511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.096774193548387	1.8559139784946237	0.0	0.2172043010752688	1.1849462365591399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3118279569892473	0.0	0.9946236559139785	1.2129032258064516	0.0	0.0
335512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1910408432147563	4.9393939393939394	0.0	0.0	2.4677206851119893	0.24110671936758893	0.0	0.0	0.0	0.0	0.0	0.0	1.2872200263504612	0.0	1.225296442687747	0.919631093544137	0.0	0.0
335513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.56187624750499	2.7674650698602794	0.0	0.3972055888223553	0.6526946107784432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5399201596806387	0.0	0.4491017964071856	0.20059880239520958	0.0	0.0
335514	0.0	0.0	0.15408085430968727	0.0	0.0	0.0	0.0	1.5423340961098397	1.4019832189168573	0.0	0.15408085430968727	0.5926773455377574	0.15408085430968727	0.0	0.0	0.0	0.0	0.0	0.0	1.6910755148741419	0.041189931350114416	1.2120518688024409	0.45385202135774216	0.0	0.0
335515	0.0	0.0	0.25771604938271603	0.4220679012345679	0.0	0.0	0.0	1.1373456790123457	1.8317901234567902	0.0	0.3557098765432099	0.7530864197530864	0.30864197530864196	0.0	0.0	0.0	0.0	0.0	0.3896604938271605	3.197530864197531	0.0	1.5462962962962963	3.0632716049382718	0.0	0.0
335516	0.0	0.0	0.0	0.284707540521494	0.0	0.0	0.0	1.849894291754757	3.242424242424242	0.0	0.7096546863988724	0.9950669485553206	0.14094432699083861	0.0	0.0	0.0	0.0	0.0	0.0	2.7138830162085976	0.0	1.937984496124031	2.690627202255109	0.0	0.0
335517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0691056910569106	2.7750677506775068	0.0	0.0	1.4796747967479675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8211382113821138	0.0	0.8699186991869918	1.0406504065040652	0.0	0.0
335518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9617486338797814	3.568306010928962	0.0	0.3205828779599271	0.4225865209471767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.724954462659381	0.0	1.214936247723133	2.9836065573770494	0.0	0.0
335519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.483204134366925	2.806201550387597	0.0	1.5813953488372092	1.7596899224806202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.198966408268734	0.0	0.23255813953488372	0.24806201550387597	0.0	0.0
335520	0.0	0.0	0.24074074074074073	0.12066905615292713	0.12066905615292713	0.0	0.0	1.1391875746714457	3.615890083632019	0.0	0.46535244922341695	1.2921146953405018	0.36200716845878134	0.0	0.0	0.0	0.0	0.0	0.0	6.225806451612903	0.12066905615292713	3.7867383512544803	5.1869772998805255	0.0	0.0
335521	0.0	0.0	0.22336769759450173	0.0	0.07560137457044673	0.0	0.0	2.2439862542955327	5.649484536082475	0.0	0.36769759450171824	2.6975945017182132	0.27491408934707906	0.0	0.0	0.0	0.0	0.0	0.0	4.762886597938144	0.1134020618556701	1.4570446735395188	1.436426116838488	0.0	0.0
335522	0.0	0.0	0.7491909385113269	0.616504854368932	0.24433656957928804	0.10032362459546926	0.0	0.19741100323624594	2.6488673139158574	0.0	0.2524271844660194	1.6941747572815533	0.5469255663430421	0.0	0.0	0.0	0.0	0.0	0.0	7.789644012944984	0.06310679611650485	2.2750809061488675	3.6844660194174756	0.0	0.0
335523	0.0	0.0	0.0	0.3157894736842105	0.0	0.09941520467836257	0.0	1.7680311890838207	4.894736842105263	0.0	0.6120857699805068	1.5614035087719298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.292397660818714	0.0	1.7855750487329434	4.393762183235867	0.0	0.0
335524	0.0	0.0	0.18967136150234742	0.18967136150234742	0.0	0.0	0.0	1.604694835680751	3.6732394366197183	0.0	0.18873239436619718	0.18967136150234742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5774647887323943	0.18967136150234742	0.8704225352112676	1.7061032863849765	0.0	0.0
335525	0.0	0.0	3.458823529411765	2.3098039215686272	0.0	0.0	0.0	0.2549019607843137	7.47843137254902	0.0	0.792156862745098	2.015686274509804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.603921568627452	0.0	22.058823529411764	7.431372549019608	0.0	0.0
335526	0.0	0.0	0.18468468468468469	0.31981981981981983	0.0	0.0	0.0	1.8018018018018018	3.77027027027027	0.0	0.8138138138138138	1.7342342342342343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.045045045045045	0.0	3.003003003003003	1.966966966966967	0.0	0.0
335527	0.0	0.0	0.3286778398510242	0.14711359404096835	0.15083798882681565	0.0	0.0	1.3873370577281192	4.315642458100559	0.0	0.3994413407821229	1.904096834264432	0.18808193668528864	0.0	0.0	0.0	0.0	0.0	0.0	2.9432029795158288	0.0	1.686219739292365	2.217877094972067	0.0	0.0
335528	0.0	0.0	0.5219638242894057	0.9612403100775194	0.0	0.0	0.0	2.6175710594315245	5.723514211886305	0.0	0.0	2.4677002583979326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.428940568475452	0.0	2.795865633074935	2.635658914728682	0.0	0.0
335529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9774436090225563	0.8370927318295739	0.0	0.0	1.0100250626566416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23558897243107768	0.0	0.0
335530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037037037037037035	1.8559670781893005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335531	0.0	0.1830601092896175	0.0	0.18397085610200364	0.0	0.0	0.0	0.17395264116575593	1.2659380692167577	0.0	0.16120218579234974	0.7358834244080146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9408014571948997	0.18397085610200364	2.5628415300546448	2.7295081967213113	0.0	0.0
335532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2116788321167884	1.4355231143552312	0.0	0.0	0.902676399026764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0170316301703163	0.08759124087591241	0.0	0.0
335533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7868480725623582	1.2188208616780045	0.0	0.2290249433106576	3.1825396825396823	0.0	0.0	0.0	0.0	0.0	0.0	0.1145124716553288	0.8843537414965986	0.0	0.9387755102040817	1.3072562358276645	0.0	0.0
335534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2396878483835005	1.0702341137123745	0.0	0.16945373467112598	0.9208472686733556	0.0	0.0	0.0	0.0	0.0	0.0	0.11259754738015608	0.9007803790412486	0.0	0.221850613154961	0.8773690078037905	0.0	0.0
335535	0.0	0.0	0.18808193668528864	0.0	0.0	0.0	0.0	0.8314711359404097	1.606145251396648	0.0	0.0	0.5642458100558659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.749534450651769	0.0	0.5642458100558659	0.8342644320297952	0.0	0.0
335536	0.0	0.0	0.0	0.34299516908212563	0.0	0.0	0.0	0.8357487922705314	1.8830917874396136	0.0	0.19516908212560385	0.6357487922705314	0.10048309178743961	0.07922705314009662	0.0	0.0	0.0	0.0	0.0	3.0357487922705313	0.0	1.6821256038647343	1.6135265700483092	0.0	0.0
335537	0.0	0.0	0.37303785780240073	0.19667590027700832	0.0	0.0	0.0	1.5300092336103417	3.8005540166204987	0.0	0.08033240997229917	1.3287165281625115	0.270544783010157	0.0904893813481071	0.0	0.0	0.0	0.0	0.0	6.805170821791321	0.14219759926131118	4.245614035087719	5.5300092336103415	0.0	0.0
335538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5313131313131314	3.197979797979798	0.0	0.6565656565656566	1.391919191919192	0.35353535353535354	0.0	0.0	0.0	0.0	0.0	0.0	1.9777777777777779	0.11313131313131314	1.286868686868687	2.8	0.0	0.0
335539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4823091247672253	1.5195530726256983	0.0	0.0	0.1378026070763501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6759776536312849	0.0	0.0	0.0	0.0	0.0
335540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8225108225108224	2.430735930735931	0.0	0.0	1.183982683982684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29004329004329005	0.0	0.43722943722943725	0.12121212121212122	0.0	0.0
335541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.018018018018018	1.882882882882883	0.0	0.2012012012012012	1.122122122122122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27427427427427425	0.0	0.4034034034034034	0.9579579579579579	0.0	0.0
335542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3076923076923077	1.0769230769230769	0.0	0.0	1.1025641025641026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2564102564102564	0.0	0.0	0.0	0.0	0.0
335543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.803030303030303	1.1373737373737374	0.0	0.0	1.4373737373737374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3878787878787879	0.0	0.6121212121212121	0.20404040404040405	0.0	0.0
335544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2240437158469946	0.00546448087431694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09696969696969697	0.42424242424242425	0.0	0.0	0.6606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0049751243781095	2.0024875621890548	0.0	0.0	0.8606965174129353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5472636815920398	0.0	0.48507462686567165	0.0	0.0	0.0
335547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.227777777777778	0.0	0.0	0.24444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9444444444444444	0.0	0.0	1.0666666666666667	0.0	0.0
335548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5127226463104325	0.25699745547073793	0.0	0.0	0.7684478371501272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12849872773536897	0.0	0.0	0.7684478371501272	0.0	0.0
335549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5169491525423728	1.1384180790960452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9483568075117371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0049751243781095	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335554	0.0	0.0	1.4505494505494505	0.0	0.73992673992674	0.0	0.0	5.17948717948718	4.402930402930403	0.0	0.0	1.47985347985348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.197802197802197	0.0	8.860805860805861	7.347985347985348	0.0	0.0
335555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41885964912280704	0.0	0.0	0.0	0.4407894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44298245614035087	0.0	0.0	0.0	0.0	0.0
335556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42962962962962964	0.0	0.0	0.8444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2375478927203063	0.0	0.0	0.8314176245210728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13026819923371646	0.0	0.2567049808429119	0.0	0.0	0.0
335558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5367965367965368	3.0822510822510822	0.0	0.0	0.6233766233766234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.393939393939394	0.0	0.0	1.7056277056277056	0.0	0.0
335559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75	0.0	0.0	0.39147286821705424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829457364341085	0.0	0.0	0.39147286821705424	0.0	0.0
335560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48905109489051096	2.6885644768856447	0.0	0.0	1.4744525547445255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49148418491484186	0.0	0.9829683698296837	0.0	0.0	0.0
335561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6320754716981132	0.6336477987421384	0.0	0.0	0.31761006289308175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352201257861635	0.0	0.0	1.2641509433962264	0.0	0.0
335563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3512304250559284	1.3512304250559284	0.0	0.0	0.4451901565995526	0.44966442953020136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5343915343915344	0.5343915343915344	0.0	0.0	0.5343915343915344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7424242424242424	0.08585858585858586	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18604651162790697	1.434108527131783	0.0	0.0	2.2286821705426356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7558139534883721	0.0	0.0	0.0	0.0	0.0
335567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0741971207087486	1.8660022148394242	0.0	0.22259136212624583	0.5492801771871539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7884828349944629	0.0	0.4429678848283499	0.0	0.0	0.0
335568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32	4.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.896551724137931	2.293103448275862	0.0	0.0	0.5718390804597702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5660919540229885	0.0	0.0	0.5804597701149425	0.0	0.0
335570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6211512717536813	1.6184738955823292	0.0	0.0	0.8112449799196787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733601070950469	0.0	1.2115127175368139	0.6506024096385542	0.0	0.0
335571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6574074074074074	1.8564814814814814	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3611111111111111	0.0	0.0	0.0	0.0	0.0
335572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3664596273291925	2.0952380952380953	0.0	0.41821946169772256	1.106280193236715	0.0	0.14906832298136646	0.0	0.0	0.0	0.0	0.0	0.663216011042098	0.0	0.016563146997929608	0.0	0.0	0.0
335573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4919954259576902	2.0600343053173242	0.0	0.11520869068038879	0.9019439679817038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7204116638078902	0.1732418524871355	0.6532304173813608	0.8276157804459692	0.0	0.0
335574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044444444444444446	2.2866666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2422222222222223	0.0	1.3511111111111112	1.4622222222222223	0.0	0.0
335575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44074074074074077	1.2333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6518518518518519	0.0	2.285185185185185	1.8074074074074074	0.0	0.0
335576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	1.247787610619469	0.0	0.0	0.551622418879056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11651917404129794	0.14896755162241887	0.06784660766961652	0.5058997050147492	0.0	0.0
335577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.607843137254902	1.464985994397759	0.5658263305322129	0.0	0.5826330532212886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.742296918767507	0.13725490196078433	0.876750700280112	0.9747899159663865	0.0	0.0
335578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8529741863075195	2.3501683501683504	0.0	0.0	0.8518518518518519	0.22671156004489337	0.0	0.0	0.0	0.0	0.0	0.0	0.6509539842873177	0.0	0.6060606060606061	0.3782267115600449	0.0	0.0
335579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0496558505408062	2.0988200589970503	0.0	0.3967551622418879	0.6951819075712881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29301868239921336	0.0	0.7738446411012783	0.6647000983284169	0.0	0.0
335580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2564102564102564	2.967948717948718	0.0	0.0	1.0747863247863247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.128205128205128	0.0	0.8568376068376068	1.2927350427350428	0.0	0.0
335581	0.0	0.0	0.0	0.1980392156862745	0.1980392156862745	0.0	0.0	2.16078431372549	2.783333333333333	0.0	0.19705882352941176	0.6637254901960784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8862745098039215	0.0	1.2529411764705882	2.175490196078431	0.0	0.0
335582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8582375478927202	0.0	0.7701149425287356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27586206896551724	0.0	0.0
335583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1458333333333333	0.0	0.017361111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6736111111111112	1.8784722222222223	0.0	0.0
335584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34	1.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7	0.0	0.0	0.0	0.0	0.0
335585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.336283185840708	0.0	0.5929203539823009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0235988200589972	0.0	0.5103244837758112	0.640117994100295	0.0	0.0
335586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5754985754985755	0.8518518518518519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10256410256410256	0.0	0.02849002849002849	0.36752136752136755	0.0	0.0
335587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.867579908675799	0.0	0.0	0.0	0.9223744292237442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9223744292237442	0.0	0.0	0.0	0.0	0.0
335588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9368686868686869	2.992424242424242	0.0	0.0	0.51010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4343434343434343	0.51010101010101	0.5075757575757576	2.8838383838383836	0.0	0.0
335589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4497991967871486	0.4939759036144578	0.0	0.7550200803212851	1.216867469879518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4738955823293172	0.0	0.7269076305220884	0.6305220883534136	0.0	0.0
335590	0.0	0.0	0.0	0.20528455284552846	0.0	0.0	0.0	1.9136178861788617	3.0508130081300813	0.0	0.4725609756097561	0.43089430894308944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.940040650406504	0.4105691056910569	0.5121951219512195	1.3567073170731707	0.0	0.0
335591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4287661895023858	1.1717791411042944	0.0	0.27539195637355146	0.9502385821404227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2815269256987047	0.0	1.1390593047034765	1.1929107021131562	0.0	0.0
335592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.724972497249725	0.8800880088008801	0.0	0.2222222222222222	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.3927392739273927	0.9515951595159516	0.0	0.0
335593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335594	0.0	0.0	0.0	0.0	0.5804597701149425	0.0	0.0	0.0	1.117816091954023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.468390804597701	0.0	0.0	0.5775862068965517	0.0	0.0
335595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8695652173913043	0.7391304347826086	0.0	0.057971014492753624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335597	0.0	0.0	0.3250825082508251	0.0	0.0	0.0	0.0	0.6666666666666666	2.33003300330033	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	2.9966996699669965	0.0	1.0	1.3333333333333333	0.0	0.0
335598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05128205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9774011299435028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1337579617834397	0.42250530785562634	0.0	0.0	0.3248407643312102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4267515923566879	0.0	0.0
335602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6472491909385113	1.307443365695793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1812865497076024	0.0	0.0	0.0	0.5906432748538012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335605	0.0	0.0	0.0	0.7847222222222222	0.0	0.0	0.0	0.9375	1.9444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9652777777777778	0.0	2.125	0.0	0.0	0.0
335606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.704301075268817	0.0	0.0
335607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.73992673992674	0.73992673992674	0.0	0.73992673992674	0.73992673992674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7326007326007326	0.0	0.73992673992674	1.4615384615384615	0.0	0.0
335610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02020202020202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02020202020202	0.0	0.0	2.0202020202020203	0.0	0.0
335611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9696969696969697	1.4978354978354977	0.0	0.0	0.46320346320346323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8268398268398268	0.0	0.14285714285714285	0.0	0.0	0.0
335612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.967741935483871	1.3333333333333333	0.0	0.0	0.46236559139784944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3010752688172043	0.0	0.0	0.0
335613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9710144927536232	0.0	0.0	0.9758454106280193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6224899598393574	0.0	0.0	1.6184738955823292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112449799196787	0.0	0.0
