gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
330568	0.0	0.0	0.0	0.23325062034739455	0.0	0.0	0.0	0.991869918699187	4.605272167066073	0.0	0.0	1.6946915351506455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.714331931413782	0.0	2.2056913083823075	3.490880989180835	0.0	0.0
330569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6246498599439776	3.7851239669421486	0.0	0.0	2.1939655172413794	0.12025316455696203	0.0	0.0	0.0	0.0	0.0	0.0	1.976510067114094	0.0	1.2712933753943219	1.68	0.0	0.0
330570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2138013562026326	3.8542825361512794	0.0	0.0	2.0754008870692595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	1.4469078179696615	3.2511432926829267	0.0	0.0
330571	0.0	0.0	0.0	0.6352201257861635	0.0	0.0	0.0	2.5723270440251573	11.384858044164037	0.0	1.2672955974842768	6.014134275618375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.937106918238994	0.0	5.669811320754717	10.805147058823529	0.0	0.0
330572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8133903133903133	6.025373134328358	0.0	0.0	2.035369774919614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.757188498402556	0.0	1.4488372093023256	4.0	0.0	0.0
330573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9322033898305084	5.793165467625899	0.0	0.7170731707317073	1.9168173598553346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7447154471544716	0.0	1.6296296296296295	1.7116104868913857	0.0	0.0
330574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7868217054263567	5.346232179226069	0.0	0.8023255813953488	1.2857142857142858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.466666666666667	0.0	3.7126168224299065	2.2340862422997945	0.0	0.0
330575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0606060606060606	7.6103896103896105	0.0	0.6666666666666666	1.0555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.175438596491228	0.08225108225108226	2.5714285714285716	4.909090909090909	0.0	0.0
330576	0.0	0.0	0.0	0.0	0.6234567901234568	0.0	0.0	1.0524691358024691	5.487972508591065	0.0	0.0	3.253086419753086	0.6234567901234568	0.0	0.0	0.0	0.0	0.0	0.0	2.726973684210526	0.0	3.2685185185185186	7.1080246913580245	0.0	0.0
330577	0.0	0.0	0.6370370370370371	0.0	0.0	0.0	0.0	2.676190476190476	4.83984375	0.0	0.0	2.2555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.066147859922179	0.7148148148148148	4.185185185185185	3.862962962962963	0.0	0.0
330578	0.0	0.0	0.0	0.0	0.14092140921409213	0.0	0.0	3.051546391752577	11.014492753623188	0.0	1.1846921797004992	1.8064516129032258	0.0	0.0	0.0	0.0	0.0	0.0	0.26287262872628725	11.79971181556196	0.8739837398373984	3.47962962962963	8.513671875	0.0	0.0
330579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1490825688073394	7.122244488977956	0.0	0.0	0.9952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.305210918114144	0.0	1.4457478005865103	1.0655737704918034	0.0	0.0
330580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9150793650793652	4.793581327498177	0.0	0.7385113268608414	1.4565685570710696	0.0	0.0	0.0	0.0	0.0	0.0	0.2161812297734628	4.663686382393397	0.0	4.1078947368421055	2.7023346303501947	0.0	0.0
330581	0.0	0.0	0.643312101910828	0.3630573248407643	0.0	0.0	0.0	2.0961538461538463	5.33728813559322	0.0	0.0	1.7030352748154225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.647257383966244	0.3673036093418259	2.6066212268743914	5.402737047898338	0.0	0.0
330582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.615384615384615	0.0	0.0	1.623931623931624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7094017094017095	1.1025641025641026	4.144329896907217	2.3603603603603602	0.0	0.0
330583	1.5487179487179488	0.0	0.0	0.0	0.0	0.0	0.0	1.958974358974359	2.0615384615384613	0.0	1.9333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4307692307692308	0.0	0.0	0.0
330584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9242424242424243	3.2747252747252746	0.0	0.0	2.005050505050505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9696969696969697	0.0	1.7121212121212122	1.6919191919191918	0.0	0.0
330585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2045454545454546	4.860892388451443	0.0	0.0	1.547979797979798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330587	0.0	0.0	0.06535947712418301	1.3355704697986577	0.0	0.0	0.0	1.8611111111111112	8.973856209150327	0.0	0.9084967320261438	1.3398692810457515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35294117647058826	0.0	0.0	0.0	0.0	0.0
330588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2323232323232323	5.539267015706806	0.0	0.0	0.40375586854460094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8215962441314555	0.0	0.0	0.0	0.0	0.0
330590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5826446280991735	0.0	0.0
330591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8043912175648703	0.0	0.0	0.0	0.0	0.0
330592	1.8096446700507614	0.0	1.7795823665893271	0.0	1.3381535038932146	0.0	0.0	0.0	0.9941792782305006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.095534787123572	1.1744548286604362	0.0	1.2347931873479319	0.0	0.0	3.005938242280285	0.0	0.0
330593	6.9068627450980395	4.411764705882353	0.9803921568627451	3.4362745098039214	1.4852941176470589	0.0	1.4852941176470589	0.0	0.0	0.0	0.0	1.4803921568627452	0.0	0.0	0.0	0.0	5.0588235294117645	0.0	0.0	1.042857142857143	0.0	2.4705882352941178	7.029411764705882	0.0	0.0
330594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.284600389863548	3.196467991169978	0.0	0.0	2.1871345029239766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7875243664717348	0.0	0.0	0.0	0.0	0.0
330595	0.23655913978494625	0.0	0.0	1.2747252747252746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3491620111731844	0.0	5.316129032258065	1.0702576112412179	0.0	0.0
330596	24.70945945945946	5.84731182795699	14.243455497382199	14.529268292682927	12.461722488038278	2.843010752688172	8.761574074074074	1.495260663507109	8.482926829268292	0.0	2.8364055299539173	1.6107784431137724	2.4242424242424243	2.7347417840375585	0.5741935483870968	0.0	10.50122249388753	7.18640350877193	2.9236453201970445	15.249462365591398	0.7440860215053764	13.606451612903227	57.267352185089976	0.0	0.0
330597	0.0	0.0	0.4661458333333333	0.0	0.6588541666666666	0.0	0.13541666666666666	0.94579945799458	5.756756756756757	0.0	0.6302083333333334	0.0	0.3359375	0.0	0.0	0.0	0.0	0.0	0.0	0.4947916666666667	0.0	1.1065573770491803	2.306547619047619	0.0	0.0
330598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1754385964912282	0.6754385964912281	0.0	0.0	0.7456140350877193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.0	1.2710280373831775	0.0	0.0
330599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0820895522388059	7.595890410958904	0.0	0.0	5.053333333333334	0.0	0.0	0.0	0.0	0.0	0.0	1.3466666666666667	12.637096774193548	0.5533333333333333	1.992	6.167785234899329	0.0	0.0
330600	0.0	0.0	3.1774193548387095	2.747311827956989	1.924731182795699	0.0	0.0	3.1823529411764704	12.567567567567568	0.0	1.8655913978494623	1.521505376344086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.130769230769232	3.78494623655914	16.537414965986393	31.21301775147929	0.0	0.0
330601	0.0	0.3333333333333333	0.0	0.8266666666666667	0.27111111111111114	0.0	0.0	1.1320754716981132	2.2666666666666666	0.0	0.0	3.642105263157895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.696969696969697	0.12	1.6071428571428572	1.8	0.0	0.0
330602	0.0	0.0	0.0	0.8484848484848485	0.7310606060606061	0.0	0.0	2.1136363636363638	7.431818181818182	0.0	0.0	4.511363636363637	0.7651515151515151	0.0	0.0	0.0	0.0	0.0	0.0	9.991266375545852	0.0	4.90530303030303	7.257575757575758	0.0	0.0
330603	0.6067415730337079	0.0	0.0	0.0	0.0	0.0	0.0	1.3820224719101124	3.129277566539924	0.0	0.0	1.9325842696629214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3670411985018727	0.0	0.0	1.1310861423220975	0.0	0.0
330604	0.3404255319148936	0.0	0.0	0.0	0.0	0.0	0.0	1.475177304964539	6.722419928825623	0.0	0.7872340425531915	2.145390070921986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.096525096525096	0.0	2.44015444015444	7.686832740213523	0.0	0.0
330605	0.0	0.0	0.48627450980392156	0.0	0.0	0.0	0.0	1.869047619047619	3.6979591836734693	0.0	0.0	0.9176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058823529411764705	0.0	0.13725490196078433	0.0	0.0	0.0
330606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0401106500691564	5.188562596599691	0.0	0.9612724757952974	1.070539419087137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.843390804597701	0.0	2.1141479099678455	0.0	0.0	0.0
330607	0.0	0.0	0.7967479674796748	0.0	0.0	0.0	0.0	3.4390243902439024	9.244318181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3962264150943395	0.0	1.1869918699186992	3.317073170731707	0.0	0.0
330608	0.0	0.0	0.0	0.17683881064162754	0.0	0.0	0.0	1.1175496688741722	3.8423236514522823	0.0	0.92018779342723	1.0055970149253732	0.057902973395931145	0.0	0.0	0.0	0.0	0.0	0.0	1.9250936329588015	0.0	2.6415478615071284	3.727447216890595	0.0	0.0
330609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4217687074829932	1.3197278911564625	0.0	0.7278911564625851	1.617391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6258503401360545	0.0	0.0	2.954887218045113	0.0	0.0
330610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3975155279503104	4.66060606060606	0.0	0.0	1.9696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7333333333333333	0.0	0.9878787878787879	0.0	0.0	0.0
330611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.134751773049645	18.038961038961038	0.0	1.4107142857142858	5.029761904761905	1.8095238095238095	0.0	0.0	0.0	0.0	0.0	1.0238095238095237	24.201923076923077	1.4702380952380953	16.64963503649635	24.774647887323944	0.0	0.0
330612	0.0	0.0	0.0	1.9292604501607717	0.0	0.0	0.0	3.2866894197952217	9.53896103896104	0.0	1.3044871794871795	1.5897435897435896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.842342342342342	0.2467948717948718	9.48494983277592	23.63157894736842	0.0	0.0
330613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	9.58974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.519230769230769	0.5897435897435898	6.163398692810458	5.447368421052632	0.0	0.0
330614	0.0	0.0	0.0	0.7976190476190477	0.0	0.0	0.0	0.0	1.2083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0297619047619047	0.0	0.44047619047619047	11.70945945945946	0.0	0.0
330615	0.0	0.0	2.219047619047619	0.0	0.0	0.0	0.0	0.7523809523809524	4.959595959595959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8904109589041096	1.019047619047619	2.9047619047619047	3.1333333333333333	0.0	0.0
330616	0.0	0.0	0.1388888888888889	0.6111111111111112	0.0	0.0	0.0	1.1527777777777777	1.302325581395349	0.0	1.2222222222222223	2.513888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1180555555555554	0.0	3.872549019607843	3.917293233082707	0.0	0.0
330617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1794871794871795	3.5213675213675213	0.0	1.9743589743589745	4.128205128205129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3675213675213675	0.0	4.37962962962963	3.8803418803418803	0.0	0.0
330618	0.0	0.0	1.1645021645021645	0.0	0.0	0.0	0.0	2.4242424242424243	9.866028708133971	0.0	3.2034632034632033	3.9913419913419914	0.7922077922077922	0.0	0.0	0.0	0.0	0.0	0.0	15.692640692640692	2.8484848484848486	11.46629213483146	14.662337662337663	0.0	0.0
330619	0.039735099337748346	0.0	0.06622516556291391	0.0	0.0	0.0	0.0	2.966666666666667	11.056650246305418	0.0	1.4746136865342163	2.5443037974683542	0.037527593818984545	0.0	0.0	0.0	0.0	0.0	0.0	5.63903743315508	0.25386313465783666	2.4293948126801155	2.52987012987013	0.0	0.0
330620	0.0	0.0	0.0	0.0	0.24855491329479767	0.0	0.0	6.655813953488372	19.08607594936709	0.0	1.8797169811320755	5.3057199211045365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.004597701149425	0.0	7.191532258064516	10.404494382022472	0.0	0.0
330621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0930232558139537	8.076530612244898	0.0	1.9455445544554455	3.0720720720720722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.564814814814815	0.35135135135135137	14.136363636363637	8.45945945945946	0.0	0.0
330622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.62200956937799	9.016877637130802	0.0	2.6743295019157087	4.675324675324675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1417624521072796	0.0	5.0210970464135025	6.816091954022989	0.0	0.0
330623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3612565445026177	10.10625	0.0	1.0597014925373134	1.6488549618320612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.81592039800995	3.0	0.0	0.0
330624	0.0	0.0	0.19931271477663232	0.0	0.0	0.0	0.0	4.37984496124031	6.893470790378007	0.0	0.3161512027491409	1.9607843137254901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5769230769230769	0.0	0.7010309278350515	1.3345195729537367	0.0	0.0
330625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8695652173913043	3.411214953271028	0.0	0.7427536231884058	1.9922480620155039	0.6702898550724637	0.0	0.0	0.0	0.0	0.0	0.0	0.4927536231884058	0.0	0.0	1.4801762114537445	0.0	0.0
330626	0.0	0.0	1.4148148148148147	1.4296296296296296	0.0	0.0	0.0	3.022222222222222	18.850467289719628	0.0	1.0296296296296297	5.955555555555556	0.0	0.17037037037037037	0.0	0.0	0.0	0.0	0.0	8.148148148148149	0.0	9.028846153846153	7.443396226415095	0.0	0.0
330627	0.0	0.0	0.0	1.1458333333333333	0.0	0.0	0.0	3.118279569892473	16.03448275862069	0.0	0.0	6.84375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.416666666666667	0.0	6.802083333333333	13.591397849462366	0.0	0.0
330628	0.0	0.0	0.0	1.662551440329218	0.0	0.0	0.0	0.5185185185185185	4.600823045267489	0.0	0.0	2.432098765432099	0.8148148148148148	0.0	0.0	0.0	0.0	0.0	0.0	2.5384615384615383	0.0	3.8794642857142856	10.144144144144144	0.0	0.0
330629	0.0	0.0	0.0	0.08225108225108226	0.0	0.0	0.0	0.0	1.0236966824644549	0.0	0.0	1.0562770562770563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7965367965367965	0.11255411255411256	0.7342995169082126	3.372972972972973	0.0	0.0
330630	0.0	0.0	1.5505050505050506	1.797979797979798	0.0	0.0	0.0	3.8705882352941177	13.156028368794326	0.0	0.0	2.04040404040404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.224852071005916	0.0	11.747191011235955	24.65680473372781	0.0	0.0
330631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10884353741496598	0.0	0.47619047619047616	0.0	0.0	0.0
330632	0.0	0.0	0.45666666666666667	1.3433333333333333	0.0	0.0	0.0	2.2355371900826446	11.192	0.0	2.3321917808219177	1.6538461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.256666666666668	2.526666666666667	4.075268817204301	23.936666666666667	0.0	0.0
330633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.937062937062937	6.284246575342466	0.0	1.7839506172839505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7577854671280275	0.4104938271604938	2.8897637795275593	9.081196581196581	0.0	0.0
330634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8447857720291028	6.487957181088314	0.0	1.1986249045072574	3.530054644808743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.356392294220665	0.0	8.687446626814689	10.269496544916091	0.0	0.0
330635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2471984179301252	3.5926708949964765	0.0	0.0	0.9182108626198083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.237630662020906	0.5211267605633803	2.2855345911949687	4.409214092140921	0.0	0.0
330636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6548463356973995	4.498817966903073	0.0	0.0	0.7659574468085106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4734042553191489	0.0	0.0	1.5319148936170213	0.0	0.0
330637	0.0	0.0	0.04938271604938271	0.0	0.0	0.0	0.0	0.0	5.030864197530864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7962962962962963	0.0	0.0	0.12962962962962962	0.0	0.0
330638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.347826086956522	8.717948717948717	0.0	2.471014492753623	1.1956521739130435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.37735849056604	0.0	4.818181818181818	10.97979797979798	0.0	0.0
330639	0.0	0.0	0.0	0.6941580756013745	0.0	0.0	0.0	0.0	1.147766323024055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1313559322033897	0.0	3.0596330275229358	1.402061855670103	0.0	0.0
330640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.387205387205387	4.75	0.0	0.0	2.8551236749116606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6464646464646466	0.0	1.2668918918918919	2.2457912457912457	0.0	0.0
330641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6615384615384616	4.5294985250737465	0.0	1.0033898305084745	1.9142053445850915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.128808864265928	0.0	4.282407407407407	4.633385335413417	0.0	0.0
330642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.566929133858268	5.030927835051546	0.0	0.0	5.9689922480620154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.044943820224719	0.0	3.393939393939394	6.383177570093458	0.0	0.0
330643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7922705314009661	6.826086956521739	0.0	0.9130434782608695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0772946859903385	0.0	3.5652173913043477	0.0	0.0	0.0
330644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8773946360153256	7.1755102040816325	0.0	0.0	2.057471264367816	0.0	0.0	0.0	0.0	0.0	0.0	0.6091954022988506	2.5402298850574714	0.0	1.7172131147540983	0.8505747126436781	0.0	0.0
330645	0.0	0.0	0.9689922480620154	0.0	0.0	0.0	0.0	2.1550387596899223	5.582677165354331	0.0	0.0	2.37984496124031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.87037037037037	0.0	4.582608695652174	6.767441860465116	0.0	0.0
330646	0.0	0.0	2.4055555555555554	1.0944444444444446	0.0	0.0	0.0	1.8392857142857142	4.0	0.0	1.0777777777777777	3.772222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.873015873015873	0.0	13.19718309859155	14.458333333333334	0.0	0.0
330647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1574074074074074	4.843373493975903	0.0	0.0	2.0277777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.160377358490566	0.0	4.28021978021978	4.7974683544303796	0.0	0.0
330648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.783132530120482	7.092369477911647	0.0	0.41767068273092367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2384105960264902	0.0	1.9156626506024097	0.9959839357429718	0.0	0.0
330649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7614035087719297	0.7403508771929824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0350877192982457	0.0	0.0	1.2385964912280703	0.0	0.0
330650	0.0	0.0	0.020833333333333332	0.0	0.0	0.0	0.0	1.1527777777777777	5.493055555555555	0.0	0.0	2.1597222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5486111111111112	0.0	0.6527777777777778	0.0	0.0	0.0
330651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1654135338345863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0188679245283019	0.0	0.6918238993710691	0.0	0.0	0.0
330652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.800422386483633	0.0	0.6996336996336996	2.174430128840436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.301088270858525	0.0	2.3803967327887983	2.4413092550790068	0.0	0.0
330653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6789077212806026	3.957317073170732	0.0	0.0	1.101338432122371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.481060606060606	0.0	0.0	2.0139720558882237	0.0	0.0
330654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9410560785918952	4.1148886283704575	0.0	0.0	1.4254435636089091	0.5765950187649267	0.0	0.0	0.0	0.0	0.0	0.0	2.706655710764174	0.17400204708290687	1.9859211584875303	2.8832759280520475	0.0	0.0
330655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8214285714285714	6.11633875106929	0.0	0.0	1.2074431426602343	0.24285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	3.9297297297297296	0.0	2.9117876658860267	4.73785594639866	0.0	0.0
330656	0.0	0.0	0.0	0.2979423868312757	0.0	0.0	0.0	1.2712305025996533	6.068756319514661	0.0	0.0	1.173998044965787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.470249520153551	0.0	3.036893203883495	8.605200945626478	0.0	0.0
330657	0.0	0.0	1.0677966101694916	2.3976608187134505	0.0	0.0	0.0	1.2046783625730995	7.74468085106383	0.0	1.6491228070175439	0.66796875	0.0	0.0	0.0	0.0	1.412280701754386	0.0	0.0	11.769005847953217	0.0	6.972	20.549707602339183	0.0	0.0
330658	0.0	0.0	0.0	0.3768518518518518	0.0	0.0	0.0	1.661904761904762	3.9592391304347827	0.0	0.42314814814814816	1.749219562955255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9712368168744008	0.0	2.355250245338567	4.1938775510204085	0.0	0.0
330659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.208603896103896	5.008849557522124	0.0	0.0	1.7487179487179487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.826982492276004	0.0	1.609450337512054	1.4002036659877801	0.0	0.0
330660	0.0	0.0	0.0	0.9285714285714286	0.0	0.0	0.0	0.8402061855670103	11.619047619047619	0.0	1.7108843537414966	1.0408163265306123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.695817490494296	0.6530612244897959	10.46829268292683	12.554421768707483	0.0	0.0
330661	0.0	0.0	0.0	0.4969053934571176	0.11671087533156499	0.0	0.0	1.676300578034682	9.482897384305835	0.0	0.2458001768346596	2.2125	0.27055702917771884	0.0	0.0	0.0	0.0	0.0	0.0	6.756916996047431	0.7108753315649867	3.0673076923076925	5.371394230769231	0.0	0.0
330662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7979274611398963	6.172131147540983	0.0	1.226252158894646	2.0613382899628254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.619450317124736	0.0	4.291845493562231	6.281496062992126	0.0	0.0
330663	0.0	0.0	0.31007751937984496	0.0	0.0	0.0	0.0	0.6705426356589147	2.143617021276596	0.0	1.4806201550387597	3.1769911504424777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3558558558558558	0.0	0.689922480620155	2.3403141361256545	0.0	0.0
330664	0.0	0.0	0.08859840232389252	0.0	0.0	0.0	0.0	1.0682643427741467	1.9051020408163266	0.0	0.30718954248366015	2.136498516320475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8053571428571429	0.0	2.708010335917313	1.5772357723577235	0.0	0.0
330665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.330049261083744	2.9083969465648853	0.0	0.700374531835206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2771535580524342	0.0	5.0411985018726595	5.669421487603306	0.0	0.0
330666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.591549295774648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.50251256281407	0.0	3.994285714285714	7.347417840375587	0.0	0.0
330667	0.058151609553478714	0.0	0.0	0.0	0.0	0.0	0.0	1.7757009345794392	8.615286624203822	0.0	0.0	1.0456905503634475	0.19833852544132918	0.0	0.0	0.0	0.0	0.0	0.0	1.411764705882353	0.27414330218068533	1.8777506112469438	3.109232769830949	0.0	0.0
330668	0.0	0.0	0.7581453634085213	0.0	0.0	0.0	0.0	3.1225806451612903	2.7380239520958085	0.0	0.03383458646616541	2.0093833780160857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.424076607387141	0.0	1.3321234119782215	4.65893587994543	0.0	0.0
330669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
