gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
331005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8138020833333334	4.243489583333333	0.0	0.0	1.8385416666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8229166666666666	0.0	0.3645833333333333	0.5221354166666666	0.0	0.0
331006	0.0	0.0	0.0	0.3237822349570201	0.0	0.0	0.0	1.8557784145176695	3.0	0.0	0.5787965616045845	1.4317096466093602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2607449856733524	0.0	0.6513849092645654	0.7994269340974212	0.0	0.0
331007	0.0	0.0	0.24628139478176056	0.17215313338210192	0.04925627895635211	0.0	0.0	1.293099244086808	3.7761521580102415	0.0	0.5927822482321385	1.4869544013655207	0.14776883686905634	0.0	0.0	0.0	0.0	0.0	0.03706413069982931	1.9353816142404292	0.07998049256278957	1.0158497927334795	2.3372348207754206	0.0	0.0
331008	0.05249343832020997	0.05301837270341207	0.0	0.15905511811023623	0.0	0.0	0.0	1.5653543307086615	4.632020997375328	0.0	0.3753280839895013	1.3013123359580052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7459317585301837	0.28556430446194225	2.0346456692913386	1.657742782152231	0.0	0.0
331009	0.0	0.0	0.06132361870066788	0.0	0.0	0.030054644808743168	0.0	1.166059502125076	3.24802671523983	0.0	0.2962962962962963	1.0986642380085003	0.0	0.0	0.0	0.0	0.0	0.0	0.030358227079538554	1.929872495446266	0.08652094717668488	1.2528840315725562	1.3208864602307224	0.0	0.0
331010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6790123456790124	2.3901234567901235	0.0	0.0	1.114814814814815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7345679012345679	0.0	0.6209876543209877	0.5901234567901235	0.0	0.0
331011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5986394557823129	2.064625850340136	0.0	0.006802721088435374	0.7551020408163265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9659863945578231	0.0	0.21768707482993196	0.12244897959183673	0.0	0.0
331012	0.0	0.0	0.3139083139083139	0.47086247086247085	0.0	0.0	0.0	1.9502719502719503	4.504273504273504	0.0	0.5337995337995338	1.7591297591297592	0.15695415695415696	0.0	0.0	0.0	0.0	0.0	0.0	3.331002331002331	0.15695415695415696	3.896658896658897	5.01942501942502	0.0	0.0
331013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0043103448275863	4.067528735632184	0.0	0.1235632183908046	1.8879310344827587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3376436781609193	0.0	0.9540229885057471	0.507183908045977	0.0	0.0
331014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35278514588859416	3.212201591511936	0.0	0.3572060123784262	1.8381962864721486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3952254641909816	0.0	1.3333333333333333	2.246684350132626	0.0	0.0
331015	0.0	0.0	0.41358024691358025	1.8189300411522633	0.4156378600823045	0.4156378600823045	0.0	4.872427983539095	8.858024691358025	0.0	0.2139917695473251	2.4670781893004117	0.4156378600823045	0.0	0.0	0.0	0.0	0.0	0.0	7.292181069958848	0.20781893004115226	4.220164609053498	11.637860082304528	0.0	0.0
331016	0.0	0.0	0.14387464387464388	0.47649572649572647	0.0	0.0	0.0	1.1944444444444444	5.7243589743589745	0.0	1.042022792022792	2.1153846153846154	0.15455840455840456	0.0	0.0	0.0	0.0	0.0	0.0	4.022792022792022	0.14387464387464388	3.5754985754985755	8.08831908831909	0.0	0.0
331017	0.0	0.0	0.0	0.0	0.73992673992674	0.0	0.0	1.2417582417582418	4.241758241758242	0.0	0.2857142857142857	0.8424908424908425	0.684981684981685	0.0	0.0	0.0	0.0	0.0	0.0	1.5421245421245422	0.0	0.8315018315018315	2.5164835164835164	0.0	0.0
331018	0.0	0.0	0.11541850220264317	0.05668135095447871	0.059324522760646106	0.0	0.0	1.406754772393539	4.172687224669604	0.0	0.3674008810572687	1.3994126284875184	0.11864904552129221	0.0	0.0	0.0	0.0	0.0	0.029662261380323053	1.5885462555066079	0.11864904552129221	0.9864904552129222	1.6872246696035242	0.0	0.0
331019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16455696202531644	2.181434599156118	0.0	0.0	0.4978902953586498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7510548523206751	0.0	0.08860759493670886	0.05907172995780591	0.0	0.0
331020	0.0	0.0	0.0	0.38545688545688545	0.0	0.0	0.0	1.776061776061776	4.712998712998713	0.0	0.3861003861003861	1.7664092664092663	0.0	0.13384813384813385	0.0	0.0	0.0	0.0	0.0	3.2387387387387387	0.12998712998713	2.7258687258687258	3.543114543114543	0.0	0.0
331021	0.0	0.0	0.0	0.07783882783882784	0.0	0.184981684981685	0.0	0.73992673992674	3.791208791208791	0.0	0.184981684981685	0.9221611721611722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8278388278388278	0.0	0.5503663003663004	0.63003663003663	0.0	0.0
331022	0.0	0.0	0.12469135802469136	0.11728395061728394	0.0	0.0	0.0	0.6277777777777778	2.060493827160494	0.0	0.3728395061728395	1.14320987654321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0444444444444443	0.0	1.488888888888889	1.271604938271605	0.0	0.0
331023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3522012578616351	2.5754716981132075	0.0	0.02830188679245283	1.5440251572327044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5849056603773585	0.0	0.0	0.0	0.0	0.0
331024	0.0	0.0	0.4602409638554217	0.3244979919678715	0.0	0.0	0.0	1.8987951807228916	4.669879518072289	0.0	1.5662650602409638	2.223293172690763	0.11967871485943775	0.0	0.0	0.0	0.0	0.0	0.0	7.019277108433735	0.4867469879518072	4.192771084337349	6.8610441767068275	0.0	0.0
331025	0.0	0.0	0.0	0.0	0.11056376573617953	0.0	0.0	0.6726874657909141	2.781609195402299	0.11056376573617953	0.2556102900930487	1.4006568144499179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0213464696223318	0.0	0.5309250136836344	0.16584564860426929	0.0	0.0
331026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7944983818770226	5.555016181229774	0.0	0.47896440129449835	1.3155339805825244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8851132686084142	0.0	0.7087378640776699	0.46601941747572817	0.0	0.0
331027	0.0	0.0	1.1676300578034682	0.3872832369942196	0.0	0.0	0.0	2.3564547206165702	8.023121387283236	0.0	0.9730250481695568	2.121387283236994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.716763005780347	0.7784200385356455	4.913294797687861	7.745664739884393	0.0	0.0
331028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1938534278959811	6.210401891252955	0.0	0.693853427895981	0.9539007092198581	0.0	0.0	0.0	0.0	0.0	0.0	0.23877068557919623	2.6300236406619386	0.23877068557919623	2.008274231678487	2.6501182033096926	0.0	0.0
331029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2606837606837606	3.5448717948717947	0.0	0.5459401709401709	0.6282051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9711538461538461	0.0	1.2724358974358974	2.947649572649573	0.0	0.0
331030	0.0	0.0	0.4581430745814307	0.3074581430745814	0.0	0.0	0.0	2.0045662100456623	5.590563165905632	0.0	0.7686453576864536	1.9923896499238964	0.0	0.0	0.0	0.0	0.0	0.0	0.3074581430745814	9.619482496194825	0.3074581430745814	6.561643835616438	3.2222222222222223	0.0	0.0
331031	0.0	0.2792022792022792	0.0	0.0	0.0	0.0	0.0	0.6809116809116809	3.4444444444444446	0.0	0.0	1.9487179487179487	0.0	0.0	0.0	0.0	0.0	0.0	0.28774928774928776	1.5327635327635327	0.0	3.9857549857549857	2.7663817663817665	0.0	0.0
