gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
112529	0.0	0.0	0.0	0.0	0.0	0.6877635623107505	0.0	0.6692750644597529	1.7818712627471576	0.0	0.80417240647534	0.7136780362749084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.305222533925492	0.0	5.413301820124814	2.4185004045662084	0.0	0.0
112530	0.0	0.0	0.13152926890233774	0.0	0.0	0.0	0.0	1.8516975572747325	2.3248307185303805	0.0	0.0	1.4184976545282197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.028399404003529	0.0	2.112071031315053	2.000044248984959	0.0	0.0
112531	0.0	0.0	0.0	0.6221940737473454	0.0	0.0	0.0	0.8065594335156377	1.8016928855152594	0.0	0.4387083051810293	1.1327043689570933	0.5203344432693507	0.0	0.0	0.0	0.0	0.0	0.0	5.425370128649597	0.0	0.8507618599128342	2.430034030857836	0.0	0.0
112532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7411185733288097	2.907676113870607	0.0	0.9827732495571365	1.0535984377633012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.545033314153636	0.0	3.0120890687822075	1.8698756751880072	0.0	0.0
112533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.871717253185052	1.3971744965792374	0.0	0.7665739907506846	0.49967328562235475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.018316580210419	0.0	3.440117861257949	2.978125478192432	0.0	0.0
112534	0.0	0.0	0.0	0.7085281502362071	0.0	0.0	0.0	0.9149434551202513	2.1447391073499267	0.0	0.6823639096479724	1.020856996734209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.714203314505585	0.0	1.2590975787260534	1.7299693364410202	0.0	0.0
112535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.833142767743076	0.0	0.6701143592237596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9532376623606629	0.0	0.0	1.9342576623292522	0.0	0.0
112536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.184864295046759	3.158668879753619	0.0	0.0	0.9855403959733501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5333036664745765	0.0	2.3108553404112016	4.606332310374634	0.0	0.0
112537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8658303987267074	1.8119114891470667	0.0	0.0	0.9714140270940232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.18762086303334	0.8972036950186556	0.0	2.228100566169308	0.0	0.0
112538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1204306061942737	0.0	0.0	1.024701282439581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3184274835689918	0.0	0.9724974285916862	1.7073959900984272	0.0	0.0
112539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6528001813320676	2.25894800782021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3925951389869375	0.0	0.594325690139656	3.3612948880007125	0.0	0.0
112540	0.0	0.0	0.2465092397200331	0.0	0.0	0.0	0.0	0.8975770709144979	1.3563147983937234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0809146940730368	0.38920960262106663	1.2788325777144556	1.9202920314347558	0.0	0.0
112541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1830298477199155	1.892681535778719	0.32340034730264017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7741741075208783	0.0	0.0	2.9951088324279267	0.0	0.0
112542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3144165808877382	3.286395516226722	0.0	0.0	0.9919006929142653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.378003367306061	0.0	2.6778897942223088	2.2221045338530274	0.0	0.0
112543	0.0	0.0	1.8916054105903353	2.050807760656346	0.0	0.0	0.0	0.8898561844567323	5.90908244747291	0.0	1.2470972212662252	3.6412714989857	0.9523158417782864	0.0	0.0	0.0	0.0	0.0	0.0	6.5974174254196285	2.2136541543434562	18.092915685355262	19.425037448430086	0.0	0.0
112544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.012178654333336	2.2936470211549085	0.0	1.1242539288541726	0.7561349936078282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8617968614150888	0.0	0.0
112545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.313238892986154	0.0	0.0	1.0697263140223248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.489483957725625	0.0	1.605338202311791	7.6977111036871	0.0	0.0
112546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9629423797800081	1.2677084555972964	0.0	0.0	0.7601917944812107	0.0	0.0	0.0	0.0	0.0	0.0	0.0389840136221178	0.5908813222924086	0.0	1.4878016402502814	0.8473826487447509	0.0	0.0
112547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1018840249589894	3.40835729980071	0.0	0.666730741506227	0.9942948366667816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.644512758399338	0.0	0.0
112548	0.0	0.0	0.9530127504680262	1.0695611301302879	0.0	0.0	0.0	1.8914713398329774	2.679611390281956	0.0	1.2495165971434605	2.4306040857919857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.477723977481026	0.0	2.928207393471712	2.6125160017757576	0.0	0.0
112549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9521387539224972	1.3445133371061617	0.0	0.6245289647940538	1.1616323255334653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.017864418231822	0.6006081998592392	1.459877983605874	0.9813994757284555	0.0	0.0
112550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5604356300971332	0.0	0.0	0.0	0.7468513984643259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0646039648514773	0.0	0.0	0.8174889395443921	0.0	0.0
112551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9927187769616709	2.3376506276738005	0.0	0.0	1.0372887060754319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8302875452804287	0.0	1.08474647939182	3.19442133611964	0.0	0.0
112552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9844542635994954	1.7940611182702586	0.0	0.8105164771221914	1.1982207746034776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.107188098741475	0.9592254812580858	1.6593834414010122	2.153722571457425	0.0	0.0
112553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9747488044205512	1.1797305357068426	0.0	0.8571418435518475	0.9857357163687275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9324802582396747	0.0	0.9292989336103785	0.7585375961941855	0.0	0.0
112554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09973618224899	2.949019819564818	0.0	0.0	1.0630271226863475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7732119622596776	0.0	1.178281421154563	3.6503052208554236	0.0	0.0
112555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.854528297531656	1.2445451499354627	0.0	0.943178156342349	0.9968741463275845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9127779216999544	0.0	0.0
112556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1942354667548971	0.0	0.0	1.0851767098085088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.042449724056171	0.0	1.006769721011713	0.0	0.0	0.0
112557	0.0	0.0	0.6836151920917131	0.0	0.0	0.0	0.0	0.9232390394484398	1.0861573852943667	0.0	1.6086361469053254	0.6511978971055832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.166038927417285	0.0	1.1657957989837016	0.0	0.0	0.0
112558	0.0	0.0	1.1227499064964215	0.0	0.0	0.0	0.0	0.7806802984545349	1.4066670643631125	0.0	0.0	0.9202702082589175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8344732355467956	0.0	10.114833014616714	11.45830147545141	0.0	0.0
112559	0.0	0.0	0.0	0.5340939517316756	0.0	0.0	0.0	0.8892603183989254	1.2221120688353093	0.0	0.537874907578609	0.9968444116816225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8282490900053645	0.0	4.0167168322160425	1.2115756436139857	0.0	0.0
112560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.959730149439732	1.1081307880699345	0.0	0.0	1.007761050866609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0561468181204436	0.0	1.5668096474161122	1.4143043220759104	0.0	0.0
112561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8153174183605181	1.093767932858872	0.0	0.576720425719882	1.1970637878599473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9119095665763993	0.0	0.0	1.9371612252126964	0.0	0.0
112562	0.0	0.0	0.7317669313254234	0.1799099135231825	0.22855701269515796	0.0	0.0	1.0235431404034814	1.942264153183706	0.0	0.0	0.7835847008799933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.990365789615446	0.0	1.2409776970980255	3.017754291889472	0.0	0.0
112563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9141693963204568	1.8455205899380656	0.0	0.0	0.9355793108703011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9245338491465517	0.0	0.0	0.830115237154254	0.0	0.0
112564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1112513704976594	2.234394650515057	0.0	0.0	0.9859517560339003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6172214617460088	1.6213449366509478	0.0	0.0
112565	0.0	0.0	0.16507964236126818	0.0	0.0	0.0	0.0	1.4586002796077546	2.0927444869779754	0.0	0.0	0.8600246770955933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.937636126472779	0.6866644254954506	0.0	0.0
112566	0.0	0.0	0.0	1.0553324943867528	0.0	0.0	0.0	1.0506481668516698	4.663004056451945	0.0	1.0111773361067016	2.295446818537522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.379502791396645	0.8090537843200863	3.9763760496374916	5.894345430064954	0.0	0.0
112567	0.0	0.0	0.0	0.8920212848180323	0.3250687477308082	0.0	0.0	1.1233913315556041	3.93140457588911	0.0	1.062407209283356	1.2564160878086348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.02614826074076	0.0	1.87876888342269	5.36062739988674	0.0	0.0
112568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.103680923399591	2.3556753599199642	0.0	0.0	1.9112542889993964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1680879145495322	0.0	2.272636331333945	1.8911605964642781	0.0	0.0
112569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.474847062782416	2.1369112363487828	0.0	1.680642744775492	1.1913233472587674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9617506396867304	0.0	1.2818300319823919	1.048735791223323	0.0	0.0
112570	0.0	0.0	0.0	0.47261294431515194	0.0	0.0	0.0	1.2009059256388317	3.0426736813364967	0.0	1.0320717053258048	0.8387454392539735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2994392767921314	0.5518069198558391	1.887630716117002	1.8717317480988918	0.0	0.0
112571	0.0	0.0	0.0	0.3910204513197464	0.0	0.0	0.0	1.0599286882172492	1.8574668230282665	0.0	0.0	1.1406166994157259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2373255399604208	0.0	1.0094919554649318	1.25877672725532	0.0	0.0
112572	0.0	0.0	0.0	0.6319045858966074	0.0	0.0	0.0	1.0054986879755317	1.3435722311678773	0.0	0.5324237408564263	0.6198957827597514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8296818352204991	0.0	0.9863779769041473	3.0715993570196334	0.0	0.0
112573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2083291011771693	0.0	0.7463328578373032	1.0607871198477876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9344221464086133	0.0	1.2577601410876307	5.388196274024501	0.0	0.0
112574	0.0	0.0	0.43512092259184293	0.916295228029787	0.0	0.0	0.0	1.1188823737580067	3.1692129570617182	0.0	0.9147437883621333	1.376309974175529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.477050300670435	0.0	2.316947798405226	2.70661476746012	0.0	0.0
112575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8444325097617061	2.96100512721301	0.0	0.0	1.2923013704038209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.727350709053967	0.6285874617163143	1.8229134245732965	0.5362166956289237	0.0	0.0
112576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8878671052967639	3.6030759114473585	0.0	0.0	0.8783600591116509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.217240389520582	0.0	1.2948794975326434	1.8102175579313748	0.0	0.0
112577	0.0	0.0	0.0	1.2836584825187018	0.0	0.0	0.0	0.0	1.183522964206987	0.0	0.6545599091990356	0.7623224825841329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.669762146222835	0.0	0.6160112760817762	1.9996240310244473	0.0	0.0
112578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.505490011938798	2.1446854981543884	0.0	0.0	0.944601047311681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8801335931676761	0.0	0.0	0.9659949054955141	0.0	0.0
112579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0846186254569623	2.0900324584163292	0.0	0.0	0.995986295750357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8551113616651969	0.0	1.8367592122029872	1.2863118721911218	0.0	0.0
112580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2356676337935708	1.1789856650402093	0.0	0.0	1.1374320754193188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1366392176933897	0.0	0.0	2.1545698434025153	0.0	0.0
112581	0.0	0.0	0.0	0.7977662845703876	0.0	0.0	0.0	1.1944688145758096	2.204159814481495	0.0	0.0	0.9430514321593885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.83663015140723	0.0	3.5654982185373063	3.0379312911098606	0.0	0.0
112582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.537816378571571	2.021845178152159	0.0	0.0	1.0325867479002346	0.6019702935374548	0.0	0.0	0.0	0.0	0.0	0.0	2.0428805204017797	0.0	0.9265067969968305	0.9971810124789683	0.0	0.0
112583	0.0	0.0	0.0	0.8955195923399165	0.0	0.0	0.0	1.415480879674042	2.544271731664502	0.0	0.5829393754756502	0.9630533228778104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5986781529530525	0.685581903547147	3.850615176990324	3.7135699134602547	0.0	0.0
112584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0849714414858123	2.299198863678029	0.0	0.941554506588146	1.048767464931243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9294474682025873	0.0	2.0859526892748246	1.0576920289599077	0.0	0.0
112585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8233917737673592	1.2753461408721716	0.0	0.0	0.7124149462439452	0.0	0.24066158876071517	0.0	0.0	0.0	0.0	0.0	4.1363666821367575	0.0	2.048044118346419	3.2546013295178007	0.0	0.0
112586	0.0	0.0	0.0	0.15933868280343533	0.0	0.0	0.0	0.8767790390285447	2.2415330324818172	0.0	0.9144854809878291	1.015748217685532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09551350775572	0.0	1.9763086536555576	0.9902899054012891	0.0	0.0
112587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0854785948126577	2.124211888921716	0.0	0.0	1.0850485175458313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.000802151128908	0.0	0.9826967831148972	1.9109354249543729	0.0	0.0
112588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8917019027475878	1.3178860713169025	0.0	0.0	1.049204866814432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6241002515716756	0.0	0.9478932222689134	1.0703286031973926	0.0	0.0
112589	0.0	0.0	0.6166581511479672	0.6344693741588651	0.0	0.0	0.0	0.8213147825183706	1.940324865777648	0.0	0.6917763172914312	0.8566600252951282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7022526251999142	0.0	1.1941002817676678	0.9889604805485364	0.0	0.0
112590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1234467866539681	2.2037462300295028	0.0	0.0	0.8974576587512394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0820974219471102	0.0	1.0419985598890908	0.9699573261277631	0.0	0.0
112591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0216373548911892	1.24673379767537	0.0	0.0	0.931675805504297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0577051736542655	0.0	3.8887613287708165	1.9230841955475024	0.0	0.0
112592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8101124852598072	3.1067122595209313	0.0	0.0	1.0026170002936445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.159776411192016	0.0	0.6810202692706325	1.1691338021863853	0.0	0.0
112593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2166657873430154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2451447562548145	0.6749495969000532	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49501582452929505	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7298624306385079	0.0	0.0	0.0	0.0	0.7975263977654775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7118960310470173	0.0	0.0	0.0	0.0	0.5215026010288734	0.9872776574885096	0.0	0.4639858260826217	0.0	0.0	0.0	0.0	0.0
112602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112604	1.5806996819029229	0.1393192799947553	4.363452226754624	1.9659626610141119	1.6694192146471905	0.8726273090898138	0.0	13.630225237188528	12.293662062208185	0.0	2.10778654639975	11.814962222243	3.536218059179084	1.1814835924534934	1.2971934889839922	0.0	0.0	0.0	1.0088886953394645	16.027970144607615	1.236921596162635	18.404121568007017	12.78279239553006	0.0	0.0
112605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7473382348724813	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6092305539621305	0.0	0.0
112611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9860349832960462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2140053162283828	0.0	0.0
112612	0.0	0.0	0.0	0.0	1.0842268395064627	0.0	0.0	0.0	1.0399242661730057	0.0	0.0	1.064403704857128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8487900614612858	0.0	0.0	0.0	0.0	0.0
112613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9536378556470693	2.1003858733269656	0.0	0.0	0.8446256584216989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2300605272191572	0.0	0.9903580161102296	0.0	0.0	0.0
112614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9801582896651326	0.0	0.0	1.0187768022680463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2654408450061596	0.0	0.0	1.027731793265582	0.0	0.0
112615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112617	0.0	0.0	0.39480639601294665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9100505244517639	0.0	0.0
112618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.551902546543021	0.0	0.0
112620	0.9197285551444079	0.0	0.8916053441634647	1.1796302808450287	0.9136520371698382	0.0	0.0	2.0229477258329203	3.618505908316854	0.0	1.103117402187538	1.2409254376179768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7918978759976163	0.0	1.8747516519802963	0.9429151557420312	0.0	0.0
112621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112622	0.0	0.0	0.0	0.0	0.0	0.0	0.8194599207447768	0.0	0.0	0.0	1.0680497560558773	0.8310775408424497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5974320298793026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112626	0.8547660478206854	0.0	1.1239935253561057	0.0	0.8272678003404987	0.0	0.0	0.0	1.0742489510148687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1155462157055618	0.0	1.042996539215088	0.0	0.0	0.0	0.0	0.0
112627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1715674284197333	0.0	0.0
112629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1089623416999872	0.0	0.0
112631	0.0	0.0	0.7712009065394025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8518350401683459	2.12435525657628	0.0	0.0	0.7918998029585245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2005718508775958	0.0	1.3219948488456925	1.1489420805998196	0.0	0.0
112634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.743969770981008	0.0	0.0
112635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
