gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
330624	0.0	0.0	0.19931271477663232	0.0	0.0	0.0	0.0	0.8865979381443299	0.9690721649484536	0.0	0.27835051546391754	0.8865979381443299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8075601374570447	0.0	0.5120274914089347	0.8797250859106529	0.0	0.0
330625	0.0	0.0	0.0	0.06521739130434782	0.0	0.0	0.0	0.7971014492753623	0.9166666666666666	0.0	0.5652173913043478	0.7717391304347826	0.40942028985507245	0.0	0.0	0.0	0.0	0.0	0.0	0.38405797101449274	0.0	0.4384057971014493	0.7427536231884058	0.0	0.0
330626	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.8148148148148148	1.0	0.0	0.17037037037037037	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
330627	0.0	0.0	0.0	0.9166666666666666	0.6458333333333334	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
330628	0.0	0.0	0.0	0.8024691358024691	0.0	0.0	0.0	0.27983539094650206	0.8271604938271605	0.0	0.0	1.0	0.6337448559670782	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8106995884773662	1.0	1.0	0.0	0.0
330629	0.0	0.0	0.0	0.08225108225108226	0.0	0.0	0.0	0.0	0.5757575757575758	0.0	0.0	0.8138528138528138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41125541125541126	0.11255411255411256	0.5454545454545454	1.0	0.0	0.0
330630	0.0	0.0	0.6515151515151515	0.8686868686868687	0.0	0.0	0.0	1.0	1.0	0.0	0.20202020202020202	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
330631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23469387755102042	0.0	0.5680272108843537	0.42857142857142855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10884353741496598	0.0	0.47619047619047616	0.0	0.0	0.0
330632	0.0	0.0	0.38	0.6833333333333333	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.76	0.4266666666666667	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
330633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.8672839506172839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3487654320987654	1.0	1.0	0.0	0.0
330634	0.0	0.0	0.4412202380952381	0.34375	0.1331845238095238	0.0	0.0	0.9203869047619048	1.0	0.0	0.6949404761904762	0.9040178571428571	0.14136904761904762	0.0	0.0	0.0	0.0	0.0	0.1331845238095238	1.0	0.4836309523809524	0.8177083333333334	0.9650297619047619	0.0	0.0
330635	0.0	0.0	0.18485915492957747	0.24354460093896713	0.10269953051643192	0.0	0.0	0.7852112676056338	0.9536384976525821	0.0	0.3785211267605634	0.5428403755868545	0.18603286384976525	0.0	0.0	0.0	0.0	0.0	0.0	0.9131455399061033	0.36032863849765256	0.6924882629107981	0.8585680751173709	0.0	0.0
330636	0.0	0.0	0.22695035460992907	0.39952718676122934	0.0	0.0	0.0	0.9574468085106383	0.7399527186761229	0.0	0.0	0.6501182033096927	0.2907801418439716	0.0	0.0	0.0	0.0	0.0	0.0	0.9196217494089834	0.0	0.44208037825059104	0.5390070921985816	0.0	0.0
330637	0.0	0.0	0.04938271604938271	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.42592592592592593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.0	0.0
330638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
330639	0.0	0.0	0.0	0.6013745704467354	0.0	0.0	0.0	0.6563573883161512	0.7835051546391752	0.0	0.0	0.4020618556701031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9484536082474226	0.43986254295532645	0.8934707903780069	0.9209621993127147	0.0	0.0
330640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7744107744107744	1.0	0.0	0.4377104377104377	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9158249158249159	0.0	0.6094276094276094	0.9057239057239057	0.0	0.0
330641	0.0	0.0	0.2181571815718157	0.22357723577235772	0.23035230352303523	0.0	0.0	0.8550135501355014	1.0	0.0	0.6910569105691057	0.6788617886178862	0.3252032520325203	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8902439024390244	0.9322493224932249	0.0	0.0
330642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.32558139534883723	0.0	0.0	0.0	0.0	0.0	0.0	0.9689922480620154	0.0	0.9069767441860465	1.0	0.0	0.0
330643	0.42995169082125606	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5990338164251208	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.21256038647342995	1.0	0.0	1.0	0.0	0.0	0.0
330644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7586206896551724	1.0	0.0	0.0	0.9923371647509579	0.0	0.0	0.0	0.0	0.0	0.0	0.5095785440613027	1.0	0.0	0.946360153256705	0.524904214559387	0.0	0.0
330645	0.0	0.0	0.5426356589147286	0.031007751937984496	0.0	0.0	0.0	1.0	1.0	0.0	0.9612403100775194	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
330646	0.0	0.0	1.0	0.9222222222222223	0.0	0.0	0.0	0.9388888888888889	0.9277777777777778	0.0	0.8944444444444445	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2722222222222222	1.0	1.0	0.0	0.0
330647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6620370370370371	1.0	0.0	0.49537037037037035	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
330648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9919678714859438	1.0	0.0	0.3493975903614458	0.6706827309236948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7550200803212851	0.0	0.40562248995983935	0.6345381526104418	0.0	0.0
330649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	0.34035087719298246	0.0	0.04912280701754386	0.12631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.519298245614035	0.0	0.0	0.4666666666666667	0.0	0.0
330650	0.0	0.0	0.020833333333333332	0.0	0.0	0.7013888888888888	0.7013888888888888	0.8958333333333334	1.0	0.0	0.0	0.9930555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5763888888888888	0.0	0.0	0.0
330651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.389937106918239	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9874213836477987	0.0	0.5723270440251572	0.0	0.0	0.0
330652	0.16758241758241757	0.0	0.14835164835164835	0.16117216117216118	0.1565934065934066	0.0	0.0	0.8598901098901099	0.9844322344322345	0.0	0.554945054945055	0.9487179487179487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7902930402930403	0.16025641025641027	0.8598901098901099	0.673992673992674	0.0	0.0
330653	0.0	0.0	0.3145009416195857	0.0	0.16195856873822975	0.0	0.0	0.3163841807909605	0.896421845574388	0.0	0.2824858757062147	0.7335216572504708	0.047080979284369114	0.0	0.0	0.0	0.0	0.0	0.0	0.812617702448211	0.08662900188323917	0.4934086629001883	0.7024482109227872	0.0	0.0
330654	0.0	0.0	0.23882633913340157	0.19993176390310474	0.0	0.0	0.0	0.5632889798703514	0.9641760491299898	0.0	0.22995564653701808	0.6987376322074378	0.28829750938246335	0.0	0.0	0.0	0.0	0.0	0.058000682360968954	0.8051859433640396	0.15421357898328217	0.7976799727055612	0.8485158648925282	0.0	0.0
330655	0.0	0.12176870748299319	0.11768707482993197	0.23197278911564626	0.12040816326530612	0.11632653061224489	0.0	0.5272108843537415	0.9727891156462585	0.0	0.29863945578231293	0.7210884353741497	0.16802721088435374	0.0	0.0	0.0	0.0	0.0	0.3619047619047619	0.7312925170068028	0.4108843537414966	0.7074829931972789	0.7210884353741497	0.0	0.0
330656	0.0	0.12757201646090535	0.3893004115226337	0.2740740740740741	0.0	0.0	0.0	0.745679012345679	0.9670781893004116	0.0	0.2831275720164609	0.7810699588477367	0.0	0.14650205761316873	0.0	0.0	0.02880658436213992	0.0	0.0	0.968724279835391	0.3102880658436214	0.8222222222222222	0.8790123456790123	0.0	0.0
330657	0.0	0.0	0.6812865497076024	0.9005847953216374	0.0	0.0	0.0	0.8801169590643275	1.0	0.0	0.8713450292397661	0.5087719298245614	0.0	0.49122807017543857	0.0	0.0	0.7631578947368421	0.0	0.5730994152046783	1.0	0.564327485380117	1.0	1.0	0.0	0.0
330658	0.0	0.0	0.14537037037037037	0.31574074074074077	0.0	0.0	0.0	0.7296296296296296	0.975	0.0	0.3685185185185185	0.6212962962962963	0.2851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.8425925925925926	0.0	0.7694444444444445	0.8388888888888889	0.0	0.0
330659	0.0	0.0	0.11388888888888889	0.23055555555555557	0.0	0.0	0.0	0.7305555555555555	0.8895833333333333	0.0	0.30972222222222223	0.8708333333333333	0.11527777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.85625	0.2826388888888889	0.7395833333333334	0.8840277777777777	0.0	0.0
330660	0.0	0.0	0.0	0.5408163265306123	0.19727891156462585	0.0	0.0	0.7448979591836735	1.0	0.0	0.9421768707482994	0.7380952380952381	0.10884353741496598	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5884353741496599	1.0	1.0	0.0	0.0
330661	0.0	0.0	0.1856763925729443	0.3660477453580902	0.09106984969053934	0.0	0.0	0.8090185676392573	1.0	0.0	0.22281167108753316	0.7674624226348364	0.22015915119363394	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4376657824933687	0.870026525198939	1.0	0.0	0.0
330662	0.0	0.0	0.22279792746113988	0.2849740932642487	0.25215889464594127	0.0	0.0	0.7616580310880829	1.0	0.0	0.6925734024179621	0.8808290155440415	0.26424870466321243	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.9740932642487047	0.0	0.0
330663	0.0	0.0	0.29844961240310075	0.0	0.0	0.0	0.0	0.4689922480620155	1.0	0.0	0.7248062015503876	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7790697674418605	0.0	0.5348837209302325	1.0	0.0	0.0
330664	0.0	0.0	0.06463326071169208	0.14960058097313	0.11837327523602033	0.0	0.0	0.4422657952069717	0.8496732026143791	0.0	0.19898329702251272	0.8612926652142339	0.10893246187363835	0.0	0.0	0.0	0.0	0.0	0.1336238198983297	0.8155410312273057	0.0	0.9324618736383442	0.8576615831517792	0.0	0.0
330665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5880149812734082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
330666	0.27230046948356806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9859154929577465	1.0	0.0	0.0
330667	0.058151609553478714	0.0	0.0	0.16822429906542055	0.0	0.0	0.0	0.8317757009345794	1.0	0.0	0.48078920041536866	0.6843198338525441	0.16926272066458983	0.0	0.0	0.0	0.0	0.0	0.0	0.822429906542056	0.25752855659397716	0.6490134994807892	0.9491173416407062	0.0	0.0
