gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
35423	0.6106870229007634	0.6539440203562341	1.0	1.0	0.6666666666666666	0.0	0.0	0.9033078880407125	1.0	0.0	0.6628498727735369	1.0	0.7977099236641222	0.2989821882951654	0.20610687022900764	0.0	0.1984732824427481	0.0	0.6972010178117048	1.0	0.787531806615776	1.0	1.0	0.0	0.0
35424	0.43243243243243246	0.5363825363825364	0.9604989604989606	1.0	0.40124740124740127	0.11850311850311851	0.0	0.6160776160776161	0.9445599445599445	0.0	0.8336798336798337	0.9833679833679834	0.6257796257796258	0.13513513513513514	0.11711711711711711	0.0	0.0	0.0	0.42203742203742206	0.9535689535689535	0.693000693000693	1.0	1.0	0.0	0.0
35425	0.07909604519774012	0.7570621468926554	1.0	1.0	1.0	0.0847457627118644	0.0	1.0	1.0	0.0	0.9887005649717514	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9124293785310734	1.0	1.0	0.0	0.0
35426	0.4426078971533517	0.4389348025711662	0.9816345270890725	1.0	0.5583103764921947	0.0	0.1561065197428834	0.9109274563820018	0.9954086317722681	0.0	0.9164370982552801	0.9044995408631772	0.977961432506887	0.310376492194674	0.1827364554637282	0.0	0.0	0.0	0.4279155188246097	1.0	0.9641873278236914	1.0	1.0	0.0	0.0
35427	0.5830280830280831	0.63003663003663	0.9621489621489622	0.9926739926739927	0.6312576312576312	0.0989010989010989	0.21001221001221002	0.9175824175824175	1.0	0.0	0.9554334554334555	1.0	0.8302808302808303	0.20695970695970695	0.21611721611721613	0.0	0.0	0.061660561660561664	0.5402930402930403	1.0	1.0	1.0	1.0	0.0	0.0
35428	0.7	0.5116279069767442	0.9410852713178295	1.0	0.6310077519379845	0.34031007751937986	0.0	1.0	0.962015503875969	0.27906976744186046	0.924031007751938	0.9457364341085271	0.8697674418604651	0.13333333333333333	0.13410852713178295	0.0	0.21627906976744185	0.14573643410852713	0.6643410852713179	1.0	0.9542635658914729	0.9992248062015504	1.0	0.0	0.0
35429	0.6717171717171717	0.9276094276094277	1.0	1.0	0.5050505050505051	0.09932659932659933	0.20707070707070707	0.9797979797979798	1.0	0.0	1.0	1.0	1.0	0.2727272727272727	0.30808080808080807	0.0	0.0	0.2676767676767677	0.37542087542087543	1.0	0.7962962962962963	1.0	1.0	0.0	0.0
35430	0.24145299145299146	0.027777777777777776	0.9914529914529915	0.8867521367521367	0.25	0.0	0.0	0.5534188034188035	0.8910256410256411	0.0	0.3055555555555556	0.7371794871794872	0.36324786324786323	0.0	0.0	0.0	0.0	0.0	0.0	0.9230769230769231	0.6645299145299145	1.0	1.0	0.0	0.0
35431	0.6580459770114943	0.5043103448275862	0.9066091954022989	1.0	0.7227011494252874	0.0603448275862069	0.0	0.23706896551724138	1.0	0.0	0.7385057471264368	0.5574712643678161	0.771551724137931	0.0	0.0	0.0	0.0	0.2413793103448276	0.1925287356321839	0.853448275862069	0.2916666666666667	0.9152298850574713	0.9770114942528736	0.0	0.0
35432	0.5366528354080221	0.8229598893499308	1.0	1.0	0.3983402489626556	0.4190871369294606	0.16874135546334718	0.0	0.8464730290456431	0.0	0.7579529737206085	0.7593360995850622	0.8741355463347165	0.0	0.2863070539419087	0.0	0.0	0.0	0.5573997233748271	0.9322268326417704	0.8810511756569848	0.8478561549100968	1.0	0.0	0.0
35433	0.2602040816326531	0.766156462585034	1.0	1.0	0.6156462585034014	0.3979591836734694	0.0	0.24404761904761904	0.8052721088435374	0.0	0.5663265306122449	0.6377551020408163	0.8894557823129252	0.2848639455782313	0.0	0.0	0.0	0.0	0.15391156462585034	0.7976190476190477	0.6156462585034014	0.8452380952380952	1.0	0.0	0.0
35434	0.3736871199557767	0.875069098949696	0.9729132117191819	1.0	0.5572139303482587	0.3548922056384743	0.1531232725262576	0.2504145936981758	0.7866224433388612	0.10281923714759536	0.8993919292426755	0.8579325594250967	0.904367053620785	0.08623548922056384	0.0	0.0	0.1824212271973466	0.07020453289110005	0.3460475400773908	0.9850746268656716	0.8037589828634605	0.9767827529021559	1.0	0.0	0.0
35435	0.6773504273504274	0.7592592592592593	0.99002849002849	1.0	0.5256410256410257	0.12891737891737892	0.0	0.2656695156695157	0.9907407407407407	0.0	0.9138176638176638	0.9415954415954416	0.8810541310541311	0.2962962962962963	0.0	0.0	0.07193732193732194	0.03133903133903134	0.5968660968660968	1.0	0.7827635327635327	1.0	1.0	0.0	0.0
35436	0.5957446808510638	0.8	1.0	1.0	0.8780141843971632	0.574468085106383	0.0	0.676595744680851	1.0	0.0	0.9134751773049645	0.9858156028368794	1.0	0.0	0.26666666666666666	0.0	0.0	0.0	0.9290780141843972	1.0	0.7631205673758865	1.0	1.0	0.0	0.0
35437	0.6600660066006601	0.1353135313531353	0.9966996699669967	1.0	0.21782178217821782	0.2607260726072607	0.0	0.06930693069306931	0.7161716171617162	0.0	0.6864686468646864	0.9570957095709571	0.900990099009901	0.0	0.0	0.0	0.0	0.0	0.066006600660066	1.0	0.24422442244224424	1.0	1.0	0.0	0.0
35438	0.8306451612903226	0.8978494623655914	1.0	1.0	0.4381720430107527	0.5053763440860215	0.0	0.27419354838709675	0.9758064516129032	0.0	0.9408602150537635	0.6693548387096774	0.7956989247311828	0.0	0.0	0.0	0.0	0.04032258064516129	0.13172043010752688	1.0	0.4731182795698925	0.7903225806451613	1.0	0.0	0.0
35439	0.8744588744588745	0.9047619047619048	1.0	1.0	0.5108225108225108	0.683982683982684	0.0	1.0	1.0	0.0	1.0	0.8008658008658008	1.0	0.7402597402597403	0.0	0.0	0.0	0.5800865800865801	0.6883116883116883	1.0	1.0	1.0	1.0	0.0	0.0
35440	0.4406779661016949	0.6440677966101694	1.0	1.0	0.0	0.0	0.0	0.4576271186440678	1.0	0.0	0.13559322033898305	0.7570621468926554	0.9717514124293786	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3672316384180791	1.0	1.0	0.0	0.0
35441	0.5317313616759088	0.8022181146025879	0.9186691312384473	1.0	0.4349969192852742	0.16882316697473815	0.0	0.06223043746149107	0.8533579790511399	0.10967344423906346	0.6925446703635243	0.6906962415280345	0.9728897104128158	0.18237831176833025	0.0	0.0	0.0	0.0	0.1583487369069624	0.8706099815157117	0.6204559457794209	0.62969808995687	1.0	0.0	0.0
35442	0.7777777777777778	0.2777777777777778	1.0	1.0	0.0	0.0	0.0	0.0	0.9722222222222222	0.0	0.4722222222222222	1.0	0.7152777777777778	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8541666666666666	1.0	0.0	0.0
35443	0.8125	0.5251736111111112	0.7925347222222222	1.0	0.5112847222222222	0.0	0.0	0.4739583333333333	0.796875	0.0	0.7048611111111112	0.7673611111111112	0.8697916666666666	0.0	0.0	0.0	0.0	0.0	0.3949652777777778	0.8680555555555556	0.6614583333333334	0.8246527777777778	1.0	0.0	0.0
35444	0.4431818181818182	0.48863636363636365	1.0	1.0	0.6856060606060606	0.0	0.0	0.2916666666666667	0.7954545454545454	0.0	0.928030303030303	0.9696969696969697	1.0	0.0	0.4090909090909091	0.0	0.0	0.0	0.5378787878787878	0.7954545454545454	0.07954545454545454	0.9431818181818182	1.0	0.0	0.0
35445	0.6744791666666666	0.6041666666666666	1.0	1.0	0.6770833333333334	0.0	0.0	0.7369791666666666	0.8880208333333334	0.1484375	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.7395833333333334	1.0	1.0	1.0	1.0	0.0	0.0
35446	0.9115646258503401	0.47619047619047616	1.0	1.0	0.013605442176870748	0.0	0.0	0.0	1.0	0.3197278911564626	0.6870748299319728	0.9931972789115646	1.0	0.0	0.0	0.0	0.0	0.0	0.7551020408163265	1.0	0.8095238095238095	1.0	1.0	0.0	0.0
35447	0.0	0.6491228070175439	1.0	1.0	0.47368421052631576	0.0	0.0	0.0	1.0	0.0	0.2953216374269006	0.97953216374269	0.9152046783625731	0.0	0.0	0.0	0.0	0.0	0.011695906432748537	0.9210526315789473	0.0	0.7368421052631579	1.0	0.0	0.0
35448	0.5852334419109664	0.6807817589576547	0.9391965255157437	1.0	0.5244299674267101	0.0	0.10749185667752444	0.19218241042345277	0.8306188925081434	0.0	0.8273615635179153	0.744842562432139	0.8925081433224755	0.19001085776330076	0.048859934853420196	0.0	0.10966340933767643	0.18783930510314875	0.25732899022801303	1.0	0.9163952225841476	1.0	1.0	0.0	0.0
35449	0.7553058676654182	0.7128589263420724	1.0	1.0	0.4681647940074906	0.25593008739076156	0.0	0.3295880149812734	1.0	0.0	0.9612983770287141	1.0	0.9650436953807741	0.0	0.05493133583021224	0.0	0.0	0.0	0.34207240948813983	1.0	0.6217228464419475	1.0	1.0	0.0	0.0
35450	0.4616457461645746	0.42189679218967924	1.0	1.0	0.5550906555090656	0.0	0.0	0.46373779637377965	0.8877266387726639	0.0	0.7733612273361228	0.7831241283124128	0.6638772663877266	0.11227336122733612	0.0	0.0	0.0	0.0	0.07043235704323571	1.0	0.7426778242677824	1.0	1.0	0.0	0.0
35451	0.6072186836518046	0.34182590233545646	0.997169143665959	1.0	0.402689313517339	0.12172682236376504	0.0	0.31068648266100496	0.8655343241330502	0.0	0.6029723991507431	0.5923566878980892	0.7940552016985138	0.12031139419674451	0.0	0.0	0.0	0.0	0.11748053786270347	1.0	0.7607926397735315	1.0	1.0	0.0	0.0
35452	0.5833333333333334	0.9453125	0.9388020833333334	1.0	0.33984375	0.0	0.026041666666666668	0.375	1.0	0.0	0.8802083333333334	0.8893229166666666	0.9557291666666666	0.015625	0.0	0.0	0.0	0.10026041666666667	0.5221354166666666	1.0	0.8776041666666666	1.0	1.0	0.0	0.0
35453	0.9826139088729017	0.8369304556354916	0.9850119904076738	0.999400479616307	0.8093525179856115	0.5293764988009593	0.5725419664268585	0.6624700239808153	0.8513189448441247	0.0	0.8375299760191847	0.842326139088729	0.9574340527577938	0.3069544364508393	0.08453237410071943	0.0	0.47182254196642687	0.5557553956834532	0.6816546762589928	1.0	0.9400479616306955	1.0	1.0	0.0	0.0
35454	0.38354700854700857	0.48183760683760685	1.0	0.9978632478632479	0.4893162393162393	0.38247863247863245	0.0	0.0	0.813034188034188	0.19444444444444445	0.38247863247863245	0.31517094017094016	0.7585470085470085	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5769230769230769	1.0	1.0	0.0	0.0
35455	0.8886446886446886	0.8490842490842491	1.0	1.0	0.6813186813186813	0.6542124542124542	0.37875457875457874	0.7604395604395604	0.7860805860805861	0.0	0.8263736263736263	0.9802197802197802	0.989010989010989	0.2468864468864469	0.0	0.0	0.2490842490842491	0.0	0.7062271062271063	1.0	0.926007326007326	1.0	1.0	0.0	0.0
35456	0.8242894056847545	1.0	1.0	1.0	0.7596899224806202	0.0	0.0	0.29457364341085274	0.7493540051679587	0.0	0.8837209302325582	0.9250645994832042	1.0	0.0	0.2713178294573643	0.0	0.0	0.0	0.34108527131782945	1.0	0.7932816537467701	1.0	1.0	0.0	0.0
35457	0.9428571428571428	0.8718614718614719	1.0	1.0	0.8484848484848485	0.4121212121212121	0.16103896103896104	0.38441558441558443	0.8285714285714286	0.0	0.8917748917748918	0.9212121212121213	0.9887445887445887	0.2995670995670996	0.0	0.0	0.651082251082251	0.18268398268398267	0.6164502164502165	1.0	0.7826839826839826	1.0	1.0	0.0	0.0
35458	0.3763440860215054	0.46390168970814133	0.4577572964669739	0.8402457757296466	0.2857142857142857	0.20430107526881722	0.1259600614439324	0.3533026113671275	0.695852534562212	0.0	0.3932411674347158	0.7695852534562212	0.4731182795698925	0.0	0.0	0.0	0.1152073732718894	0.0	0.15053763440860216	0.7864823348694316	0.7926267281105991	0.8110599078341014	0.9631336405529954	0.0	0.0
35459	1.0	0.9805825242718447	1.0	1.0	0.9859762675296656	0.6558791801510249	0.5091693635382956	0.8586839266450917	0.9266450916936354	0.0	1.0	0.9406688241639698	1.0	0.6105717367853291	0.0	0.0	0.2017259978425027	0.6030204962243797	0.284789644012945	1.0	0.8349514563106796	1.0	1.0	0.0	0.0
35460	1.0	0.5824372759856631	1.0	1.0	0.7939068100358423	0.7885304659498208	0.17562724014336917	0.03225806451612903	1.0	0.0	0.7491039426523297	0.6684587813620072	1.0	0.2849462365591398	0.0	0.0	0.37455197132616486	0.8243727598566308	0.14516129032258066	1.0	0.8727598566308243	0.985663082437276	1.0	0.0	0.0
35461	0.4069767441860465	1.0	0.9651162790697675	1.0	0.3333333333333333	0.5930232558139535	0.6744186046511628	0.46511627906976744	0.9069767441860465	0.0	0.6085271317829457	0.7015503875968992	0.6550387596899225	0.0	0.0	0.0	0.19767441860465115	0.6550387596899225	0.937984496124031	1.0	0.9186046511627907	1.0	1.0	0.0	0.0
35462	0.988795518207283	1.0	1.0	1.0	0.834733893557423	0.8599439775910365	0.5014005602240896	0.3739495798319328	1.0	0.0	0.938375350140056	0.9943977591036415	1.0	0.3165266106442577	0.2507002801120448	0.0	0.0	0.7801120448179272	0.9747899159663865	1.0	0.9915966386554622	1.0	1.0	0.0	0.0
35463	1.0	1.0	1.0	1.0	0.5206611570247934	0.22865013774104684	0.0	0.5192837465564738	0.987603305785124	0.0	1.0	1.0	1.0	0.08677685950413223	0.0	0.0	0.0	0.0	0.7052341597796143	1.0	0.9159779614325069	1.0	1.0	0.0	0.0
35464	1.0	1.0	1.0	1.0	0.9142857142857143	0.0	0.0	0.4095238095238095	0.6714285714285714	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.8761904761904762	1.0	1.0	0.0	0.0
35465	0.9696969696969697	1.0	1.0	1.0	1.0	0.25	0.0	0.0	0.5378787878787878	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.24494949494949494	0.17676767676767677	0.0	0.5757575757575758	1.0	0.0	0.0
35466	1.0	0.9172932330827067	1.0	1.0	0.7882205513784462	0.29699248120300753	0.0	0.0	0.8383458646616542	0.05513784461152882	1.0	1.0	1.0	0.0	0.21679197994987467	0.0	0.0	0.0	0.12656641604010024	0.6228070175438597	0.4649122807017544	0.7255639097744361	1.0	0.0	0.0
35467	0.9044585987261147	1.0	1.0	1.0	0.6624203821656051	0.40764331210191085	0.0	0.0	0.643312101910828	0.3057324840764331	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.19532908704883228	0.6114649681528662	0.32908704883227174	0.613588110403397	1.0	0.0	0.0
35468	0.9903780068728523	0.9230240549828179	1.0	1.0	0.7250859106529209	0.4556701030927835	0.0	0.1718213058419244	0.8824742268041237	0.0	1.0	1.0	1.0	0.4054982817869416	0.0	0.0	0.10790378006872853	0.0	0.44742268041237115	0.9436426116838488	0.8536082474226804	0.9580756013745705	1.0	0.0	0.0
35469	1.0	1.0	1.0	1.0	0.7633587786259542	0.455470737913486	0.0	0.03816793893129771	0.9592875318066157	0.0	1.0	1.0	1.0	0.0	0.638676844783715	0.0	0.0	0.0	0.7455470737913485	1.0	0.7557251908396947	1.0	1.0	0.0	0.0
35470	1.0	1.0	1.0	1.0	0.1258741258741259	0.0	0.0	0.1864801864801865	0.7249417249417249	0.0	1.0	1.0	1.0	0.0	0.037296037296037296	0.0	0.38927738927738925	0.0	0.6480186480186481	1.0	0.8997668997668997	1.0	1.0	0.0	0.0
35471	0.9393183707398172	1.0	1.0	1.0	0.6774729842061513	0.2502078137988362	0.0	0.0	0.42643391521197005	0.0	0.9800498753117207	1.0	1.0	0.36824605153782214	0.0033250207813798837	0.0	0.006650041562759767	0.0	0.3233582709891937	0.8171238570241064	0.9102244389027432	0.9609310058187863	1.0	0.0	0.0
35472	0.9962962962962963	1.0	1.0	1.0	0.5814814814814815	0.0	0.0	0.5	0.5592592592592592	0.0	1.0	1.0	0.9888888888888889	0.0	0.674074074074074	0.0	0.0	0.0	0.4111111111111111	1.0	0.9962962962962963	1.0	1.0	0.0	0.0
35473	0.883495145631068	1.0	1.0	1.0	0.7378640776699029	0.0	0.0	0.14778856526429343	0.5393743257820928	0.0	0.8975188781014024	1.0	1.0	0.3710895361380798	0.0	0.0	0.0	0.0	0.4153182308522114	0.970873786407767	0.8737864077669902	0.9924487594390508	1.0	0.0	0.0
35474	0.0	1.0	1.0	1.0	0.42616033755274263	0.7130801687763713	0.0	0.0	0.23628691983122363	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.42616033755274263	0.9915611814345991	0.9029535864978903	1.0	1.0	0.0	0.0
35475	0.8584070796460177	0.9262536873156342	1.0	1.0	0.8805309734513275	0.0	0.0	0.18436578171091444	0.8156342182890856	0.0	0.6076696165191741	0.93952802359882	1.0	0.0	0.0	0.0	0.0	0.0	0.5929203539823009	0.8952802359882006	0.8938053097345132	0.9498525073746312	1.0	0.0	0.0
35476	0.7151702786377709	0.48297213622291024	1.0	1.0	0.8328173374613003	0.44169246646026833	0.0	0.4499484004127967	0.9081527347781218	0.0	0.7657378740970072	0.7894736842105263	0.849329205366357	0.0	0.1867905056759546	0.0	0.0	0.0	0.7966976264189887	1.0	0.7337461300309598	0.9432404540763674	1.0	0.0	0.0
35477	0.0	0.8168498168498168	1.0	1.0	0.6593406593406593	0.4542124542124542	0.0	0.6959706959706959	0.8754578754578755	0.0	0.5897435897435898	1.0	1.0	0.5347985347985348	0.7692307692307693	0.0	0.0	0.0	0.0	1.0	0.4542124542124542	0.9816849816849816	1.0	0.0	0.0
35478	0.56	0.8281481481481482	0.9674074074074074	1.0	0.5585185185185185	0.31407407407407406	0.0	0.18074074074074073	0.5644444444444444	0.0	0.6696296296296296	0.9022222222222223	0.7511111111111111	0.0	0.17185185185185184	0.0	0.0	0.0	0.4	0.9540740740740741	0.8251851851851851	0.9955555555555555	1.0	0.0	0.0
35479	0.4034749034749035	0.15990990990990991	0.13706563706563707	0.2203989703989704	0.23198198198198197	0.0945945945945946	0.17696267696267695	0.17117117117117117	0.14543114543114544	0.0	0.055341055341055344	0.11808236808236808	0.11261261261261261	0.0472972972972973	0.0	0.0	0.25900900900900903	0.31756756756756754	0.09652509652509653	0.3909266409266409	0.0945945945945946	0.20817245817245816	0.40604890604890603	0.0	0.0
35480	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8633879781420765	0.0	0.8032786885245902	0.9344262295081968	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.8360655737704918	1.0	1.0	0.0	0.0
35481	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.8018867924528302	0.5754716981132075	0.8490566037735849	0.5974842767295597	0.889937106918239	0.0	1.0	1.0	1.0	1.0	0.8616352201257862	1.0	1.0	0.0	0.0
35482	0.48333333333333334	0.9305555555555556	1.0	0.9416666666666667	0.0	0.0	0.0	0.0	1.0	0.0	0.34444444444444444	0.6805555555555556	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.6833333333333333	0.2722222222222222	0.75	1.0	0.0	0.0
35483	0.280970625798212	0.9706257982120051	1.0	1.0	0.8646232439335888	0.2222222222222222	0.0	0.3665389527458493	1.0	0.0	0.9259259259259259	1.0	0.9770114942528736	0.4827586206896552	0.0	0.0	0.0	0.0	0.722860791826309	1.0	0.8237547892720306	0.9961685823754789	1.0	0.0	0.0
35484	0.4953271028037383	0.8951194184839044	1.0	1.0	0.42679127725856697	0.0	0.0	0.0	0.8151609553478713	0.0	0.8078920041536864	0.7487019730010385	0.7954309449636553	0.0	0.0	0.0	0.0	0.0	0.3811007268951194	0.9501557632398754	0.5150571131879543	0.8888888888888888	1.0	0.0	0.0
35485	0.6214953271028038	0.7866043613707165	1.0	1.0	0.4205607476635514	0.29127725856697817	0.0	0.0	0.9517133956386293	0.0	0.8598130841121495	0.8457943925233645	0.897196261682243	0.0	0.16822429906542055	0.0	0.0	0.0	0.543613707165109	1.0	0.5654205607476636	0.9595015576323987	1.0	0.0	0.0
35486	0.6919060052219321	0.7506527415143603	1.0	1.0	0.5809399477806788	0.4721496953872933	0.0	0.39251523063533506	0.9725848563968669	0.0	0.8694516971279374	0.9055700609225413	0.8637946040034813	0.07615317667536989	0.0	0.0	0.0391644908616188	0.07397737162750218	0.41383812010443866	0.9969538729329852	0.7802436901653612	0.9956483899042646	1.0	0.0	0.0
35487	0.6455938697318008	0.9348659003831418	0.975095785440613	1.0	0.9636015325670498	0.33524904214559387	0.0	0.46551724137931033	1.0	0.0	0.5114942528735632	0.7950191570881227	0.7835249042145593	0.0	0.0	0.0	0.0	0.0	0.9003831417624522	1.0	0.6704980842911877	1.0	1.0	0.0	0.0
35488	0.0	0.0	0.44648318042813456	0.9235474006116208	0.05198776758409786	0.0	0.0	0.0	0.8440366972477065	0.0	0.5198776758409785	0.04892966360856269	0.5290519877675841	0.0	0.0	0.0	0.0	0.0	0.15902140672782875	0.8195718654434251	0.0	0.581039755351682	0.9174311926605505	0.0	0.0
35489	0.8473282442748091	0.3486005089058524	0.8982188295165394	0.8625954198473282	0.5139949109414759	0.0	0.43765903307888043	0.0	0.5139949109414759	0.0	0.0	0.0	0.356234096692112	0.0	0.0	0.0	0.3893129770992366	0.6335877862595419	0.49872773536895676	0.916030534351145	0.0	0.628498727735369	0.8982188295165394	0.0	0.0
35490	0.0	0.0	0.05807200929152149	0.20441347270615565	0.0	0.0	0.0	0.0	0.0	0.0	0.20557491289198607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1173054587688734	0.0	0.7015098722415796	0.0	0.0
35491	0.5727699530516432	0.0	0.7652582159624414	0.9225352112676056	1.0	0.2793427230046948	0.9624413145539906	0.0	0.0	0.0	0.0	0.0	0.1807511737089202	0.0	0.0	0.0	0.8262910798122066	0.8380281690140845	0.0	0.0	0.5	0.5	1.0	0.0	0.0
35492	0.9336507936507936	0.6806349206349206	0.7425396825396825	0.7326984126984127	0.9171428571428571	0.3736507936507937	0.7101587301587302	0.0	0.29333333333333333	0.0	0.19333333333333333	0.4003174603174603	0.23777777777777778	0.24063492063492065	0.0	0.0	0.49714285714285716	0.5726984126984127	0.0	0.1622222222222222	0.05206349206349206	0.43206349206349204	0.7638095238095238	0.0	0.0
35493	0.9382183908045977	0.5761494252873564	1.0	1.0	1.0	0.16379310344827586	0.0	0.2672413793103448	0.9123563218390804	0.0	0.9339080459770115	0.9612068965517241	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2514367816091954	1.0	0.0	0.0
35494	0.38802721088435377	0.04353741496598639	0.04272108843537415	0.04598639455782313	0.0	0.0	0.0	0.042993197278911564	0.44625850340136053	0.0	0.04789115646258504	0.12625850340136055	0.1363265306122449	0.0	0.0	0.0	0.10421768707482994	0.04979591836734694	0.22612244897959183	0.47129251700680275	0.0	0.214421768707483	0.700952380952381	0.0	0.0
35495	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.5748792270531401	0.7536231884057971	0.0	1.0	0.6038647342995169	1.0	1.0	0.0	0.0
35496	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.7985347985347986	0.9267399267399268	0.945054945054945	0.0	0.0	0.0	0.4468864468864469	0.2967032967032967	0.0	1.0	0.4542124542124542	1.0	1.0	0.0	0.0
35497	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8367546432062561	1.0	0.0	0.9530791788856305	0.8533724340175953	0.9882697947214076	0.0	0.0	0.0	0.5513196480938416	0.512218963831867	0.17497556207233628	1.0	0.4144672531769306	1.0	1.0	0.0	0.0
35498	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7595238095238095	0.9984126984126984	0.0	0.8531746031746031	1.0	1.0	0.2365079365079365	0.1492063492063492	0.0	0.8007936507936508	0.7579365079365079	0.0	1.0	0.8952380952380953	1.0	1.0	0.0	0.0
35499	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8590057049714751	1.0	0.0	0.9731051344743277	0.9127954360228199	0.8973105134474327	0.0	0.0	0.0	0.4572127139364303	0.44580277098614507	0.0	1.0	0.6764466177669112	1.0	1.0	0.0	0.0
35500	1.0	0.998995983935743	1.0	1.0	1.0	1.0	1.0	0.964859437751004	0.9748995983935743	0.0	1.0	0.9337349397590361	0.9929718875502008	0.0	0.0	0.0	0.5873493975903614	0.6847389558232931	0.17269076305220885	1.0	0.8413654618473896	1.0	1.0	0.0	0.0
35501	0.4890400604686319	0.4308390022675737	0.9236583522297808	0.81859410430839	0.6334089191232048	0.20786092214663643	0.2705971277399849	0.1942554799697657	0.7944066515495087	0.1292517006802721	0.5706727135298564	0.800453514739229	0.41572184429327286	0.0	0.0	0.0	0.21164021164021163	0.13151927437641722	0.0	0.690854119425548	0.12169312169312169	0.6099773242630385	0.8276643990929705	0.0	0.0
35502	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8117443868739206	1.0	0.0	0.802245250431779	0.8842832469775475	0.9861830742659758	0.15025906735751296	0.0	0.0	0.9447322970639033	0.9335060449050087	0.0	1.0	0.812607944732297	1.0	1.0	0.0	0.0
35503	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7393689986282579	0.9753086419753086	0.24142661179698216	0.9190672153635117	0.7215363511659808	1.0	0.13854595336076816	0.0	0.0	0.6460905349794238	0.52400548696845	0.0	1.0	0.7270233196159122	1.0	1.0	0.0	0.0
35504	1.0	1.0	1.0	1.0	1.0	0.9295774647887324	1.0	0.892018779342723	0.9420970266040689	0.0	0.837245696400626	0.8802816901408451	0.9014084507042254	0.3544600938967136	0.09546165884194054	0.0	0.9029733959311425	0.9773082942097027	0.8896713615023474	1.0	0.5414710485133021	1.0	1.0	0.0	0.0
35505	1.0	0.6084142394822006	0.8171521035598706	0.6763754045307443	0.7475728155339806	0.2928802588996764	0.23948220064724918	0.0	0.9967637540453075	0.2783171521035599	0.8624595469255664	0.6229773462783171	0.39967637540453077	0.0	0.0	0.0	0.4692556634304207	0.35436893203883496	0.0	0.9627831715210357	0.5145631067961165	0.8527508090614887	1.0	0.0	0.0
35506	0.9501557632398754	0.7892004153686397	0.9548286604361371	0.9304257528556594	0.7222222222222222	0.5010384215991692	0.614226375908619	0.7507788161993769	1.0	0.0	0.8686396677050883	0.8951194184839044	0.77466251298027	0.09501557632398754	0.08618899273104881	0.0	0.6007268951194185	0.6957424714434061	0.0	0.9911734164070612	0.12668743509865005	0.9376947040498442	0.9979231568016614	0.0	0.0
35507	0.9494535519125683	0.953551912568306	1.0	1.0	0.7773224043715847	0.5655737704918032	0.7909836065573771	1.0	1.0	0.0	0.9508196721311475	0.9494535519125683	0.9316939890710383	0.0	0.22404371584699453	0.0	0.6871584699453552	0.674863387978142	0.0	1.0	0.5724043715846995	1.0	1.0	0.0	0.0
35508	0.7816901408450704	0.795774647887324	0.8708920187793427	0.7511737089201878	0.6455399061032864	0.4061032863849765	0.40375586854460094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6924882629107981	0.2535211267605634	0.7394366197183099	1.0	0.5774647887323944	0.0	0.3732394366197183	0.0	0.0
35509	0.7375886524822695	0.02304964539007092	0.42907801418439717	0.898936170212766	0.5921985815602837	0.0	0.9219858156028369	0.07092198581560284	0.19148936170212766	0.0	0.29609929078014185	0.5921985815602837	0.5443262411347518	0.0	0.0	0.0	0.2978723404255319	0.3882978723404255	0.3191489361702128	0.5336879432624113	0.1347517730496454	0.6950354609929078	1.0	0.0	0.0
