gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
35852	1.741989735174504	1.2422796825020623	6.558307756335271	5.948744852616144	0.9987323548123812	0.0	0.0	0.0	0.9343023846148899	0.0	2.2207039624691265	3.2906121655829135	2.696351421591311	0.0	0.4965762488113679	0.0	0.0	0.0	0.0	4.921185825933578	0.0	5.336025174996181	27.813388660668448	0.0	0.0
35853	1.044470325650771	0.9099781702715755	4.176758567975783	2.6409619329360674	1.31838072774155	0.0	0.0	0.0	2.7891779540785175	0.0	2.289767890808633	2.1548942772455892	1.9996011886030745	0.0	0.0	0.0	0.0	0.0	2.266241421022724	6.917224396772147	2.680052385476263	2.1425916099236044	10.107229301753746	0.0	0.0
35854	2.171797804466279	2.0063955912775677	2.112887575207176	3.905623445362407	1.1749494652498298	0.0	0.0	0.0	1.1597456419191285	0.0	1.1053121170208249	5.311650790694731	1.6148112479934422	0.0	0.0	0.0	0.0	0.0	4.613830756950281	4.425122759587275	1.1204644174988432	6.022226937874041	21.04961997256601	0.0	0.0
35855	2.1816450903196514	3.128772508666364	7.524286466077174	7.727913508618151	2.1617206401091935	0.9113418557271787	0.0	0.0	1.0110992988632042	0.0	3.0904182451449658	2.034145341791458	3.224907027770769	0.0	1.0090375200696464	0.0	0.0	0.0	3.3697194131496495	3.57223328768233	2.7276150864387225	3.189394802143258	16.979703196065515	0.0	0.0
35856	1.787774390969699	1.6931380337488622	2.9230263153513834	2.027068363320166	1.9738889614037807	0.583250884557168	0.0	0.0	3.121317274449648	0.0	1.197060595383274	2.021771847696429	1.1869426423495153	0.0	0.0	0.0	0.0	0.0	5.401093736408229	2.178655101346835	2.216006308068075	0.3282155602433282	13.694992455857914	0.0	0.0
35857	2.0955022616603145	2.9353045784768996	6.991063726858937	10.213358975180618	1.222264711519203	0.840356473413283	0.0	0.0	3.341048273432395	0.0	2.2808388645655646	4.269920455706912	2.936304243452691	1.0925974901727584	0.0	0.0	0.0	0.0	2.278375628941526	1.8183617827943697	3.1169079767239367	0.9944627671360013	20.542346430905898	0.0	0.0
35858	1.2393229149691298	2.0383900167017255	3.2636357104362173	5.980287878136033	1.0147567447277435	0.6374596620927637	0.0	0.0	1.4858526197763733	0.0	2.3261434224112962	2.2416947983902933	3.9122231101379956	0.0	0.0	0.0	0.0	0.0	0.0	2.3175103645811013	0.9959873171808624	1.9224106643639842	25.289843958426914	0.0	0.0
35859	0.9799598772697794	2.063428437055394	1.1511151853673616	2.94027175627848	1.554490694611014	0.0	0.0	0.41998408948261906	1.9224092558082868	0.0	2.1398306408376726	4.182252101307248	0.9383570138198621	0.0	0.0	0.0	0.0	0.0	0.8306755767480453	3.8556583319816453	1.109608593708264	1.0718318568748386	9.852340470911804	0.0	0.0
35860	1.2466426589957418	0.9777609965662246	5.245399210540268	4.104493520387665	1.1562645081762106	0.0	0.0	0.4175161901483383	1.6668904383576533	0.0	1.7419351755551056	8.075452182180813	4.313376408905499	0.0	0.0	0.0	0.0	0.0	0.8706038108813309	13.946398065921112	0.9757122968338809	3.147646417460816	25.114169231378785	0.0	0.0
35861	1.062437983588342	1.1828460629852462	5.548548358705085	1.1319153014503882	0.0	0.2633913438213185	0.0	0.0	0.49152540343528756	0.0	1.195071446956582	0.8495261430000924	2.104072602437776	0.0	0.0	0.0	0.0	0.0	0.9115005942583543	1.4718163935620368	0.0	2.014116845336106	4.005380859256293	0.0	0.0
35862	2.0317063107732714	0.0	2.1078644694723736	1.233775590808007	0.0	0.0	0.0	0.0	1.0443491870278094	0.0	1.184504241215744	1.945055525487619	4.0155778342826975	0.48971807393231903	0.0	0.0	0.0	0.0	0.6383048302535578	1.1260969743873483	1.3715243188148694	2.1561529091072256	10.99200751970004	0.0	0.0
35863	1.0158748349670152	1.2822963883832206	2.155084732172932	0.9471437259551567	0.5873179236387054	0.0	0.0	0.0	1.1806816358246521	0.0	1.3867444570552399	2.2940526003850334	1.2742211026785004	0.0	0.0	0.0	0.0	0.0	0.0	3.2617689839658945	0.7269163882209108	1.103138036523689	9.069743437938762	0.0	0.0
35864	0.8749399754422235	1.9043389498636358	3.4903825899190024	2.9982516017312317	0.0	0.0	0.0	0.0	2.0838810531462917	0.0	2.037334784636869	2.0877768945299504	2.1987538057827174	0.0	0.0	0.0	0.0	0.0	2.230141951892466	7.274390811804156	1.9016378990720808	9.401012899032088	29.435139239387482	0.0	0.0
35865	0.935869235398355	0.0	2.04979310998998	2.0505182165754468	1.2091030017078936	0.0	0.0	0.0	1.9495971779532753	0.0	1.1637204998900936	3.378584675099328	2.2156539940786524	0.0	0.0	0.0	0.0	0.0	0.7137728732978519	10.056322048751923	0.9654025211363136	8.31816081636647	17.650249199556598	0.0	0.0
35866	1.1756607131093884	1.7685365875088468	2.2741127090377016	5.901777784223583	1.2037287699716246	0.34214611221437685	0.0	1.0278188777168396	9.550575077379838	0.0	3.0105886522781007	3.070751117321501	3.1820549549445523	0.0	0.0	0.0	0.0	0.0	0.6852965908839467	25.717430988802782	2.3093109218433794	16.116983468250595	27.650245775376025	0.0	0.0
35867	1.0505369135268328	1.0422480471248374	6.842778541598028	4.145796671114636	1.2409074324963847	0.0	0.0	0.8451611487559098	7.707363537419286	0.0	4.9931294363870435	2.4299748708140028	2.1072149768252775	0.0	0.0	0.0	0.0	0.0	1.3431530937017069	31.846603467770706	1.9494102448759976	28.043386598036204	67.07244852158477	0.0	0.0
35868	0.5409892631354393	0.957569791793981	4.118942377665084	3.3416067812443124	0.0	0.0	0.0	0.0	2.1723210691752057	0.0	0.9855585018428322	1.2566619861193304	1.3310057761347391	0.0	0.0	0.0	0.0	0.0	0.0	19.06246683853837	1.7548260644213192	9.429248444051522	39.21871979674822	0.0	0.0
35869	1.2950604714518152	0.0	1.0949405898746365	1.3588153397970375	0.0	0.0	0.0	0.0	3.1509238336364978	0.0	1.1068962576860675	0.7089059641512437	0.7302629825402893	0.0	0.0	0.0	0.0	0.0	0.0	3.0574007220165713	1.3865134189329003	1.041834815401152	8.872426914337463	0.0	0.0
35870	1.1087983331821116	1.0305177971837964	2.944016990180473	3.5062334758900384	1.8813606010762511	0.4678340726896435	0.0	0.9443582423390458	3.1447091801586944	0.0	1.2564265273744364	2.05940231915256	1.2406901534989776	0.0	0.40431251413696784	0.0	0.0	0.0	1.1984734450580419	12.143441019730359	2.1849764442835005	13.342537798803187	20.52804693538213	0.0	0.0
35871	0.9366966136125368	0.9740532977320382	7.214268998054062	4.811738560386576	1.0908620479333506	0.8048657440322334	0.0	2.8498755340689375	16.751387121697082	0.0	1.8183214255525593	3.564584984372031	2.316446292214285	0.0	0.0	0.0	0.0	0.0	1.2831304106413979	57.03439821988862	2.1375222955670172	48.09080862089709	56.519261536524944	0.0	0.0
35872	0.8950344463235237	0.0	3.367932592609076	3.2138927078184354	1.0561693739316327	0.0	0.0	1.8077780189674375	9.689844373985583	0.0	2.018066686837632	5.706908296110787	2.4277022891226108	0.0	0.0	0.0	0.0	0.0	1.7317108635258982	38.45205545426458	1.7831573574292348	33.66579206238671	38.89387619491118	0.0	0.0
35873	0.0	0.8608887022949286	2.2610336692239232	3.8772217024760325	0.0	0.0	0.0	1.8574032516015473	7.227184734497615	0.0	2.9257880299965575	3.0603278610466154	1.3182617305271067	0.0	0.0	0.0	0.0	0.0	0.0	12.437148854005448	1.8470252391425803	10.57507204118392	7.399682972684916	0.0	0.0
35874	0.0	0.0	1.2950797842446509	3.692671872345419	0.0	0.0	0.0	2.209231105060689	10.922132721108827	0.35186061969423343	1.9615064833284022	2.2318152602650687	1.2251865784895617	0.0	0.467148439362793	0.0	0.0	0.0	1.9687280790990682	16.767794400798447	0.8956543891152491	10.340081804156226	17.862536984640226	0.0	0.0
35875	0.7256340137848374	0.0	0.44094196693234783	0.0	0.5643409450528332	0.0	0.0	0.0	0.0	0.0	0.0690057660375883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9569564059860335	0.0	0.333634624943997	0.0	0.0	0.0
35876	0.0	1.0969916474218728	0.8871332524550459	0.8248116473762885	0.6698424510994879	0.8118699043301113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2499889632996724	2.9070419271218433	0.0	0.4351835896003938	0.0	0.0	2.322484103276554	0.0	0.0
35877	2.192007776756194	0.0	2.1818901751835904	4.729153361727411	1.1179521115929139	0.43900767373649924	0.0	0.0	2.138102137637005	0.0	0.9453299213723897	2.238285949519942	2.3239063191161042	0.0	0.0	0.0	0.0	0.0	0.0	7.808732111213631	0.765534570321336	11.021767398474475	9.210503822513186	0.0	0.0
35878	1.6519835355156818	1.0276730548053434	3.2440752792536878	3.5982387667054865	1.2716081993984774	0.65777102892079	0.0	0.7336035202089196	1.334251290986535	0.0	1.6770874223552634	1.0483628312041307	0.9210421887461465	0.0	0.0	0.0	0.0	0.0	0.0	4.574427363041363	2.135267510733144	3.827707015455674	10.498650600372933	0.0	0.0
35879	1.0602260049576964	1.8250252060880596	2.8751804658363502	0.7169905954519581	0.0	0.0	0.0	2.042384882714413	5.110830174688206	0.0	1.3063815112979915	1.7314415328487316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.42995339174984	0.9546419582290172	11.254903220740353	14.56272147811728	0.0	0.0
35880	0.0	0.6573360241268275	1.065872601068909	1.1061771261919684	0.0	0.0	0.0	0.0	2.3670605777095592	0.0	2.0698157657338307	2.1447423630742337	1.1747085161387125	0.0	0.0	0.0	0.0	0.0	1.0891389166109497	5.692155545613899	0.0	6.341482194944085	13.114112682962311	0.0	0.0
35881	0.6528423039464595	0.0	2.0569223867748194	2.262826322986812	0.6655773413202343	0.0	0.0	1.258184593232455	2.4573498476763325	0.0	1.1867058677455138	2.718586402202007	1.1902719877592223	0.0	0.0	0.0	0.0	0.0	1.1770288124752195	5.776068767838684	1.1820660831349348	6.0263205883467155	14.340489170535857	0.0	0.0
35882	0.0	1.3477256248279679	0.6204149761854929	1.8426073821696538	0.65777102892079	0.0	0.0	0.0	1.014402819232608	0.0	0.8478826326076538	0.0	1.0404671495424909	0.0	0.0	0.0	0.0	0.0	0.0	3.571514258262803	0.0	4.015820310263074	19.801392541741432	0.0	0.0
35883	0.0	0.7788803435248464	1.98614472510883	2.510143944968498	0.0	0.0	0.0	0.0	0.6854996835620848	0.0	1.2846537661480946	1.2486240509458728	2.317543811851093	0.0	0.0	0.0	0.0	0.0	0.7144420942736128	10.177913523438882	2.226095473456337	3.880030721423181	9.858116201550203	0.0	0.0
35884	0.0	0.9187081701811421	3.045829972306338	5.4181162096465325	1.7776300942203618	0.0	0.0	1.0631013111195406	2.2119988957284886	0.0	3.3489451298181883	3.0839372277285393	1.0146632557116424	0.0	0.0	0.0	0.0	0.0	0.9863535704021175	19.766017899847174	1.1802906156959818	13.937988250672806	60.049814665612615	0.0	0.0
35885	0.0	1.0386513762519318	5.4030385045947265	5.850748868941152	0.9076408720206687	0.6636709552351777	0.0	0.9036148199777266	4.761106465615182	0.0	1.925493653559201	2.4437044495314058	1.6229781569301511	0.0	0.0	0.0	0.0	0.0	1.2356987082684823	14.201831651707847	1.1750084429284675	15.004542243975735	44.35801912929683	0.0	0.0
35886	0.5300546985175756	0.0	1.7560975609756098	2.2254598725141004	1.0403512373216657	0.0	0.0	0.9751858381442751	3.3694501636026284	0.0	0.8186560186361026	1.277577475277442	1.3980818407824225	0.0	0.0	0.0	0.0	0.0	1.6535939092071006	10.484665504502614	1.2933481230353512	6.871710010964229	17.949897353742024	0.0	0.0
35887	0.9463069337041171	0.9653034470131203	4.340146072659899	5.765729904930591	1.1102367284047852	0.0	0.0	0.8265171537286717	3.7520257907485663	0.0	2.898255208721093	3.7882815854713376	1.8173296226978215	0.0	0.0	0.0	0.0	0.0	0.9880762995250816	15.495320635556693	1.7450373661490208	15.351135080787229	38.54855419713419	0.0	0.0
35888	0.0	1.261841340839468	1.9927770335845472	5.218156964001464	1.2324028519423813	0.8912781098066661	0.0	0.8631057150462822	3.675083827239182	0.0	2.494168164050179	1.0876761837975644	1.9880301898009745	0.0	0.6788403211521119	0.0	0.0	0.0	0.0	18.103803093193243	0.654502212618005	8.249363352011462	15.47325426770775	0.0	0.0
35889	1.1442612455879706	1.094881901326767	6.68283514487528	6.50285410452073	1.0465490362943621	0.0	0.0	0.0	2.966740617051269	0.0	2.2276713562159123	2.0757876434818874	3.1668024888091915	0.0	0.0	0.0	0.0	0.0	1.0265546126684637	12.18721503402617	1.942311420396633	12.480395239584555	42.85322935951674	0.0	0.0
35890	0.0	0.0	2.1814788337502593	1.9058021126786284	1.255779648385951	0.0	0.0	0.0	1.235980439419607	0.0	1.2839405586759334	1.1704081472038539	1.0761516180774806	0.0	0.0	0.0	0.0	0.0	2.235865548742459	1.758703756983911	1.124586614382843	2.5265784358219494	9.697528397452885	0.0	0.0
35891	1.4508821247468875	1.9221563739446481	5.289286249831813	4.203935160977801	1.0726168073706999	0.0	0.0	1.4071559305608914	1.294203545094169	0.0	1.9600866867647275	1.1492257291035302	2.698254453594082	0.0	0.1364702693595044	0.0	0.0	0.0	0.9048938576991771	7.549886492655956	0.9267410177805476	9.828926371577294	25.033141481667222	0.0	0.0
35892	0.0	0.9805229242677657	2.9570701995767554	2.237174571065428	0.9014003830383579	0.0	0.0	0.0	2.0817310161768545	0.0	1.3330910276092514	1.2508285009312945	1.4104901942294714	0.0	0.0	0.0	0.0	0.0	0.0	4.259746463034418	0.0	3.955915558820659	15.239396333399517	0.0	0.0
35893	1.3324487323714234	1.160625753583526	1.1837476313533435	1.8686219825996362	0.0	0.0	0.0	0.0	0.8687545395346862	0.0	1.023123360537161	1.2482646569271258	1.2127085775398465	0.0	0.0	0.0	0.0	0.0	0.0	5.763914085922446	0.6596652934002706	2.6748496255480796	3.301876063396871	0.0	0.0
35894	0.8342222197160153	0.9086543462623401	1.1543465136995672	2.228271042026686	0.7772197564322094	0.0	0.0	0.0	1.2717247935843996	0.0	0.938453475154115	0.8560373596697942	0.6957606199237539	0.0	0.0	0.0	0.0	0.0	0.0	6.198435760135587	0.0	5.269526986001139	16.510859276478378	0.0	0.0
35895	0.9332807213248802	0.9290774548413715	2.701801651601581	1.1806523835883842	0.0	0.0	0.0	0.0	1.7585636809142204	0.0	0.0	0.8730861269800325	0.8265827134809128	0.0	0.0	0.0	0.0	0.0	0.0	2.1345673644698095	1.0305570467768304	3.0930096505101368	10.149587636701245	0.0	0.0
35896	0.8521444347885204	1.162259785459796	1.9997874460012255	3.0638744493760472	1.231244249446768	0.6818600810171286	0.08813058956028401	0.0	1.662371051481495	0.0	0.9914267079158977	1.3037982114169246	1.806190833174821	0.0	0.3909083568233652	0.0	0.0	0.29213755769684924	1.1321092076451345	7.046427700673446	1.0623132375747213	5.406412157000526	13.888825627102777	0.0	0.0
35897	0.9173280962164475	0.9620957058813837	2.3348022727615634	1.9559741419945114	0.0	0.0	0.0	0.0	1.2472090581705253	0.0	0.8158021120285185	1.9059100104029376	2.1230244747342972	0.0	0.0	0.0	0.0	0.0	0.0	7.157392012153679	0.941683390519467	6.243271833870913	15.544745898683683	0.0	0.0
35898	0.0	1.1058401641116173	3.3298183576951343	1.0035608421279483	0.5748539708329474	0.0	0.0	0.0	0.0	0.0	0.0	1.3046517865891991	1.0140910214915269	0.0	0.0	0.0	0.0	0.0	0.0	5.198072420987492	0.5253552591100922	7.332806203580099	21.915432804440464	0.0	0.0
35899	0.9328118608707039	2.0892689989711197	1.8901006677202463	1.9759861525705706	0.0	0.0	0.0	0.17596418316807133	1.1101558393551425	0.0	1.0719835127507036	0.6748910275597036	2.042620203879639	0.0	0.0	0.0	0.0	0.0	0.21898468069372523	3.151636954582503	0.0	2.016918101070228	4.014938095116087	0.0	0.0
35900	0.9285458596246656	0.9064098535053596	2.4038718100916516	1.9417406941634303	1.0700514566413377	0.0	0.0	0.0	0.8999535381493181	0.0	1.542625933617456	1.2826611860890176	1.3330297376089437	0.0	0.0	0.0	0.0	0.0	0.0	1.8731486224071194	0.45976786996578345	2.4051278881341105	6.999967519401885	0.0	0.0
35901	1.056828249201876	0.9138827908585423	2.2507786059442383	2.2704085496165476	1.0131897266345615	0.0	0.0	0.0	0.8956564022221005	0.0	1.040170107072855	0.8635843270909068	1.300091613442589	0.0	0.0	0.0	0.0	0.893837231061839	0.7410587190697782	5.027638794863102	0.8556608771873677	3.458017871778558	13.713737992210886	0.0	0.0
35902	1.0225984611151961	0.9062567244675129	1.1889140549219073	1.846386752368734	1.0772729537250225	0.0	0.0	0.0	2.8152086965573737	0.0	1.1557075828648344	0.9007105666683441	1.2339269395071666	0.0	0.0	0.0	0.0	0.0	0.9588592962107776	7.366063966586898	0.8190736383840548	9.78902257425012	12.491542211884225	0.0	0.0
35903	0.0	0.0	2.2990399309738088	3.3418637272358764	0.9170957385966784	0.0	0.0	0.0	2.6888330383360826	0.0	0.8560792244156842	1.05685466861184	1.9381329851994895	0.0	0.0	0.0	0.0	0.0	0.0	4.7549945423715245	0.9571774522842356	6.900606556936424	23.25512637425611	0.0	0.0
35904	0.9513507757858158	1.063480155939459	2.1117488686659533	3.115213510669074	1.0511567180431605	0.0	0.0	0.8550019581799874	2.6743121681056206	0.0	1.2720227973917753	1.6818489186006942	1.2056213202554928	0.0	0.0	0.0	0.0	0.0	0.9567385879311034	9.333046275961241	2.465458744317078	8.341330326830473	24.912406516328524	0.0	0.0
35905	0.9508896829790127	1.8236735607003025	3.414471395451576	2.752723513758108	1.0339765930710423	0.0	0.0	0.0	1.0655277252841235	0.0	1.8603197622604206	1.299281508981793	2.2540737701173734	0.0	0.0	0.0	0.0	0.0	1.1048410264994297	5.576367096599403	1.8815490789871936	7.628287359014385	13.181251166315985	0.0	0.0
35906	0.9728766051709173	2.037822316563622	3.3590259831617195	2.849475794263221	1.1064820690077912	0.6879392004299503	0.0	0.6830965074080833	1.4547779116113853	0.0	3.343758836337935	1.166660395934057	4.566488944062852	0.6647777676851342	0.0	0.0	0.0	0.0	1.8725553283074325	9.631249114375015	4.396432123473957	15.488582883145964	17.58507579556059	0.0	0.0
35907	0.0	0.0	0.0	0.9469519270603958	0.11224916324598683	0.0	0.0	0.3865739475111739	2.255475957163162	0.0	1.2777637286139887	1.0500045052146219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3739997315809814	0.0	0.9006931692435882	0.8007167003139111	0.0	0.0
35908	0.0	0.0	0.7706168022641054	0.9933280677918279	0.0	0.0	0.0	0.0	0.8239460115327586	0.0	1.0213841627318037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2688567259141068	0.0	1.061415959890688	0.0	0.0
35909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8498010099000217	0.0	0.9030963350594471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6537554450640124	0.0	0.8726112883771205	0.0	0.0
35910	0.0	0.0	0.0	0.7249811176739129	0.0	0.0	0.0	0.0	1.2159318125428633	0.0	0.8157173529732091	0.0	0.6921725310224228	0.0	0.0	0.0	0.0	0.0	0.0	0.8766432086051854	1.2057098384498772	0.0	1.8469264440655708	0.0	0.0
35911	1.0988834536109564	0.9589816539054635	3.888686759494699	3.3161543395795934	0.7078465285061395	0.0	0.0	0.0	1.1196509438168447	0.0	1.9098696091335372	1.7891164566706463	1.6367106776424276	0.0	0.0	0.0	0.0	0.0	0.0	4.79677005247934	0.9528543725836458	9.683780128809117	35.79838489883369	0.0	0.0
35912	2.011329252687906	0.8810680023868372	2.6008200101566716	2.018719154744575	0.71247289800068	0.6684645718262473	0.0	0.0	1.9607019978219633	0.0	1.9113516033985112	0.7760457988727972	5.5618303566451734	0.7319008504403335	0.0	0.0	0.0	0.5462505545693723	0.397296347522982	4.895332149770429	1.59398271499148	3.6269867987582436	30.865346814825084	0.0	0.0
35913	0.8188123404756351	1.1351302612736442	2.126512409557248	1.8040508214097135	1.1429827321078414	0.0	0.0	0.0	0.9327696240753304	0.0	1.0714108633433315	0.0	1.9091315833991436	0.0	0.0	0.0	0.0	0.0	1.0852311657231335	1.1817880807388677	1.0427533714032187	3.294850895059086	13.471138594028009	0.0	0.0
35914	0.989719085494726	0.9630172861638535	3.057375866713578	5.862290755778165	0.9826217367075896	0.0	0.0	0.0	0.8897459936724064	0.0	1.3367981276081904	2.1202649439058803	1.4132433757253853	0.0	0.0	0.0	0.0	0.0	0.0	7.410242917707977	1.8082659774222534	8.843469452373002	28.71153501697155	0.0	0.0
35915	0.8343629025516776	0.0	0.9661601988165569	4.294686554982316	0.7616324949454196	0.0	0.0	0.0	1.0300701063157354	0.0	1.18787687035412	1.1114648837906442	1.1773559448578002	0.0	0.0	0.0	0.0	0.0	0.9966421957316302	4.222771429190098	1.0526500195704562	5.256845874066317	11.69925387852102	0.0	0.0
35916	1.1536326619857489	0.9672891683162962	3.449902506826259	3.103058223002749	0.8907949078911334	0.0	0.444624173451047	0.0	1.8809698913115767	0.0	1.0674971953480161	2.026103447484949	1.6646312571324084	0.0	0.0	0.0	0.0	0.0	1.1813081650087134	5.672877536324731	1.8913152684528556	7.357224470228653	19.08773718271165	0.0	0.0
35917	1.0813384754434034	0.8873181448180196	1.314933234953329	2.4276371824234175	0.0	0.0	0.0	0.0	1.0643949911163533	0.0	0.0	1.0771626152926084	1.1180473053048194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.108595020043214	0.0	5.8974968631043	0.0	0.0
35918	0.559437793430863	0.2518790834951008	1.2944159890287787	2.1125855586478024	0.0	0.0	0.0	1.8508036411362674	14.636226700556856	0.0	1.0296960347635813	2.235903590243744	0.9517991232825571	0.0	0.0	0.0	0.0	0.0	0.0	15.298690732637073	0.0	15.016147127434685	12.749009690133438	0.0	0.0
35919	0.0	0.0	2.2777011632499096	2.168680192493881	0.0	0.0	0.0	2.8049564012558963	12.756463618442522	0.0	1.9665161931276143	4.3290444281204605	0.9169899027475512	0.0	0.0	0.0	0.0	0.0	0.997173533938528	39.481735397229734	1.4212864230754942	27.358988670461137	41.30773868508721	0.0	0.0
35920	0.0	0.0	1.411791938523861	1.9595856411014099	0.0	0.0	0.0	2.507308744266599	5.16234837926515	0.0	1.3315883669680573	1.5290965313589615	1.11685568956724	0.0	0.0	0.0	0.0	0.0	0.9070966223526815	12.616851475452641	1.0694705120763777	8.490350902806437	11.619929884095518	0.0	0.0
35921	0.0	0.6260662153569573	1.178632503729824	1.7255424350623516	0.0	0.0	0.0	1.5984184203650806	6.832798700920907	0.0	2.6160855277027046	1.8434678494675991	1.1026082744638641	0.0	0.0	0.0	0.0	0.0	0.0	12.925093441718907	1.75761380322428	7.8387880088646	14.970428211734752	0.0	0.0
35922	0.0	1.0046770367121989	2.254305448061059	2.1988055204493144	0.8617077507001938	0.0	0.0	0.0	1.79426717972958	0.0	1.1051059188476202	0.9778741544177741	1.1392328358564938	0.0	0.0	0.0	0.0	0.0	0.0	1.7146142081339688	0.0	1.2421840122517467	4.007663822005921	0.0	0.0
35923	0.6494272185902968	0.9781264766954917	1.020316797265441	1.2591363744309758	0.0	0.0	0.0	0.0	1.3361283620969955	0.0	1.0510590389850614	0.9454558144783204	1.2101036450397058	0.0	0.0	0.0	0.0	0.0	0.0	3.9221725509317804	2.101211860811083	4.128868877582836	5.167632709921126	0.0	0.0
35924	0.0	0.8608341499023322	3.1814399672504754	3.169449664248068	1.3584672721040407	0.0	0.0	0.6171859333507973	3.3902360504531606	0.0	1.7387566652544495	2.9516978677091164	1.3084011541751686	0.0	0.0	0.0	0.0	0.6385751117384322	0.0	13.265248534896628	1.1251753376102245	4.178572890795018	37.81065746038138	0.0	0.0
35925	0.9772530798671207	0.6581242831080318	2.361645602403629	2.2593958068371314	0.9077147259151586	0.0	0.0	0.0	1.8091729064975526	0.0	2.089754787034532	1.2232142625484135	1.2296597280839927	0.0	0.0	0.0	0.0	0.0	0.805751964031016	6.464497687609615	1.0033854052497195	4.284192821686915	19.23312120446441	0.0	0.0
35926	1.016042000170411	0.9157153046188776	3.085795344911239	3.2543216250016855	0.9405399252228769	0.0	0.0	0.0	1.9081383173659945	0.0	1.8158089588358992	1.2234921193141683	3.0219832979888546	0.0	0.0	0.0	0.0	0.0	0.0	7.308955790487982	1.260333695155066	6.579177163328932	16.334290000700392	0.0	0.0
35927	0.6655523477613717	1.287632981601768	2.0822807427644645	3.5212153092615255	0.8424360655114672	0.0	0.0	0.0	0.8238449037005825	0.0	1.0369090833963344	0.7427483341352834	1.196770053101263	0.0	0.0	0.0	0.0	0.0	0.0	3.149280142939634	0.9537934071525949	3.8527101438454707	8.386525982753724	0.0	0.0
35928	0.0	0.6544441709669034	1.3229596449711616	2.453892403645565	0.5728043865232264	0.0	0.0	0.3071442769084374	1.0100029293708503	0.0	1.0593089644887774	0.0	0.9915299627920232	0.0	0.0	0.0	0.0	0.0	0.919583846649704	3.442460245867583	0.8413460927960906	1.0213339179116152	4.133050593849053	0.0	0.0
35929	1.0642285154164712	1.0962728031639368	2.3843029480626394	4.14910463257768	0.8900792789370487	0.0	0.0	0.0	1.0233884211337714	0.0	0.0	3.1438184862609697	0.9416592102925115	0.0	0.0	0.0	0.0	0.0	0.9304135837087555	14.381184486010993	0.9651257762905084	9.52378592805781	21.411370428483345	0.0	0.0
35930	1.041739035033555	0.0	2.2881633974594813	3.06138340354789	0.8829967739925243	0.0	0.0	0.44727749957563506	2.232355776514545	0.0	1.3059821636188613	1.969474785625075	2.3014256030257845	0.0	0.5549917582152981	0.0	0.0	0.0	1.1675305694008544	7.804906086973259	1.0746235108078999	7.288849890841993	26.778373293817253	0.0	0.0
35931	0.0	0.6605881596277146	1.2037035554725373	1.3327116239874928	0.0	0.0	0.0	0.0	1.0270982406020133	0.0	0.7732969718866755	0.8999529020174746	1.202170036168822	0.0	0.0	0.0	0.0	0.0	0.0	0.9395937715105193	1.0132972060015972	4.254645458674142	11.079949595127502	0.0	0.0
35932	0.519347881696096	0.0	2.510402913512777	2.133986879059944	0.0	0.0	0.0	0.0	0.7205005105446338	0.0	1.0428326807307104	0.0	1.374930301263789	0.0	0.0	0.0	0.0	0.0	0.3696695220809467	1.1371455491712572	0.0	0.0	3.374708217839811	0.0	0.0
35933	0.49946115635300214	0.0	1.0899996208961356	1.202879737449364	0.0	0.0	0.0	0.0	0.7032883242701966	0.0	1.1835628552825475	0.6460520521661841	1.1368626536190527	0.0	0.0	0.0	0.0	0.0	0.0	6.913728398702336	1.1852496959645678	5.3642394711801105	8.249796190686869	0.0	0.0
35934	0.7321999023422561	0.8602796493247373	1.868063232000231	0.9238281534033546	0.0	0.0	0.0	0.0	0.7765022394815219	0.0	0.4804585678072158	0.9481767919694718	1.0824481316326422	0.0	0.0	0.0	0.0	0.0	0.6947544713175648	4.818300096309065	0.0	11.612893233538161	11.086415685638285	0.0	0.0
35935	1.9266094359134027	0.758485089133336	2.7303942854004823	3.0258036883574078	0.7899851618298506	0.0	0.0	0.0	2.3455517457430006	0.0	1.6829950324072618	2.9601511538172742	1.1241003593640826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.657638079246368	0.0	0.0
