gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
35684	0.0	0.0	0.8045977011494253	1.1839080459770115	0.0	0.0	0.0	0.0	3.5057471264367814	0.0	1.2796934865900382	0.5977011494252874	0.6666666666666666	0.11877394636015326	0.0	0.0	0.24521072796934865	0.0	3.4980842911877397	7.53639846743295	0.6015325670498084	3.5402298850574714	24.149425287356323	0.0	0.0
35685	0.0	0.0	0.8170731707317073	2.8008130081300813	0.13414634146341464	0.0	0.0	0.9065040650406504	7.1016260162601625	0.0	1.8414634146341464	1.5691056910569106	0.8821138211382114	0.0	0.0	0.0	0.0	0.0	3.886178861788618	15.451219512195122	1.0284552845528456	0.8861788617886179	23.4390243902439	0.0	0.0
35686	0.0	0.43902439024390244	3.3821138211382116	1.170731707317073	0.6178861788617886	0.7398373983739838	0.0	7.650406504065041	8.308943089430894	0.0	3.3658536585365852	3.991869918699187	0.0	0.0	0.0	0.0	0.0	0.0	5.016260162601626	44.9349593495935	1.3495934959349594	21.065040650406505	53.6260162601626	0.0	0.0
35687	4.923664122137405	2.1653944020356235	4.730279898218829	4.318066157760814	4.132315521628499	0.8129770992366412	2.49618320610687	2.16793893129771	10.09033078880407	0.0	1.6653944020356235	5.156488549618321	1.7417302798982188	0.0	0.10559796437659033	0.0	2.231552162849873	1.9618320610687023	1.3180661577608141	32.93893129770992	3.2735368956743	28.69465648854962	29.251908396946565	0.0	0.0
35688	9.885416666666666	1.9635416666666667	3.0833333333333335	7.109375	2.6770833333333335	1.0260416666666667	4.015625	5.046875	11.973958333333334	0.0	2.125	5.557291666666667	0.859375	0.9166666666666666	0.11458333333333333	0.0	1.734375	8.026041666666666	3.5104166666666665	28.213541666666668	3.8958333333333335	17.260416666666668	27.6875	0.0	0.0
35689	1.2785102937774693	0.4804533888503354	1.089289845015036	0.6185519315290308	0.8605135322692574	0.16261855193152902	0.5699745547073791	0.27920425630349294	1.1205181586860977	0.0	0.4399722414989591	0.9803377284293315	0.20911404117510987	0.12491325468424705	0.024288688410825817	0.0	0.6773074253990284	1.197085357390701	0.23941707147814018	3.868147120055517	0.35970390932222995	1.5468424705065926	7.2676382142030995	0.0	0.0
35690	0.0945692883895131	0.0	0.2602996254681648	0.0	0.0945692883895131	0.0	0.0945692883895131	0.0	0.5430711610486891	0.0	0.5599250936329588	0.18820224719101122	0.0	0.0	0.0	0.0	0.0	0.0945692883895131	0.23689138576779026	4.175093632958801	0.22378277153558052	0.6123595505617978	4.728464419475656	0.0	0.0
35691	1.030701754385965	0.0	1.4078947368421053	0.6973684210526315	1.7214912280701755	0.3574561403508772	0.4342105263157895	0.0	1.918859649122807	0.0	0.22149122807017543	0.22149122807017543	0.0	0.0	0.0	0.0	0.7719298245614035	0.38377192982456143	0.38377192982456143	5.399122807017544	0.19956140350877194	1.3267543859649122	3.263157894736842	0.0	0.0
35692	0.8930817610062893	0.0	0.34591194968553457	0.7484276729559748	0.5534591194968553	0.1069182389937107	0.3836477987421384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18867924528301888	0.11949685534591195	0.031446540880503145	4.490566037735849	0.0	4.037735849056604	0.660377358490566	0.0	0.0
35693	2.188888888888889	1.0194444444444444	2.0319444444444446	1.2791666666666666	0.8013888888888889	0.0	0.8402777777777778	0.4527777777777778	4.543055555555555	0.0	0.37777777777777777	0.38472222222222224	0.23472222222222222	0.28055555555555556	0.0	0.0	0.8152777777777778	0.36944444444444446	0.6486111111111111	6.845833333333333	0.28055555555555556	4.573611111111111	9.245833333333334	0.0	0.0
35694	3.430839002267574	2.54421768707483	8.852607709750567	11.605442176870747	1.4126984126984128	0.41950113378684806	0.9160997732426304	2.0136054421768708	10.047619047619047	0.0	3.795918367346939	6.258503401360544	5.929705215419501	0.7346938775510204	0.19501133786848074	0.0	2.1405895691609977	3.7732426303854876	2.0952380952380953	45.63265306122449	2.99546485260771	39.03628117913832	84.66439909297053	0.0	0.0
35695	2.1527093596059115	0.3284072249589491	6.917898193760263	11.781609195402298	0.6288998357963875	0.270935960591133	0.0	2.5123152709359604	16.400656814449917	0.0	3.5960591133004924	5.571428571428571	2.587848932676519	0.0	0.0	0.0	0.0	0.0	2.561576354679803	74.32676518883416	5.218390804597701	59.05747126436781	93.0623973727422	0.0	0.0
35696	0.9338624338624338	1.1018518518518519	11.452380952380953	14.851851851851851	2.3664021164021163	0.0	0.0	12.566137566137566	45.77910052910053	0.0	7.977513227513228	18.675925925925927	3.5939153439153437	0.0	0.0	0.0	0.0	0.0	2.9523809523809526	166.5595238095238	9.461640211640212	151.2089947089947	177.05555555555554	0.0	0.0
35697	0.4156378600823045	0.6872427983539094	4.493827160493828	10.847736625514404	0.7283950617283951	0.20781893004115226	0.0	0.13580246913580246	4.125514403292181	0.0	3.078189300411523	2.0925925925925926	2.2901234567901234	0.4156378600823045	0.0	0.0	0.0	0.0	0.8251028806584362	17.68312757201646	1.2160493827160495	22.55349794238683	45.0761316872428	0.0	0.0
35698	1.0203784570596797	1.6499272197962154	11.476710334788937	11.85443959243086	1.23216885007278	0.5880640465793304	0.0	1.1237263464337701	7.595342066957787	0.0	2.2401746724890828	4.120815138282387	4.5771470160116445	0.0	0.0	0.0	0.22561863173216884	0.0	2.715429403202329	43.164483260553126	3.6666666666666665	31.75764192139738	81.4934497816594	0.0	0.0
35699	0.9049180327868852	0.36721311475409835	6.883060109289618	6.86775956284153	0.380327868852459	0.073224043715847	0.0	0.6961748633879782	4.353005464480875	0.0	1.6688524590163933	1.289617486338798	2.4240437158469947	0.4557377049180328	0.0	0.0	0.0	0.0	0.8961748633879781	27.700546448087433	2.084153005464481	22.147540983606557	54.19016393442623	0.0	0.0
35700	2.9962546816479403	1.7116104868913857	9.734082397003744	10.831460674157304	1.797752808988764	1.8876404494382022	0.0	0.50187265917603	6.209737827715355	0.6966292134831461	1.5355805243445693	2.9775280898876404	3.134831460674157	0.0	0.0	0.0	0.0	0.0	0.15355805243445692	59.9625468164794	5.187265917602996	51.90262172284644	87.99625468164794	0.0	0.0
35701	0.7311320754716981	0.8459119496855346	7.635220125786163	8.0	0.31761006289308175	0.009433962264150943	0.0	0.0	2.690251572327044	0.0	1.4056603773584906	2.4292452830188678	2.4166666666666665	0.0	0.0	0.0	0.0	0.0	0.3160377358490566	20.65880503144654	2.391509433962264	12.427672955974844	44.65094339622642	0.0	0.0
35702	2.3819444444444446	0.8975694444444444	3.9288194444444446	4.939236111111111	1.0503472222222223	0.0	0.16319444444444445	0.05381944444444445	4.984375	0.0	1.5954861111111112	1.0347222222222223	2.5399305555555554	0.3506944444444444	0.375	0.0	0.0	0.0	0.8628472222222222	24.84027777777778	2.53125	27.098958333333332	54.703125	0.0	0.0
35703	1.3050430504305044	0.9458794587945879	5.638376383763838	5.888068880688807	0.24846248462484624	0.24846248462484624	0.0	0.07749077490774908	1.0578105781057812	0.0	0.5239852398523985	2.1340713407134073	2.3271832718327183	0.0	0.0	0.0	0.0	0.0	0.0	4.698646986469865	1.028290282902829	4.516605166051661	25.05781057810578	0.0	0.0
35704	1.7052270779777206	0.5844044558697515	7.089117395029992	10.372750642673521	1.194515852613539	0.29048843187660667	0.0	0.6538131962296486	3.0154241645244215	0.0	2.3127677806341045	3.9108826049700087	4.447300771208226	0.0	0.2776349614395887	0.0	0.0	0.0	0.401885175664096	21.651242502142246	2.526135389888603	17.533847472150814	64.58868894601542	0.0	0.0
35705	1.5038167938931297	1.2735368956743003	6.025445292620865	4.035623409669212	0.25318066157760816	0.0	0.0	0.0	1.0279898218829517	0.0	1.1374045801526718	0.8244274809160306	1.5623409669211197	0.0	0.0	0.0	0.0	0.0	0.8880407124681934	4.872773536895674	0.6424936386768448	5.0012722646310435	19.470737913486005	0.0	0.0
35706	0.04242424242424243	0.37575757575757573	3.581818181818182	5.9772727272727275	0.06818181818181818	0.0	0.0	0.0	1.5136363636363637	0.0	0.15303030303030302	1.3287878787878789	2.0242424242424244	0.0	0.0	0.0	0.0	0.04090909090909091	0.013636363636363636	3.159090909090909	0.2696969696969697	5.778787878787878	16.725757575757576	0.0	0.0
35707	0.0	0.9094017094017094	9.194871794871794	7.112820512820512	0.7418803418803419	0.5487179487179488	0.0	0.0	2.0854700854700856	0.0	0.3452991452991453	2.499145299145299	2.943589743589744	0.0	0.0	0.0	0.0	0.3111111111111111	0.505982905982906	8.300854700854702	0.48717948717948717	4.772649572649573	26.726495726495727	0.0	0.0
35708	2.0599078341013826	0.5360983102918587	8.657450076804915	11.210445468509985	1.7142857142857142	0.05222734254992319	0.15514592933947774	0.82642089093702	7.43778801843318	0.0	3.216589861751152	4.145929339477727	4.794162826420891	0.0	0.0	0.0	0.0	0.0	2.3840245775729647	32.31336405529954	2.557603686635945	21.14592933947773	62.78187403993856	0.0	0.0
35709	1.3158436213991769	1.0478395061728396	4.098251028806584	5.79835390946502	0.33539094650205764	0.0	0.051954732510288065	0.12448559670781893	1.2618312757201646	0.0	0.9367283950617284	0.6157407407407407	1.948559670781893	0.0	0.1111111111111111	0.0	0.0	0.0	0.11059670781893004	1.1378600823045268	0.3631687242798354	4.0133744855967075	17.976337448559672	0.0	0.0
35710	0.7680180180180181	0.0	5.961711711711712	8.412162162162161	1.1261261261261262	0.0	0.0	0.0	1.231981981981982	0.0	0.8175675675675675	4.164414414414415	5.346846846846847	0.0	0.0	0.0	0.0	0.0	0.9076576576576577	17.33108108108108	0.0	27.207207207207208	36.3018018018018	0.0	0.0
35711	0.6717836257309941	0.6352339181286549	4.6608187134502925	8.221491228070175	1.398391812865497	0.5818713450292398	0.0	0.3961988304093567	5.849415204678363	0.0	1.1885964912280702	1.8742690058479532	1.3830409356725146	0.0	0.0	0.0	0.0	0.15789473684210525	0.9108187134502924	17.821637426900583	1.310672514619883	16.99342105263158	45.37207602339181	0.0021929824561403508	0.0
35712	0.7875555555555556	0.23555555555555555	5.365333333333333	8.19111111111111	1.8302222222222222	0.7182222222222222	0.17955555555555555	5.288888888888889	18.349333333333334	0.0	4.48	6.824888888888889	2.512888888888889	0.37155555555555553	0.13066666666666665	0.0	0.0	0.0	3.2684444444444445	78.06933333333333	4.304888888888889	65.13333333333334	98.09244444444444	0.17155555555555554	0.0
35713	1.3100303951367782	1.3657548125633232	7.254305977710233	8.406281661600811	3.048632218844985	0.342451874366768	0.1519756838905775	4.733535967578521	17.726443768996962	0.0	3.4174265450861196	8.50050658561297	4.121580547112462	0.0	0.06788247213779129	0.0	0.45390070921985815	0.08409321175278622	3.164133738601824	52.41742654508612	4.988855116514691	74.29381965552179	106.74569402228977	0.0	0.20466058763931105
35714	0.508843537414966	0.845578231292517	4.803401360544218	8.382312925170067	1.4843537414965986	0.24489795918367346	0.0	5.03469387755102	13.594557823129252	0.0	3.273469387755102	6.649659863945578	3.6523809523809523	0.2782312925170068	0.0	0.0	0.28435374149659864	0.2639455782312925	2.663265306122449	56.399319727891154	3.131292517006803	59.66394557823129	72.21156462585034	0.0	0.0
35715	0.5644329896907216	0.6890034364261168	10.130584192439862	13.627147766323024	3.774914089347079	0.3470790378006873	0.0	8.519759450171822	38.06443298969072	0.520618556701031	7.718213058419244	12.155498281786942	4.268041237113402	0.3470790378006873	0.0	0.0	0.0	0.0	6.378865979381444	107.76460481099656	5.809278350515464	107.34192439862542	168.3384879725086	0.0	0.0
35716	0.16091954022988506	0.6600985221674877	4.436781609195402	8.783251231527094	0.9901477832512315	0.0180623973727422	0.0	9.579638752052546	26.824302134646963	0.33004926108374383	4.665024630541872	12.853858784893267	1.9671592775041051	0.0	0.0	0.0	0.0	0.0	3.006568144499179	79.23481116584564	4.359605911330049	88.51231527093596	125.05911330049261	0.0	0.0
35717	3.0396039603960396	0.6666666666666666	2.745874587458746	5.085808580858086	2.6006600660066006	0.0	0.6567656765676567	1.165016501650165	5.590759075907591	0.0	2.8646864686468647	3.31023102310231	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	20.854785478547853	1.683168316831683	18.613861386138613	42.04620462046205	0.0	0.0
35718	6.943359375	3.7819010416666665	12.23828125	12.547526041666666	5.676432291666667	1.2428385416666667	1.8111979166666667	2.9225260416666665	14.28125	0.0	3.8255208333333335	5.703776041666667	2.8157552083333335	0.138671875	0.140625	0.0	3.466796875	2.4915364583333335	3.2897135416666665	49.310546875	3.6875	60.361979166666664	101.73567708333333	0.0	0.0
35719	7.136170212765958	1.4198581560283687	11.078014184397164	15.313475177304964	6.009929078014184	2.2893617021276595	0.8595744680851064	4.625531914893617	18.954609929078014	0.0	5.340425531914893	7.856737588652482	4.675177304964539	0.3049645390070922	0.30638297872340425	0.0	2.451063829787234	1.449645390070922	1.147517730496454	65.94609929078014	4.584397163120568	78.10354609929078	112.33191489361703	0.0	0.0
35720	3.0756802721088436	0.9753401360544217	7.045918367346939	9.831632653061224	1.8222789115646258	0.8452380952380952	0.7423469387755102	1.816326530612245	10.353741496598639	0.0	2.7372448979591835	3.4863945578231292	2.3452380952380953	0.0	0.0	0.0	0.717687074829932	0.18112244897959184	1.6326530612244898	37.81887755102041	2.417517006802721	39.433673469387756	81.55867346938776	0.2389455782312925	0.0
35721	0.5672955974842767	0.0012578616352201257	1.0930817610062893	0.9710691823899371	1.0566037735849056	0.2528301886792453	0.08050314465408805	0.6691823899371069	2.8138364779874214	0.0	0.939622641509434	1.3144654088050314	0.7056603773584905	0.0	0.0	0.0	0.0	0.0	0.6339622641509434	5.3383647798742135	0.2918238993710692	9.137106918238993	13.206289308176101	0.0	0.0
35722	0.2	0.0	0.8571428571428571	5.5476190476190474	0.9619047619047619	0.0	0.48095238095238096	0.26666666666666666	10.6	0.0	0.34285714285714286	1.2714285714285714	1.4333333333333333	0.0	0.0	0.0	0.0	0.0	1.4428571428571428	24.83809523809524	0.009523809523809525	21.995238095238093	29.69047619047619	0.0	0.0
35723	0.0	0.7713178294573644	2.453488372093023	5.631782945736434	3.12015503875969	0.0	0.0	3.511627906976744	12.085271317829458	0.08527131782945736	1.3527131782945736	3.441860465116279	3.864341085271318	0.0	0.2751937984496124	0.0	0.0	0.0	1.624031007751938	51.17829457364341	1.2286821705426356	63.77906976744186	97.10077519379846	0.0	0.0
35724	0.556910569105691	0.0	5.479674796747967	8.170731707317072	2.186991869918699	0.0	0.0	1.7804878048780488	14.487804878048781	0.6544715447154471	0.8170731707317073	1.6422764227642277	4.048780487804878	0.0	0.4105691056910569	0.0	0.0	0.0	0.8211382113821138	61.02845528455285	3.9146341463414633	76.1869918699187	130.1341463414634	0.0	0.0
35725	0.665998663994656	2.5557782231128923	11.136272545090181	13.354709418837675	2.285237140948564	0.935871743486974	0.0	3.2050768203072812	14.317969271877088	0.0	3.064128256513026	5.1462925851703405	4.664662658650634	0.4141616566466266	0.0	0.0	0.03139612558450234	0.0	1.9899799599198398	62.72211088844355	3.865063460253841	80.11088844355378	155.2317969271877	0.0	0.0
35726	0.44665561083471533	0.2222222222222222	2.087893864013267	2.7368711995577666	0.6368159203980099	0.0	0.0	1.679380873410724	13.652846876727473	0.0	1.7755666113875068	4.88391376451078	1.507462686567164	0.0	0.0	0.0	0.0	0.0	2.609176340519624	34.69375345494748	2.327805417357656	28.216141514648978	38.14759535655058	0.0	0.0
35727	0.7127659574468085	0.0	7.209219858156028	9.486997635933806	1.0957446808510638	0.2186761229314421	0.0	3.9858156028368796	20.65011820330969	0.0	5.095744680851064	7.40661938534279	3.569739952718676	0.0	0.0	0.0	0.0	0.0	2.384160756501182	73.72222222222223	3.8770685579196216	79.60047281323877	124.46572104018912	0.0	0.0
35728	0.8125	0.2976190476190476	5.668154761904762	7.866071428571429	1.9136904761904763	0.020833333333333332	0.0	5.087797619047619	24.223214285714285	0.0	3.0535714285714284	7.4836309523809526	2.450892857142857	0.0	0.0	0.0	0.0	0.0	0.6770833333333334	58.26636904761905	3.1949404761904763	59.211309523809526	104.51636904761905	0.0	0.0
35729	0.0	0.0	1.553921568627451	0.5	0.0	0.07352941176470588	0.0	0.43137254901960786	0.9166666666666666	0.0	0.049019607843137254	0.0	0.4166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	2.2401960784313726	0.3431372549019608	19.044117647058822	12.122549019607844	0.0	0.0
35730	0.2544529262086514	0.0	5.396946564885496	7.468193384223919	0.0	0.0	0.0	1.89058524173028	12.30025445292621	0.0	3.05089058524173	4.552162849872774	4.183206106870229	0.0	0.0	0.0	0.0	0.0	1.0279898218829517	32.05089058524173	1.7964376590330788	41.829516539440206	51.12722646310433	0.0	0.0
35731	0.0	0.0	4.831223628691983	6.350210970464135	1.0843881856540085	0.0	0.3628691983122363	0.5654008438818565	3.2489451476793247	0.0	5.109704641350211	3.949367088607595	3.9662447257383966	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	16.286919831223628	2.5569620253164556	27.29535864978903	60.962025316455694	0.0	0.0
35732	0.7283702213279678	0.0	5.5358819584171695	4.6284372904091216	0.8054996646545942	0.40643863179074446	0.0	1.283702213279678	5.414486921529175	0.0	1.7417840375586855	2.9047619047619047	1.5761234071093226	0.0	0.0	0.0	0.0	0.0	1.7471495640509724	45.435278336686785	2.6867873910127433	50.42723004694836	83.00536552649228	0.0	0.0
35733	1.1222222222222222	0.07222222222222222	7.405555555555556	4.883333333333334	0.0	0.0	0.0	0.0	0.0	0.0	2.2	2.7055555555555557	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	10.105555555555556	0.0	1.6833333333333333	30.216666666666665	0.0	0.0
35734	2.067577828397874	3.3804100227790435	14.62870159453303	17.278663629460898	3.4760820045558085	0.13059984813971146	0.0	0.8921791951404707	4.955201214882308	0.0	2.4624145785876994	5.618071374335611	6.239939255884586	0.0	0.0	0.0	0.0	0.0	1.7350037965072134	34.66211085801063	2.941533788914199	35.56567957479119	96.07668944570995	0.0	0.0
35735	0.6627118644067796	2.2096045197740115	13.875706214689265	11.433333333333334	0.9858757062146892	0.5096045197740113	0.0	2.047457627118644	10.905649717514125	0.0	5.379661016949153	7.053672316384181	6.219209039548023	0.1711864406779661	0.12203389830508475	0.0	0.0	0.0	2.849717514124294	68.30677966101695	4.53954802259887	66.74237288135593	120.4864406779661	0.0	0.0
35736	1.479957805907173	1.7774261603375527	10.130801687763713	10.215189873417721	0.7151898734177216	0.21624472573839662	0.0	0.005274261603375527	3.292194092827004	0.0	3.1845991561181433	5.046413502109704	6.355485232067511	0.2858649789029536	0.0	0.0	0.0	0.22784810126582278	0.9124472573839663	16.94409282700422	1.7035864978902953	13.89451476793249	40.2626582278481	0.0	0.0
35737	2.471111111111111	5.742222222222222	16.15111111111111	26.0	0.8311111111111111	0.0	0.0	0.8933333333333333	1.08	0.0	5.9511111111111115	9.742222222222223	15.768888888888888	1.8711111111111112	0.0	0.0	0.0	0.07111111111111111	0.0	3.3866666666666667	0.4666666666666667	2.3866666666666667	72.91555555555556	0.0	0.0
35738	3.827496757457847	7.25810635538262	15.909208819714657	23.92088197146563	1.649805447470817	0.0	0.0	0.33852140077821014	6.609597924773022	0.0	8.115434500648508	14.993514915693904	16.215304798962386	0.0	0.2801556420233463	0.0	0.0	0.16731517509727625	0.9948119325551232	23.513618677042803	1.8819714656290532	17.36705577172503	104.07782101167315	0.0	0.0
35739	3.0811965811965814	3.5455840455840457	16.42165242165242	18.793447293447294	3.6381766381766383	0.2094017094017094	0.0	0.8518518518518519	5.827635327635328	0.0	6.621082621082621	9.844729344729345	12.086894586894587	0.5370370370370371	0.6153846153846154	0.0	0.0	0.0	0.4757834757834758	24.39031339031339	1.5555555555555556	27.515669515669515	111.4074074074074	0.0	0.0
35740	1.4901960784313726	2.6230936819172115	7.132897603485839	8.191721132897603	0.12854030501089325	0.10021786492374728	0.0	0.0	1.4640522875816993	0.0	1.8758169934640523	6.917211328976035	6.559912854030501	0.06971677559912855	0.420479302832244	0.0	0.0	0.0	0.08496732026143791	3.485838779956427	0.3812636165577342	5.494553376906318	35.311546840958606	0.0	0.0
35741	2.884	2.2213333333333334	10.146666666666667	15.833333333333334	1.6626666666666667	0.0	0.0	0.7133333333333334	11.586666666666666	0.0	5.349333333333333	6.58	4.828	0.0	0.0	0.0	0.0	0.0	1.456	45.804	3.3986666666666667	44.104	111.87066666666666	0.0	0.0
35742	1.1761280931586608	2.6171761280931585	10.090247452692868	10.997088791848617	0.6346433770014556	0.5065502183406113	0.0	1.0262008733624455	8.036390101892286	0.0	3.459970887918486	6.4104803493449785	2.9141193595342068	0.0	0.314410480349345	0.0	0.0	0.0	2.056768558951965	40.11353711790393	3.8893740902474527	40.457059679767106	76.82532751091703	0.0	0.0
35743	2.707429322813938	2.0506245890861274	13.07232084155161	13.258382642998027	2.6081525312294542	0.8468113083497699	0.0	0.5969756738987508	6.393819855358317	0.0	3.433267587113741	5.67784352399737	6.175542406311637	0.26495726495726496	0.0	0.0	0.0	0.0	1.6738987508218277	28.439184746877054	7.830374753451676	28.596318211702826	85.04536489151874	0.0	0.0
35744	1.5945531261986958	2.0583045646336786	11.021480629075565	13.741848868431147	2.1975450709627924	0.23130034522439585	0.0	3.2389719984656695	18.32451093210587	0.0	4.569236670502494	10.169543536632144	5.082853855005753	0.07671653241273495	0.20675105485232068	0.0	0.0	0.0	2.632527809743	56.75258918296893	4.286536248561565	53.100115074798616	117.0813195243575	0.0	0.0
35745	0.6905982905982906	2.899145299145299	5.458119658119658	5.006837606837607	0.7111111111111111	0.0	0.0	0.9897435897435898	4.569230769230769	0.0	0.6854700854700855	2.4871794871794872	4.182905982905983	0.0	0.0	0.0	0.0	0.0	1.041025641025641	15.8	0.8632478632478633	14.892307692307693	45.635897435897434	0.0	0.0
35746	0.5809968847352025	0.9236760124610592	7.451713395638629	12.607476635514018	1.574766355140187	0.3146417445482866	0.0	0.2834890965732087	2.883177570093458	0.0	4.126168224299065	2.9049844236760123	3.55607476635514	0.0	0.0	0.0	0.0	0.0	0.9439252336448598	13.074766355140186	2.0109034267912773	7.088785046728972	44.4190031152648	0.0	0.0
35747	1.4075993091537133	1.2340241796200346	7.981865284974093	10.422279792746114	1.0069084628670122	0.43436960276338515	0.0	0.270293609671848	4.731433506044905	0.0	2.0500863557858375	5.149395509499136	3.3998272884283245	0.17443868739205526	0.0	0.0	0.0	0.0	1.4438687392055267	30.436096718480137	1.9093264248704662	24.860103626943005	68.0	0.0	0.0
35748	1.8168168168168168	1.5085085085085086	11.473473473473474	12.985985985985986	1.7207207207207207	0.2022022022022022	0.0	1.5695695695695695	7.40940940940941	0.0	2.883883883883884	5.2002002002002	4.402402402402402	0.0	0.0	0.0	0.0	0.0	3.044044044044044	47.92492492492492	3.164164164164164	42.003003003003	87.73873873873873	0.0	0.0
35749	1.378827646544182	0.7559055118110236	6.83902012248469	8.660542432195976	1.3753280839895012	0.17672790901137359	0.0	0.9247594050743657	5.101487314085739	0.0	2.479440069991251	3.2073490813648293	3.9133858267716537	0.0	0.0	0.0	0.0	0.0	0.8250218722659668	25.965879265091864	3.1916010498687664	18.019247594050743	49.656167979002625	0.0	0.0
35750	0.9556574923547401	0.0	3.6605504587155964	3.4648318042813457	0.8776758409785933	0.0	0.0	2.2782874617737003	10.313455657492355	0.0	2.7308868501529053	2.3685015290519877	1.764525993883792	0.2492354740061162	0.0	0.0	0.0	0.0	0.8486238532110092	32.86085626911315	3.0871559633027523	34.460244648318046	65.01223241590215	0.0	0.0
35751	0.4915254237288136	0.5677966101694916	2.8813559322033897	4.88135593220339	1.5254237288135593	0.0	0.0	2.4519774011299433	6.415254237288136	0.0	1.92090395480226	2.8361581920903953	2.031073446327684	0.07909604519774012	0.0	0.0	0.0	0.0	0.0	22.415254237288135	2.347457627118644	19.096045197740114	37.878531073446325	0.0	0.0
35752	0.35323383084577115	0.5621890547263682	4.872305140961857	8.162520729684909	0.33499170812603646	0.0	0.0	8.32172470978441	19.301824212271974	0.0	2.9485903814262024	7.922056384742952	2.4378109452736316	0.0	0.0	0.0	0.0	0.0	1.6782752902155886	72.46600331674959	3.8092868988391375	60.77114427860697	91.18242122719735	0.33499170812603646	0.0
35753	0.7029520295202952	0.4071340713407134	5.108241082410824	6.470479704797048	0.45510455104551045	0.22755227552275523	0.0	1.863468634686347	11.444034440344403	0.0	2.632841328413284	3.1734317343173433	2.804428044280443	0.0	0.0	0.0	0.13284132841328414	0.0	0.9981549815498155	43.392373923739235	2.1063960639606396	31.88868388683887	60.6629766297663	0.0	0.0
35754	1.6085011185682327	0.9038031319910514	4.112975391498882	7.034675615212528	2.115212527964206	0.042505592841163314	0.0	0.4507829977628635	9.578299776286354	0.0	3.888143176733781	4.610738255033557	2.7114093959731544	0.18680089485458612	0.24161073825503357	0.0	0.0	0.0	0.15771812080536912	45.09955257270693	1.8400447427293065	34.600671140939596	47.772930648769574	0.2214765100671141	0.0
35755	0.21790722761596548	0.8241639697950378	6.032362459546926	6.555555555555555	2.151024811218986	0.0	0.0	2.773462783171521	11.652642934196333	0.0	4.970873786407767	4.393743257820928	3.2243797195253507	0.0	0.0	0.0	0.0	0.0	0.5091693635382956	39.43689320388349	1.8047464940668825	44.48435814455232	75.08845738942826	0.0	0.0
35756	1.5818363273453093	0.9181636726546906	7.06187624750499	5.622754491017964	0.8313373253493014	0.4031936127744511	0.10079840319361277	2.7015968063872258	13.249500998003992	0.0	1.5858283433133733	3.2824351297405188	2.093812375249501	0.0	0.0	0.0	0.2155688622754491	0.0	1.533932135728543	47.050898203592816	1.8662674650698603	36.91217564870259	65.56387225548902	0.0	0.0
35757	0.5899705014749262	0.39036381514257623	4.6234021632251725	6.777777777777778	1.8121927236971485	0.40216322517207476	0.0	2.8180924287118976	10.669616519174042	0.0	1.8515240904621435	3.808259587020649	2.7443461160275318	0.42379547689282204	0.0	0.0	0.0	0.0	1.9862340216322518	43.25270403146509	2.5496558505408062	32.97050147492625	77.52212389380531	0.0	0.0
35758	0.7975757575757576	0.7333333333333333	5.461818181818182	7.4775757575757575	0.463030303030303	0.4109090909090909	0.0	0.24484848484848484	1.5018181818181817	0.0	0.926060606060606	1.84	1.84	0.25212121212121213	0.503030303030303	0.0	0.0	0.24484848484848484	0.33454545454545453	7.459393939393939	1.2787878787878788	8.814545454545454	41.903030303030306	0.0	0.0
35759	1.8948717948717948	1.0025641025641026	4.694871794871795	5.958974358974359	0.0	0.0	0.0	0.0	2.2153846153846155	0.0	1.741025641025641	3.4410256410256412	2.971794871794872	0.0	0.023076923076923078	0.0	0.041025641025641026	0.04871794871794872	0.4128205128205128	7.564102564102564	0.982051282051282	11.282051282051283	33.212820512820514	0.0	0.0
35760	1.497709049255441	0.9404352806414662	7.242268041237113	9.516036655211913	1.170675830469645	0.16036655211912945	0.0	0.3470790378006873	4.675830469644903	0.0	2.338487972508591	3.6672394043528063	3.6443298969072164	0.11512027491408934	0.061855670103092786	0.0	0.3127147766323024	0.16265750286368844	0.627147766323024	17.538946162657503	2.049828178694158	20.85853379152348	56.784077892325314	0.0	0.0
35761	1.0	1.9466666666666668	9.964	12.489333333333333	0.628	0.9013333333333333	0.0	1.9173333333333333	8.88	0.0	1.9453333333333334	5.3693333333333335	5.117333333333334	0.7973333333333333	0.456	0.0	0.0	0.0	3.1493333333333333	29.466666666666665	3.038666666666667	28.872	64.34	0.268	0.0
