gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
35829	1.1601423487544484	2.747292418772563	4.925992779783393	10.99436090225564	0.9464285714285714	0.0	0.08226950354609928	0.0	6.489010989010989	0.0	4.75177304964539	9.30971993410214	5.410740203193034	0.2170212765957447	0.0	0.0	0.0	0.0	1.1801418439716311	43.24074074074074	6.166666666666667	38.430034129692835	69.45840407470288	0.0	0.0
35830	0.8715728715728716	0.851380042462845	5.7322695035460995	5.813725490196078	1.137370753323486	0.0	0.0	0.0	4.498076923076923	0.0	3.94289897510981	2.789366053169734	3.5419161676646707	0.0	0.30014430014430016	0.0	0.0	0.0	0.873015873015873	15.567049808429118	0.6782608695652174	10.384458077709612	45.33522727272727	0.0	0.0
35831	1.6050495942290353	0.7841121495327102	10.140421263791374	8.58129175946548	0.6786492374727668	0.0	0.0	0.0	4.297539149888143	0.0	2.16310461192351	2.4425483503981797	3.948692152917505	0.0	0.0	0.0	0.0	0.0	0.9204244031830239	17.03946002076843	2.1074626865671644	11.568893528183716	56.41087613293051	0.0	0.0
35832	1.2295566502463053	1.37569573283859	10.75358422939068	9.787810383747178	1.0931098696461825	0.0	0.0	0.0	4.824509803921568	0.0	2.8087697929354447	5.571818181818182	2.9346938775510205	0.0	0.0	0.0	0.0	0.0	0.0	20.335743801652892	1.2421052631578948	18.135650224215247	75.58954393770857	0.0	0.0
35833	2.6108761329305135	1.9020791415157612	8.868554829339143	12.659574468085106	0.9632678910702976	0.0	0.0	0.0	4.467245989304812	0.0	3.831578947368421	3.703358208955224	6.2822910578609	0.3168934240362812	0.0	0.0	0.0	0.0	1.964403427818062	19.979783393501805	2.0198581560283686	16.310856372218478	70.77886634009798	0.0	0.0
35834	1.547400611620795	0.75	9.505050505050505	8.710843373493976	0.0	0.0	0.0	0.4472934472934473	1.623931623931624	0.0	1.9257142857142857	2.12874251497006	4.175438596491228	0.7094017094017094	0.0	0.0	0.0	0.0	0.0	4.946875	0.0	7.756	54.992805755395686	0.0	0.0
35835	1.1797556719022688	3.4331983805668016	8.02037037037037	11.735849056603774	0.7452006980802792	0.0	0.0	0.0	2.0855148342059335	0.0	2.9194756554307117	3.7787610619469025	6.535108958837772	0.17801047120418848	0.0	0.0	0.0	0.0	0.0	2.462566844919786	0.0	1.8286384976525822	61.30615942028985	0.0	0.0
35836	1.7728937728937728	1.1113956466069141	8.408488063660478	11.130653266331658	0.0	0.0	0.0	0.0	1.6287262872628727	0.0	2.0012165450121655	3.1633906633906634	6.400916380297824	0.4746136865342163	0.0	0.0	0.0	0.0	0.0	10.186754966887417	0.7821522309711286	7.510734463276836	55.31843575418994	0.0	0.0
35837	0.8041152263374486	0.7818930041152263	6.083798882681564	6.69116186693148	0.6806584362139918	0.0	0.0	0.0	3.9627601314348304	0.0	2.0662431941923773	2.65125	3.229578675838349	0.0	0.0	0.0	0.0	0.0	0.0	16.094847775175644	0.6371308016877637	13.092004381161008	43.765531062124246	0.0	0.0
35838	0.0	2.9923273657289005	11.535232383808095	12.259643916913946	1.7543624161073825	0.22641509433962265	0.0	3.8344549125168235	12.729651162790697	0.0	5.754204398447607	10.020220588235293	4.337404580152672	0.0	0.0	0.0	0.0	0.0	1.3959537572254335	72.47887323943662	4.295932678821879	34.79748427672956	95.31320754716981	0.0	0.0
35839	2.8306878306878307	2.833955223880597	11.007797270955166	11.087818696883852	1.0618066561014263	0.0	0.0	0.958994708994709	8.662222222222223	0.0	6.217329545454546	8.820512820512821	6.467889908256881	0.0	0.0	0.0	0.0	0.0	0.0	34.25079365079365	2.0049668874172184	40.82179675994109	120.30744336569579	0.0	0.0
35840	0.9608062709966405	1.8578290105667628	9.455445544554456	10.83960396039604	1.223823246878002	0.0	0.0	0.7867435158501441	4.019404915912031	0.0	3.8996832101372756	2.1566401816118046	4.4630872483221475	0.0	0.0	0.0	0.0	0.0	0.8731988472622478	11.8	4.1491841491841495	7.6467065868263475	41.318507890961264	0.0	0.0
35841	0.8273809523809523	1.0513392857142858	7.49	5.448315911730546	1.130952380952381	0.0	0.0	0.0	1.753216374269006	0.0	0.9797136038186157	1.6658851113716295	2.7217962760131433	0.0	0.0	0.0	0.0	0.0	0.9878318584070797	15.910846953937593	1.4608938547486034	11.118847539015606	39.81111111111111	0.0	0.0
35842	0.46802721088435373	0.308843537414966	6.0606060606060606	3.1871559633027524	0.6952380952380952	0.0	0.0	0.9681159420289855	2.8252730109204367	0.0	0.8615635179153095	2.3102040816326532	0.9230769230769231	0.11972789115646258	0.0	0.0	0.0	0.029931972789115645	1.0394557823129251	13.13728813559322	0.8697829716193656	7.011428571428572	38.20939334637965	0.0	0.0
35843	1.9376811594202898	0.8326585695006747	3.9778534923339013	2.136704119850187	0.951417004048583	0.0	0.0	0.0	1.8992537313432836	0.0	0.7976653696498055	0.7004909983633388	2.489833641404806	0.0	0.0	0.0	0.0	0.0	0.0	19.79757085020243	0.0	11.461382113821138	32.05400372439479	0.0	0.0
35844	0.0	0.0	7.990610328638498	7.0435729847494555	0.0	0.5646879756468798	0.0	0.4246575342465753	1.375	0.0	0.0	0.0	2.0251798561151078	0.0	0.0	0.0	0.0	0.0	0.0	9.66851851851852	0.7823439878234398	4.372302158273381	30.14757281553398	0.0	0.0
35845	0.5847893114080165	0.7745383867832848	4.381228273464658	7.103802672147996	0.8628673196794301	0.0	0.0	0.6413398692810458	1.34624145785877	0.0	0.8365937859608745	2.493193717277487	3.053056516724337	0.0	0.0	0.0	0.0	0.0	0.0	6.540828402366864	2.7230392156862746	4.687935034802784	33.36907449209932	0.0	0.0
35846	0.6411290322580645	0.9040852575488455	4.942804428044281	4.394126738794436	0.0	0.0	0.0	0.0	1.8358831710709318	0.0	1.6784615384615384	1.9435483870967742	2.002688172043011	0.0	0.0	0.0	0.0	0.0	0.0	4.227629513343799	0.0	1.4971209213051824	24.050073637702504	0.0	0.0
35847	1.8181818181818181	3.287086446104589	5.365758754863813	10.722792607802875	0.8041025641025641	0.0	0.0	0.7791044776119403	3.094279661016949	0.0	1.7033374536464772	2.7135614702154625	1.6900921658986174	0.15124378109452735	0.0	0.0	0.0	0.0	0.0	10.33255269320843	1.0192307692307692	12.631079478054566	38.41451414514145	0.0	0.0
35848	1.895865237366003	4.002525252525253	11.175510204081633	12.474201474201474	1.1841491841491842	0.0	0.0	0.0	4.802356020942408	0.0	6.050894085281981	6.710879284649776	5.396937573616019	0.0	0.0	0.0	0.0	0.0	1.8955582232893158	39.623873873873876	1.6048387096774193	23.841666666666665	94.08263305322129	0.0	0.0
35849	14.277727682596934	8.095477386934673	27.67924528301887	36.54601226993865	14.3379970544919	3.0456656346749225	2.1952714535901925	0.0	1.303886925795053	0.0	4.711993888464477	6.4390934844192635	11.589494163424124	0.0	0.0	0.0	4.319148936170213	2.53125	2.8783490224475017	2.1449275362318843	0.0	7.690563277249451	118.37121212121212	0.0	0.0
35850	2.9076142131979696	4.365155131264917	14.53177570093458	14.786026200873362	3.0303030303030303	0.0	0.0	0.0	0.0	0.0	1.4694783573806882	3.5809248554913293	8.155020080321286	0.0	0.0	0.0	0.0	1.04420866489832	0.662046908315565	1.0960820895522387	0.0	2.1071049840933194	73.08818011257036	0.0	0.0
35851	0.8726287262872628	3.5311653116531163	5.473154362416107	8.058631921824103	0.6016260162601627	0.0	0.0	0.0	0.0	0.0	1.6829268292682926	6.718562874251497	3.057471264367816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5474254742547425	1.9403794037940378	56.05962059620596	0.0	0.0
35852	3.795071335927367	2.814121037463977	14.299610894941635	22.063253012048193	2.095872170439414	0.0	0.0	0.0	1.119325551232166	0.0	4.1786216596343175	6.910256410256411	8.438003220611916	0.0	0.2594033722438392	0.0	0.0	0.0	0.0	6.85427807486631	0.0	6.607726597325408	76.90935251798561	0.0	0.0
35853	3.269585253456221	4.9300225733634315	14.446469248291573	17.868073878627968	2.4521072796934864	0.0	0.0	0.0	2.124521072796935	0.0	3.2772511848341233	6.789795918367347	8.903474903474903	0.0	0.0	0.0	0.0	0.0	2.7298850574712645	6.24773413897281	2.1594594594594594	3.2072072072072073	66.66257668711657	0.0	0.0
35854	2.46474358974359	7.026315789473684	7.255707762557078	9.940928270042194	1.935897435897436	0.0	0.0	0.0	0.7488789237668162	0.0	0.8318181818181818	8.826923076923077	5.861751152073733	0.0	0.0	0.0	0.0	0.0	8.198717948717949	15.272401433691757	3.661417322834646	9.121794871794872	79.41811846689896	0.0	0.0
35855	4.306306306306307	5.205838323353293	22.962910128388017	30.62093023255814	5.1851015801354405	1.445945945945946	0.0	0.0	1.5909592061742006	0.0	6.756079027355623	14.284102564102565	15.16497461928934	0.0	0.9633385335413417	0.0	0.0	0.0	7.67687595712098	5.2043478260869565	4.0165354330708665	5.0108243130724395	123.54166666666667	0.0	0.0
35856	2.2017543859649122	2.852589641434263	17.576923076923077	18.802816901408452	2.491961414790997	1.6228070175438596	0.0	0.0	4.354166666666667	0.0	7.2965779467680605	8.293413173652695	12.206225680933851	0.0	0.0	0.0	0.0	0.0	7.707602339181286	3.016025641025641	1.4741035856573705	0.12280701754385964	81.53479853479854	0.0	0.0
35857	3.2724188075618033	4.476868327402135	17.973098330241186	21.77378342832091	2.8915518274415817	0.6289769946157612	0.0	0.0	1.9313342025206433	0.0	3.7826552462526766	8.701234567901235	7.906596306068602	0.6479791395045632	0.0	0.0	0.0	0.0	1.2690134724033029	1.6713497240341195	4.202247191011236	0.9939460649422125	94.01186239620404	0.0	0.0
35858	1.696113074204947	2.487964989059081	14.222678718159408	19.736807387862797	0.7859712230215827	0.3581699346405229	0.0	0.0	1.5510670731707317	0.0	5.827642276422765	8.87905604719764	10.11063829787234	0.0	0.0	0.0	0.0	0.0	0.0	1.8826923076923077	1.1089644513137558	1.3818544366899301	72.80130718954248	0.0	0.0
35859	3.5521739130434784	4.503875968992248	8.564356435643564	21.309803921568626	1.9534883720930232	0.0	0.0	1.2286821705426356	1.853658536585366	0.0	3.4074074074074074	17.520833333333332	8.325991189427313	0.0	0.0	0.0	0.0	0.0	0.9567567567567568	12.867724867724867	5.666666666666667	10.9	90.2102564102564	0.0	0.0
35860	4.0528455284552845	2.8008658008658007	7.81151832460733	16.267942583732058	2.731404958677686	0.0	0.0	0.2248995983935743	14.849397590361447	0.0	3.076305220883534	14.318367346938775	12.072289156626505	0.0	0.0	0.0	0.0	0.0	1.1226993865030674	33.64255319148936	4.48936170212766	7.057591623036649	126.1283422459893	0.0	0.0
35861	4.198979591836735	3.466321243523316	8.883333333333333	3.7803468208092488	0.0	0.075	0.0	0.0	1.5916666666666666	0.0	3.4864864864864864	5.621621621621622	6.201716738197425	0.0	0.0	0.0	0.0	0.0	1.05	3.9612903225806453	0.0	1.6	39.22641509433962	0.0	0.0
35862	4.702702702702703	0.0	6.214285714285714	5.867256637168142	0.0	0.0	0.0	0.0	1.916279069767442	0.0	3.0790697674418603	3.9210526315789473	5.548245614035087	0.3991228070175439	0.0	0.0	0.0	0.0	0.7105263157894737	9.957055214723926	2.9086538461538463	8.596858638743456	75.67441860465117	0.0	0.0
35863	1.1420289855072463	1.6987012987012986	3.596330275229358	3.3395061728395063	0.24936386768447838	0.0	0.0	0.0	3.943661971830986	0.0	2.855457227138643	2.216	2.7606837606837606	0.0	0.0	0.0	0.0	0.0	0.0	4.625	0.6641221374045801	7.660583941605839	44.3957783641161	0.0	0.0
35864	1.2625418060200668	2.163292847503374	10.353251318101933	10.082568807339449	0.0	0.0	0.0	0.0	2.453551912568306	0.0	2.6805555555555554	3.746817538896747	3.4440734557595993	0.0	0.0	0.0	0.0	0.0	2.8926630434782608	11.4369918699187	2.4584569732937687	14.748201438848922	61.845295055821374	0.0	0.0
35865	1.3386075949367089	0.0	6.575581395348837	7.048355899419729	1.570962479608483	0.0	0.0	0.0	3.5037735849056606	0.0	1.3492063492063493	8.086811352253756	4.555740432612313	0.0	0.0	0.0	0.0	0.0	1.0923317683881064	22.12264150943396	1.2253521126760563	22.313513513513513	39.64040404040404	0.0	0.0
35866	0.8619922092376182	1.698200812536274	7.751515151515152	10.204559088182364	1.6243127672571778	0.1018363939899833	0.0	1.402031063321386	14.171267605633803	0.0	3.86819830713422	4.61732385261797	5.285977859778598	0.0	0.0	0.0	0.0	0.0	0.6516416249304396	42.562790697674416	3.467557251908397	31.639747191011235	73.04259927797834	0.0	0.0
35867	2.1563088512241055	3.0090909090909093	16.06457925636008	19.13855421686747	2.0903954802259888	0.0	0.0	1.128060263653484	15.537610619469026	0.0	6.813559322033898	6.508274231678487	12.071269487750557	0.0	0.0	0.0	0.0	0.0	2.7893700787401574	67.63636363636364	3.9389978213507626	53.0974358974359	131.470715835141	0.0	0.0
35868	0.33191489361702126	1.018796992481203	10.273865414710485	7.706997084548105	0.0	0.0	0.0	0.0	2.980461811722913	0.0	3.454407294832827	1.8061068702290077	1.8083182640144666	0.0	0.0	0.0	0.0	0.0	0.0	26.184249628528974	3.0042553191489363	10.104477611940299	60.93617021276596	0.0	0.0
35869	1.687170474516696	0.0	1.7308533916849016	2.095684803001876	0.0	0.0	0.0	0.0	4.217877094972067	0.0	1.3060897435897436	0.5256410256410257	0.7307692307692307	0.0	0.0	0.0	0.0	0.0	0.0	9.94260485651214	1.0256410256410255	7.033078880407125	26.700404858299596	0.0	0.0
35870	1.1758832565284179	0.8261633011413521	7.248545303408147	8.02346570397112	1.9340101522842639	0.22508960573476702	0.0	0.8247646632874729	4.3167104111986	0.0	2.6575342465753424	3.0964601769911506	2.7757100881488737	0.0	0.14408602150537633	0.0	0.0	0.0	1.4204892966360856	28.29156010230179	3.5476539589442817	27.438335809806834	50.17297297297297	0.0	0.0
35871	1.1305903398926656	0.732520325203252	12.890243902439025	9.699013157894736	0.7513061650992685	0.7799671592775042	0.0	4.039196940726577	27.11070448307411	0.0	4.014447884416924	5.08955223880597	3.7856510186005314	0.0	0.0	0.0	0.0	0.0	1.5509031198686372	90.45785270629992	3.2005649717514126	68.41811846689896	100.40673339399454	0.0	0.0
35872	0.7646165527714502	0.0	6.562125107112253	6.595397890699904	0.9381974248927039	0.0	0.0	1.5556577736890524	16.832252085264134	0.0	3.6064981949458486	6.660975609756098	2.7181146025878005	0.0	0.0	0.0	0.0	0.0	1.7890938251804331	62.50140318054256	2.827490774907749	48.294860234445444	78.86142322097378	0.0	0.0
35873	0.0	1.061694290976059	4.6327944572748265	6.62279792746114	0.0	0.0	0.0	1.7200435729847494	8.86658031088083	0.0	3.7531003382187147	3.808743169398907	3.060364464692483	0.0	0.0	0.0	0.0	0.0	0.0	29.161246612466126	1.8736263736263736	22.260748959778088	42.16347569955818	0.0	0.0
35874	0.0	0.0	1.6322115384615385	4.943246311010216	0.0	0.0	0.0	3.5091496232508073	16.845394736842106	0.14476190476190476	2.5356415478615073	2.746119733924612	2.9876543209876543	0.0	0.19238095238095237	0.0	0.0	0.0	1.2295238095238095	26.85175879396985	1.2803532008830023	21.901112484548825	34.50506329113924	0.0	0.0
35875	0.7416267942583732	0.0	0.18341307814992025	0.0	0.2503987240829346	0.0	0.0	0.0	0.0	0.0	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8883572567783095	0.0	0.12759170653907495	0.0	0.0	0.0
35876	0.0	2.725531914893617	1.3191919191919192	2.022222222222222	0.5858585858585859	0.8161616161616162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6391982182628062	3.404040404040404	0.0	0.1696969696969697	0.0	0.0	3.2378947368421054	0.0	0.0
35877	2.1923076923076925	0.0	6.253456221198157	10.615384615384615	0.9195979899497487	0.2606837606837607	0.0	0.0	5.188034188034188	0.0	3.593582887700535	3.3819095477386933	4.965811965811966	0.0	0.0	0.0	0.0	0.0	0.0	60.62359550561798	0.6885245901639344	45.52298850574713	76.03184713375796	0.0	0.0
35878	1.8068535825545171	1.0746753246753247	6.510903426791277	11.903333333333334	1.7445482866043613	0.6292834890965732	0.0	0.3956386292834891	6.303030303030303	0.0	5.973333333333334	2.511904761904762	1.9166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	36.703539823008846	4.8059701492537314	18.333333333333332	62.12890625	0.0	0.0
35879	0.9562334217506632	1.8188874514877102	4.6918238993710695	0.7118997912317327	0.0	0.0	0.0	1.5900243309002433	6.767716535433071	0.0	2.0714285714285716	2.5765765765765765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.825342465753426	1.598993288590604	14.71118530884808	21.593189964157705	0.0	0.0
35880	0.0	0.5156695156695157	1.9583333333333333	4.576131687242798	0.0	0.0	0.0	0.0	4.223529411764706	0.0	2.8774928774928776	3.408955223880597	2.2905982905982905	0.0	0.0	0.0	0.0	0.0	1.4572271386430677	19.39677419354839	0.0	9.118110236220472	28.814814814814813	0.0	0.0
35881	0.4603174603174603	0.0	7.828571428571428	4.984126984126984	0.4380952380952381	0.0	0.0	2.8825396825396825	12.859106529209622	0.0	1.8425196850393701	5.568281938325991	1.0823529411764705	0.0	0.0	0.0	0.0	0.0	1.4666666666666666	48.86440677966102	3.880658436213992	25.40344827586207	57.83955223880597	0.0	0.0
35882	0.0	1.2554517133956387	0.9127725856697819	4.046357615894039	0.6292834890965732	0.0	0.0	0.0	1.4827586206896552	0.0	0.6136363636363636	0.0	3.7295081967213113	0.0	0.0	0.0	0.0	0.0	0.0	8.494252873563218	0.0	4.050980392156863	48.60747663551402	0.0	0.0
35883	0.0	0.6823104693140795	5.854489164086687	4.870165745856354	0.0	0.0	0.0	0.0	1.6290322580645162	0.0	1.7795698924731183	1.794871794871795	2.983739837398374	0.0	0.0	0.0	0.0	0.0	0.7983870967741935	16.43548387096774	3.295977011494253	5.062761506276151	43.723837209302324	0.0	0.0
35884	0.0	0.8408710217755444	7.47136563876652	11.214488636363637	1.2356589147286823	0.0	0.0	0.7510917030567685	8.691729323308271	0.0	4.148599269183922	4.397546012269939	2.1323529411764706	0.0	0.0	0.0	0.0	0.0	1.4605433376455368	36.25835475578406	1.85625	24.596774193548388	92.05710659898477	0.0	0.0
35885	0.0	1.6228748068006182	10.79707495429616	13.076923076923077	1.2645290581162325	0.6121212121212121	0.0	0.9121212121212121	6.5620567375886525	0.0	2.7660377358490567	3.3333333333333335	5.449704142011834	0.0	0.0	0.0	0.0	0.0	1.0690298507462686	46.714285714285715	1.856873822975518	31.61855670103093	77.93553719008264	0.0	0.0
35886	0.33121019108280253	0.0	4.861788617886178	5.559278350515464	1.2560706401766004	0.0	0.0	0.5902335456475584	4.263269639065817	0.0	2.068306010928962	3.930957683741648	1.9215686274509804	0.0	0.0	0.0	0.0	0.0	1.9065817409766455	17.334916864608076	3.3617571059431524	14.125628140703517	40.57142857142857	0.0	0.0
35887	0.7195013357079252	0.8687321646962902	8.103644107903454	8.653776160145586	1.2224231464737794	0.0	0.0	0.6508820798514392	6.881002087682672	0.0	3.2809187279151946	5.724015922158337	2.027389903329753	0.0	0.0	0.0	0.0	0.0	1.1328429251406318	24.979307025986525	1.42744892613934	23.606425702811244	68.4115490375802	0.0	0.0
35888	0.0	1.1424501424501425	9.770750988142293	8.196581196581196	1.2080745341614907	0.8062678062678063	0.0	0.4900990099009901	4.414225941422594	0.0	3.3903133903133904	4.130232558139535	4.540785498489426	0.0	0.5014245014245015	0.0	0.0	0.0	0.0	15.352713178294573	1.264957264957265	8.869731800766283	45.03846153846154	0.0	0.0
35889	1.4423558897243107	3.1826923076923075	8.674334140435835	13.077120822622108	0.719435736677116	0.0	0.0	0.0	4.4541213063763605	0.0	2.620611551528879	4.100828729281768	4.858757062146893	0.0	0.0	0.0	0.0	0.0	1.0332056194125159	15.635989010989011	1.190960451977401	16.132334581772785	76.6926952141058	0.0	0.0
35890	0.0	0.0	3.9457547169811322	5.912938331318017	0.7070124879923151	0.0	0.0	0.0	2.485924112607099	0.0	1.6136136136136137	1.5412844036697249	1.096698113207547	0.0	0.0	0.0	0.0	0.0	1.2478386167146973	2.0951276102088165	0.5965417867435159	2.445961319681456	20.541614906832297	0.0	0.0
35891	0.963355408388521	1.2838852097130242	7.3251088534107405	8.407266811279827	0.9858712715855573	0.0	0.0	0.7584988962472407	2.84578601315003	0.0	2.814516129032258	1.8368355995055625	3.0601383714741885	0.0	0.018984547461368653	0.0	0.0	0.0	0.9741496598639455	11.957534955981357	1.0525986224170318	10.876019575856443	39.36712913553895	0.0	0.0
35892	0.0	0.9398058252427185	5.7992647058823525	7.065822784810127	0.606984126984127	0.0	0.0	0.0	2.6539657853810263	0.0	1.7484320557491289	3.072007200720072	1.6214689265536724	0.0	0.0	0.0	0.0	0.0	0.0	4.857397504456328	0.0	5.269160583941606	30.92571012381646	0.0	0.0
35893	1.247148288973384	1.3370786516853932	8.705645161290322	7.060185185185185	0.0	0.0	0.0	0.0	2.770642201834862	0.0	1.2771535580524345	2.700374531835206	3.034632034632035	0.0	0.0	0.0	0.0	0.0	0.0	13.709016393442623	0.7490636704119851	6.53932584269663	29.96069868995633	0.0	0.0
35894	0.4892086330935252	1.2647058823529411	5.111498257839721	6.977142857142857	0.7401960784313726	0.0	0.0	0.0	1.7777777777777777	0.0	1.661764705882353	0.9233449477351916	0.9769230769230769	0.0	0.0	0.0	0.0	0.0	0.0	13.56797583081571	0.0	10.228373702422145	30.767164179104476	0.0	0.0
35895	1.2567567567567568	1.4220183486238531	8.08108108108108	7.46505376344086	0.0	0.0	0.0	0.0	2.802919708029197	0.0	0.0	1.5755395683453237	0.9391891891891891	0.0	0.0	0.0	0.0	0.0	0.0	7.67175572519084	1.728735632183908	9.454987834549879	25.73152709359606	0.0	0.0
35896	0.656060606060606	0.7967171717171717	4.134524929444967	6.6326760563380285	0.8388888888888889	0.295959595959596	0.007828282828282828	0.0	1.7925624636839048	0.0	1.01416089183489	1.495500899820036	2.041988950276243	0.0	0.125	0.0	0.0	0.06363636363636363	0.7454545454545455	9.765738498789347	1.1752101979929481	6.232684328120013	32.50865671641791	0.0	0.0
35897	0.8393285371702638	1.1557440246723207	5.677272727272728	7.589765100671141	0.0	0.0	0.0	0.0	1.94	0.0	1.1219110378912684	2.7871125611745513	3.3715083798882683	0.0	0.0	0.0	0.0	0.0	0.0	16.330742659758204	0.8748957464553795	8.971477960242005	32.99536178107606	0.0	0.0
35898	0.0	1.118457300275482	5.9886685552407934	5.310344827586207	0.9889807162534435	0.0	0.0	0.0	0.0	0.0	0.0	1.7761194029850746	2.0836012861736335	0.0	0.0	0.0	0.0	0.0	0.0	7.861861861861862	0.5840220385674931	6.211206896551724	32.00344827586207	0.0	0.0
35899	0.7710437710437711	1.4023569023569022	2.7128099173553717	1.599067599067599	0.0	0.0	0.0	0.03198653198653199	1.2638888888888888	0.0	0.9095840867992767	0.7390572390572391	2.5	0.0	0.0	0.0	0.0	0.0	0.050505050505050504	5.953068592057762	0.0	3.4368530020703933	20.251004016064257	0.0	0.0
35900	0.7950191570881227	0.685254691689008	4.954619124797407	4.229284903518729	0.6872605363984674	0.0	0.0	0.0	0.8085106382978723	0.0	1.0795019157088122	1.663084363245567	2.031416400425985	0.0	0.0	0.0	0.0	0.0	0.0	1.9669588671611598	0.2916666666666667	2.2177522349936143	25.072904009720535	0.0	0.0
35901	1.046692607003891	1.0634696755994357	5.788624135280553	6.2399150743099785	0.8827838827838828	0.0	0.0	0.0	0.5391621129326047	0.0	0.8831444759206799	0.6898876404494382	1.9447748513169074	0.0	0.0	0.0	0.0	0.5276153346328785	0.5867446393762183	7.510685335298453	0.7872619829284307	4.04206008583691	32.62109090909091	0.0	0.0
35902	0.9157303370786517	0.9375709421112373	6.295352323838081	6.758961681087762	1.1548974943052392	0.0	0.0	0.0	3.6685472496473905	0.0	1.6550632911392404	1.1335740072202165	3.1191176470588236	0.0	0.0	0.0	0.0	0.0	1.028415300546448	15.138282387190683	0.9978902953586498	22.347826086956523	43.453804347826086	0.0	0.0
35903	0.0	0.0	5.944444444444445	6.16295427901524	0.7819025522041764	0.0	0.0	0.0	3.4046563192904657	0.0	1.305978898007034	1.199248120300752	2.2152466367713006	0.0	0.0	0.0	0.0	0.0	0.0	8.484886649874056	0.9832935560859188	11.34478935698448	37.30011723329426	0.0	0.0
35904	0.6880570409982175	1.0785498489425982	5.255894590846047	5.951156812339332	0.9110617009449694	0.0	0.0	0.6725605762933857	3.423940149625935	0.0	1.590353697749196	1.6852791878172588	1.6083513318934486	0.0	0.0	0.0	0.0	0.0	0.7953249714937286	16.371865443425076	3.452504317789292	15.007384615384616	50.12684729064039	0.0	0.0
35905	1.1694169416941693	2.989847715736041	12.830043859649123	11.591603053435115	0.9771908763505402	0.0	0.0	0.0	2.5931790499390988	0.0	3.016008537886873	5.071343638525565	4.603098927294398	0.0	0.0	0.0	0.0	0.0	2.805986696230599	14.110344827586207	2.857304643261608	16.6985698569857	63.05868544600939	0.0	0.0
35906	1.7466666666666666	5.58628841607565	13.816666666666666	16.920529801324502	1.5664893617021276	0.7257683215130024	0.0	0.47044917257683216	8.432258064516128	0.0	9.018918918918919	5.829508196721312	10.290726817042607	0.9148936170212766	0.0	0.0	0.0	0.0	1.2907801418439717	42.0282131661442	5.27511961722488	21.55298013245033	103.11929824561403	0.0	0.0
35907	0.0	0.0	0.0	0.9713114754098361	0.012762762762762763	0.0	0.0	0.12237237237237238	3.2702265372168284	0.0	1.011183597390494	0.8829141370338248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05930930930930931	0.0	0.13813813813813813	0.3847102342786683	0.0	0.0
35908	0.0	0.0	0.6597812879708383	0.6567656765676567	0.0	0.0	0.0	0.0	0.9803328290468987	0.0	0.9929824561403509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9016152716593245	0.0	0.6736334405144695	0.0	0.0
35909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7945205479452054	0.0	0.8814814814814815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.530141843971631	0.0	0.612540192926045	0.0	0.0
35910	0.0	0.0	0.0	0.795662100456621	0.0	0.0	0.0	0.0	1.8946759259259258	0.0	0.8447488584474886	0.0	0.408675799086758	0.0	0.0	0.0	0.0	0.0	0.0	0.7431506849315068	2.012135922330097	0.0	2.8599695585996954	0.0	0.0
35911	0.7369020501138952	0.7294398092967819	3.9562433297758806	3.7934065934065933	0.7883461868037703	0.0	0.0	0.0	3.2074159907300115	0.0	2.685598377281947	2.1496149614961495	1.4447300771208227	0.0	0.0	0.0	0.0	0.0	0.0	6.020565552699229	1.2074010327022375	12.070716228467814	44.10194624652456	0.0	0.0
35912	2.603030303030303	0.7946428571428571	5.264900662251655	4.896995708154506	1.1488095238095237	0.4255952380952381	0.0	0.0	2.9702380952380953	0.0	2.2529761904761907	0.3891625615763547	9.80952380952381	0.49404761904761907	0.0	0.0	0.0	1.2232142857142858	0.19642857142857142	7.211309523809524	1.7202380952380953	15.944444444444445	48.62202380952381	0.0	0.0
35913	1.158974358974359	1.0615384615384615	7.021621621621621	3.6446808510638298	1.0991452991452992	0.0	0.0	0.0	1.0717948717948718	0.0	1.1710794297352343	0.0	3.5094017094017094	0.0	0.0	0.0	0.0	0.0	1.162112932604736	7.268965517241379	0.8695652173913043	6.244036697247706	31.610887096774192	0.0	0.0
