gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
199443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8763796909492274	1.0843881856540085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.59094942324756	0.0	0.0	0.0	0.0	0.0
199444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2487113402061856	0.9109947643979057	0.0	0.0	1.2487864077669903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199445	0.0	0.0	0.32871652816251157	0.0	0.0	0.0	0.0	0.95	2.537313432835821	0.0	0.5706371191135734	0.7146814404432132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.889121338912134	0.07479224376731301	0.850415512465374	2.656509695290859	0.0	0.0
199446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8516771488469602	1.0410798122065728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5146750524109015	0.0	0.0	0.0	0.0	0.0
199447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6991869918699187	1.327970297029703	0.0	0.0	0.759581881533101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1834625322997416	0.0	0.0	0.0	0.47619047619047616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.702880658436214	0.8977384464110127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.648559670781893	0.1646090534979424	1.1160493827160494	0.6238683127572017	0.0	0.0
199450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2825396825396826	1.2137096774193548	0.0	1.307443365695793	0.5873015873015873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.046692607003891	1.3978805394990366	0.0	0.17920148560817084	0.9565637065637066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5933147632311978	0.0	0.0	0.0	0.0	0.0
199452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.508130081300813	2.4210526315789473	0.0	0.0	1.7154471544715446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18292682926829268	0.0	0.4796747967479675	0.9634146341463414	0.0	0.0
199453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0533235938641343	0.9219858156028369	0.0	0.0	0.8134751773049645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.897080291970803	2.7554925584691707	0.0	0.0	0.8332127351664255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0251170710940827	0.0	0.0	0.5913209346685742	0.0	0.0
199455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.586896551724138	1.9434907010014306	0.0	0.030952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1738095238095239	0.0	0.6535714285714286	0.4357142857142857	0.0	0.0
199456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.786214324178783	1.0170648464163823	0.0	0.0	0.7689822294022617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18524501884760367	0.0	0.0	0.0
199457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9685863874345549	3.7724665391969405	0.0	0.0	1.0139616055846423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0401396160558465	0.0	0.05410122164048865	0.23036649214659685	0.0	0.0
199458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1072436500470366	3.306390977443609	0.0	0.11231884057971014	0.9139492753623188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8660022148394242	0.0	1.1210720887245842	1.1309192200557103	0.0	0.0
199459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8730569948186528	1.4220716360116166	0.0	0.0	0.57426597582038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7209533267130089	0.9624060150375939	0.0	0.0
199460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.070840197693575	2.7668067226890756	0.0	0.0	1.7600619195046439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.401639344262295	0.0	0.846307385229541	2.692901234567901	0.0	0.0
199461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1250648676699533	1.1188847974750131	0.0	0.0	0.9739091318038686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7544194935499284	0.38290598290598293	0.737203166226913	2.1543909348441925	0.0	0.0
199462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.06011315417256	2.135523613963039	0.0	0.0	0.8789173789173789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.302469135802469	0.0	2.0307477288609364	2.702635914332784	0.0	0.0
199463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9975429975429976	0.0	0.0	0.4643734643734644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.137948984903696	0.0	0.8650568181818182	1.3271908271908273	0.0	0.0
199464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9021739130434783	1.4350205198358412	0.0	0.0	0.9239130434782609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1570048309178744	0.0	0.0	0.0
199465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2835332606324972	1.1830508474576271	0.0	0.0	1.2408675799086757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7021857923497268	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11156462585034013	0.0	0.0
199467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.127831715210356	4.374045801526718	0.0	0.8554621848739495	1.0453074433656957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9457627118644067	0.0	0.0	0.9789644012944984	0.0	0.0
199468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25365853658536586	0.6560975609756098	0.0	0.23495934959349593	0.7284552845528456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1715447154471545	0.0	0.9363228699551569	0.0	0.0	0.0
199469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3519761372110366	1.494097807757167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9454691259021653	1.5508744038155804	0.0	0.0	0.2391304347826087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39565217391304347	0.0	0.35942028985507246	0.0	0.0	0.0
199471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0180831826401446	2.272394881170018	0.0	0.0	0.9157894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7234972677595628	1.1938911022576362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199473	0.0	0.0	0.9223744292237442	0.9041095890410958	0.0	0.0	0.0	0.0	1.8401826484018264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199474	0.0	1.0579710144927537	2.0144927536231885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4782608695652173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3569023569023568	0.0	0.6767676767676768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199476	1.0654008438818565	0.0	1.270042194092827	0.0	0.0	0.0	0.0	0.0	1.9177215189873418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.163677130044843	0.0	1.8716216216216217	0.0	0.7868852459016393	1.2784810126582278	0.0	0.0
199477	0.0	0.0	0.7612612612612613	0.0	0.0	0.0	0.0	0.9369369369369369	0.2882882882882883	0.0	0.5135135135135135	0.9369369369369369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10810810810810811	0.0	0.0	0.0	0.0	0.0
199478	0.0	0.0	0.8396624472573839	0.0	0.0	0.0	0.0	0.0	1.7046413502109705	0.0	0.0	1.7046413502109705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5443037974683542	0.0	0.0	1.270042194092827	0.0	0.0
199479	1.8028673835125448	0.0	0.0	1.4388489208633093	0.0	0.0	0.0	0.0	2.89247311827957	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7240143369175627	0.0	1.7956989247311828	1.4444444444444444	0.0	0.0
416792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416793	0.0	0.0	0.26262626262626265	0.0	0.0	0.0	0.0	0.0	1.204040404040404	0.0	0.0	0.8141414141414142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.970059880239521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.543111111111111	1.759111111111111	0.0	0.0	1.203804347826087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2363636363636363	3.7835497835497836	0.0	0.7012987012987013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6277056277056277	0.0	0.0	2.3031914893617023	0.0	0.0
416797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8353591160220994	1.5885714285714285	0.0	0.0	1.2211328976034859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8542199488491049	0.0	0.8163522012578617	1.5958605664488017	0.0	0.0
416798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.091168091168091	0.0	0.22792022792022792	0.13675213675213677	0.0	0.0	0.0	0.0	0.0	0.0	0.12535612535612536	0.0	0.0	0.5754985754985755	0.0	0.0	0.0
416799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2357019064124783	1.988034188034188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5865384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.294871794871795	1.294871794871795	0.0	0.0
416801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.170487106017192	1.4223412394797246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.825974025974026	0.0	0.9073294018534119	1.0272401433691756	0.0	0.0
416802	0.0	0.0	0.0	0.16715542521994134	0.0	0.0	0.0	1.2209188660801564	2.3626588465298144	0.0	0.7302052785923754	1.1894618834080717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6248037676609105	0.0	0.9692118226600985	2.3196480938416424	0.0	0.0
416803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7497231450719823	2.150571131879543	0.0	0.817629179331307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.095906432748538	0.0	0.0	0.0	0.0	0.0
416804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7329700272479565	0.0	0.0	0.4551282051282051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.919889502762431	0.0	0.06837606837606838	0.4855072463768116	0.0	0.0
416805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8148148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4131455399061033	0.0	0.0
416811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0757575757575757	1.0519877675840978	0.0	0.5380116959064327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1647058823529413	0.0	0.0	0.0	0.0	0.0
416815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.433734939759036	0.0	0.0	0.0	0.0	0.0
416816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9962335216572504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7565543071161048	0.0	0.0	0.0	0.0	0.0
416821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.009950248756219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8005952380952381	0.0	0.0	0.0	0.0	0.0
416828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.201680672268908	0.0	0.0	0.0	0.0	0.0
416829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4319066147859922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.094736842105263	0.0	0.0	2.095406360424028	0.0	0.0
416831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7246376811594204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028985507246376812	0.0	0.0	0.0	0.0	0.0
416832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.064724919093851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9195402298850575	0.0	0.0	0.8505747126436781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9885057471264368	0.0	4.0	0.0	0.0	0.0
416836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0015503875968992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1733931240657698	0.0	0.0	1.6935724962630792	0.0	0.0
416842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8518518518518516	0.0	0.8852459016393442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2243589743589745	0.0	5.136612021857924	8.584905660377359	0.0	0.0
416843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.848421052631579	2.855392156862745	0.0	0.0	1.7092592592592593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.957446808510638	0.337037037037037	2.9551401869158878	3.8011363636363638	0.0	0.0
416844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.045822102425876	7.2822384428223845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8191881918819188	0.0	1.6341463414634145	0.0	0.0	0.0
416845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25	1.8421052631578947	0.0	0.08333333333333333	1.1742424242424243	0.9015151515151515	0.0	0.0	0.0	0.0	0.0	0.0	3.926829268292683	0.0	1.56	1.7826086956521738	0.0	0.0
416846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.201312910284464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.353383458646617	0.0	2.0641821946169774	1.4323529411764706	0.0	0.0
416847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1706924315619969	1.2110726643598615	0.0	0.9219858156028369	1.5777460770328102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7936241610738255	0.0	0.7617079889807162	0.0	0.0	0.0
416848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0513513513513513	3.980324074074074	0.0	0.4297297297297297	0.18018018018018017	0.409009009009009	0.0	0.0	0.0	0.0	0.0	0.0	3.6657509157509156	0.0	1.3550356052899288	2.7232704402515724	0.0	0.0
416849	0.0	0.0	0.0	0.3327823691460055	0.0	0.0	0.0	1.9789212647241166	3.0006644518272427	0.0	0.0	1.6340378197997776	0.04462809917355372	0.0	0.0	0.0	0.0	0.0	0.0	2.3444520081688225	0.0	0.9014348097317529	1.0154185022026432	0.0	0.0
416850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1723300970873787	4.247218788627936	0.0	0.0	0.798154555940023	0.11534025374855825	0.0	0.0	0.0	0.0	0.0	0.0	2.96260162601626	0.0	1.4037735849056603	3.085592011412268	0.0	0.0
416851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6625816993464052	1.6676557863501484	0.0	0.690527838033261	0.9160369437447523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.948948948948949	0.0	0.7461139896373057	2.1107410491257284	0.0	0.0
416852	0.0	0.0	0.20495495495495494	0.0	0.0	0.0	0.0	0.9606060606060606	11.482394366197184	0.0	0.0	1.6373873873873874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.28763440860215	0.0	3.2938144329896906	5.033816425120773	0.0	0.0
416853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8754257907542579	3.3191690273843246	0.0	0.0	0.6822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0716145833333335	0.0	2.173228346456693	4.001449275362319	0.0	0.0
416854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7503293807641633	2.840894148586456	0.0	0.0	1.2917562724014338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.696679438058748	0.0	0.8023809523809524	1.5443330763299923	0.0	0.0
416855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8358913813459268	3.642129105322763	0.0	0.9764957264957265	2.772673733804476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2106481481481484	0.0	1.7734204793028323	4.162072767364939	0.0	0.0
416856	0.0	0.0	0.13172966781214204	0.0	0.0	0.0	0.0	1.3843187660668381	4.120608899297424	0.0	1.2319711538461537	1.2428407789232532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5717791411042943	0.10767468499427263	2.20910209102091	1.6194029850746268	0.0	0.0
416857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6666666666666667	2.9680483592400693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.870140612076096	0.0	0.0	2.0577096483318305	0.0	0.0
416858	0.0	0.0	0.0	0.19972451790633608	0.0	0.0	0.0	0.9455587392550143	4.5929078014184395	0.0	0.0	0.7079889807162535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3642611683848798	0.4559228650137741	0.8807339449541285	0.5605536332179931	0.0	0.0
416859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9451428571428572	4.7012609117361785	0.0	0.41208791208791207	0.9012345679012346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2813425468904245	0.0	0.7307692307692307	1.0227531285551763	0.0	0.0
416860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3365906623235613	1.5432649420160571	0.0	0.0	0.7621671258034894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9161425576519916	0.0	0.0	0.8912655971479501	0.0	0.0
416861	0.0	0.0	0.0	0.147008547008547	0.0	0.0	0.0	1.0173160173160174	1.8214654282765739	0.0	0.15555555555555556	0.6495726495726496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8076923076923077	0.0	0.0	0.6641025641025641	0.0	0.0
416862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2920489296636086	0.0	0.0	0.0	0.7925696594427245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2708333333333335	0.0	0.8263888888888888	2.620833333333333	0.0	0.0
416863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6184615384615384	1.005050505050505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6868686868686869	0.2222222222222222	1.6464646464646464	1.0	0.0	0.0
416864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8636363636363635	1.7605633802816902	0.0	0.9583333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4369565217391305	0.6193181818181818	2.0454545454545454	2.1305418719211824	0.0	0.0
416865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2784256559766765	0.0	0.0	1.0551523947750363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.303206997084548	0.0	1.1977401129943503	0.8319209039548022	0.0	0.0
416866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6220657276995305	2.824372759856631	0.0	0.0	1.2806603773584906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45161290322580644	0.0	1.3088235294117647	0.0	0.0	0.0
416867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1356209150326797	2.8484848484848486	0.0	0.0	1.20682302771855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.276033057851239	0.0	3.1813725490196076	1.445475638051044	0.0	0.0
416868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.009009009009009	2.337448559670782	0.0	0.0	1.316872427983539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.395061728395062	0.0	1.9259259259259258	0.0	0.0	0.0
