gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
20645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1422924901185771	0.0	0.0	0.0	0.0	0.3530961791831357	0.21212121212121213	0.077733860342556	0.0	0.09617918313570488	0.0	0.0
20646	0.0	0.0	0.46163522012578617	0.22264150943396227	0.0	0.0	0.0	0.0	0.0880503144654088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06289308176100629	0.0	0.0	0.8842767295597485	0.5257861635220126	0.5006289308176101	0.6716981132075471	0.0	0.0
20647	0.08888888888888889	0.1325102880658436	0.3662551440329218	0.5728395061728395	0.0962962962962963	0.0	0.11440329218106995	0.0	0.1325102880658436	0.0	0.13580246913580246	0.0	0.49382716049382713	0.12674897119341563	0.0	0.0	0.08888888888888889	0.08888888888888889	0.5440329218106996	0.679835390946502	0.6288065843621399	0.6288065843621399	0.6633744855967079	0.0	0.0
20648	0.02869757174392936	0.0	0.7582781456953642	0.8410596026490066	0.7891832229580574	0.19646799116997793	0.0	0.7958057395143487	0.9955849889624724	0.0	0.8830022075055187	0.8929359823399559	0.8609271523178808	0.17439293598233996	0.0	0.0	0.0	0.0	0.9039735099337748	1.0	0.7671081677704195	1.0	1.0	0.0	0.0
20649	0.34192439862542956	0.2766323024054983	0.9329896907216495	0.9484536082474226	0.7336769759450171	0.4793814432989691	0.0	1.0	1.0	0.0	1.0	0.9226804123711341	0.697594501718213	0.30412371134020616	0.27147766323024053	0.0	0.0	0.0	0.8608247422680413	1.0	1.0	1.0	1.0	0.0	0.0
20650	0.0	0.0	1.0	0.9743589743589743	0.0	0.17663817663817663	0.0	0.9202279202279202	1.0	0.0	0.6638176638176638	0.9544159544159544	0.1168091168091168	0.0	0.0	0.0	0.0	0.0	0.4700854700854701	1.0	0.8945868945868946	1.0	1.0	0.0	0.0
20651	0.0	0.16723356009070295	0.6094104308390023	0.6961451247165533	0.4744897959183674	0.10317460317460317	0.03344671201814059	0.5453514739229025	0.9382086167800453	0.0	0.5266439909297053	0.800453514739229	0.4733560090702948	0.0	0.0	0.0	0.0	0.0	0.753968253968254	1.0	0.8605442176870748	0.9739229024943311	1.0	0.0	0.0
20652	0.1292517006802721	0.15476190476190477	0.7976190476190477	0.45408163265306123	0.13010204081632654	0.0	0.0	0.6624149659863946	0.8945578231292517	0.0	0.42091836734693877	0.5960884353741497	0.0858843537414966	0.0	0.0	0.0	0.0	0.0	0.6539115646258503	0.9982993197278912	0.548469387755102	1.0	1.0	0.0	0.0
20653	0.0	0.0	0.39914529914529917	0.2931623931623932	0.0	0.0547008547008547	0.0	0.6034188034188034	0.7564102564102564	0.0	0.5196581196581197	0.6205128205128205	0.288034188034188	0.0	0.16153846153846155	0.0	0.0	0.0	0.647008547008547	1.0	0.7136752136752137	1.0	0.9923076923076923	0.0	0.0
20654	0.0	0.16161616161616163	0.7258297258297258	0.6320346320346321	0.0	0.0	0.0	0.8455988455988456	0.9177489177489178	0.0	0.9826839826839827	0.8008658008658008	0.6046176046176046	0.0	0.15584415584415584	0.0	0.0	0.0	0.7287157287157288	0.961038961038961	0.5757575757575758	1.0	1.0	0.0	0.0
20655	0.2652482269503546	0.14326241134751774	0.1375886524822695	0.3574468085106383	0.2425531914893617	0.24397163120567375	0.0	0.700709219858156	0.9801418439716312	0.0	0.39574468085106385	0.5205673758865248	0.22836879432624113	0.0	0.0	0.0	0.0	0.15319148936170213	0.5120567375886524	1.0	0.775886524822695	1.0	1.0	0.0	0.0
20656	0.40255009107468126	0.0	0.7868852459016393	0.5537340619307832	0.0	0.0	0.0	0.6375227686703097	0.9198542805100182	0.0	0.8415300546448088	0.6703096539162113	0.6265938069216758	0.0	0.0	0.0	0.0	0.0	0.37340619307832423	1.0	1.0	1.0	1.0	0.0	0.0
20657	0.0	0.16313932980599646	0.8359788359788359	0.8130511463844797	0.4973544973544973	0.0890652557319224	0.0	0.6455026455026455	0.9876543209876543	0.0	0.6966490299823633	0.7786596119929453	0.6119929453262787	0.0	0.16490299823633156	0.0	0.0	0.0	0.4673721340388007	1.0	0.9594356261022927	1.0	1.0	0.0	0.0
20658	0.0	0.313373253493014	0.6786427145708582	0.8133732534930139	0.37924151696606784	0.0	0.0	0.7245508982035929	0.8023952095808383	0.0	0.7664670658682635	0.6497005988023952	0.4431137724550898	0.17465069860279442	0.0	0.0	0.0	0.0	0.7265469061876247	0.8972055888223552	0.7754491017964071	0.8582834331337326	0.9590818363273453	0.0	0.0
20659	0.0	0.0	0.2979452054794521	0.06164383561643835	0.10273972602739725	0.0	0.0	0.10388127853881278	0.0884703196347032	0.0	0.1603881278538813	0.19121004566210045	0.1421232876712329	0.0	0.0	0.0	0.0	0.0	0.11073059360730593	0.4743150684931507	0.432648401826484	0.509703196347032	0.6004566210045662	0.0	0.0
20660	0.0	0.0	0.24754901960784315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01715686274509804	0.6053921568627451	0.0	0.5833333333333334	0.7720588235294118	0.0	0.0
20661	0.0	0.0	0.23788546255506607	0.13582966226138032	0.11380323054331865	0.0	0.0	0.0	0.2936857562408223	0.0	0.07415565345080763	0.14831130690161526	0.0022026431718061676	0.0	0.0	0.0	0.0	0.0	0.6754772393538914	0.6600587371512482	0.4265785609397944	0.527165932452276	0.6519823788546255	0.0	0.0
20662	0.0	0.0	0.08427389014296463	0.15199398043641835	0.0	0.0	0.0	0.0	0.019563581640331076	0.0	0.07599699021820917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2039127163280662	0.47930775018811134	0.030850263355906696	0.2565838976674191	0.5741158765989466	0.0	0.0
20663	0.0	0.27575757575757576	0.39545454545454545	0.3424242424242424	0.0	0.0	0.0	0.0	0.0	0.0	0.25606060606060604	0.15303030303030302	0.22272727272727272	0.0	0.0	0.0	0.0	0.0	0.4121212121212121	0.8227272727272728	0.6121212121212121	0.49696969696969695	0.8848484848484849	0.0	0.0
20664	0.0	0.22128851540616246	0.30532212885154064	0.3165266106442577	0.26330532212885155	0.0	0.0	0.0	0.5938375350140056	0.0	0.0	0.2801120448179272	0.5630252100840336	0.0	0.0	0.0	0.0	0.0	0.28291316526610644	0.6694677871148459	0.9047619047619048	0.5770308123249299	1.0	0.0	0.0
20665	0.0	0.35855855855855856	0.4252252252252252	0.6486486486486487	0.01981981981981982	0.0	0.0	0.0	0.11531531531531532	0.0	0.32432432432432434	0.12612612612612611	0.390990990990991	0.0	0.0	0.0	0.0	0.0	0.34594594594594597	1.0	0.8648648648648649	0.8306306306306306	0.9693693693693693	0.0	0.0
20666	0.0	0.0	0.7764705882352941	0.788235294117647	0.4627450980392157	0.0	0.0	0.0	0.6274509803921569	0.0	0.9176470588235294	0.9372549019607843	0.803921568627451	0.0	0.0	0.0	0.0	0.0	0.30196078431372547	0.9450980392156862	0.9254901960784314	0.996078431372549	1.0	0.0	0.0
20667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28774928774928776	0.0	0.0	0.0	0.0	0.0	0.03133903133903134	0.28774928774928776	0.0	0.5698005698005698	0.28774928774928776	0.0	0.0
20668	0.09983361064891846	0.08097615085967831	0.3555185801442041	0.310038824181919	0.15252357182473655	0.0	0.0	0.0	0.42872989462007766	0.0	0.14531336661120356	0.15640599001663893	0.13255684969495285	0.09816971713810316	0.0	0.0	0.0	0.0	0.2612312811980033	0.6583471991125901	0.3998890737659456	0.38713255684969494	0.7792567942318358	0.0	0.0
20669	0.23059360730593606	0.0	0.3515981735159817	0.13926940639269406	0.21232876712328766	0.0	0.0	0.0	0.0	0.0	0.0	0.23059360730593606	0.0	0.0	0.0	0.0	0.0	0.0	0.3470319634703196	0.9018264840182648	0.9178082191780822	0.7146118721461188	0.8789954337899544	0.0	0.0
20670	0.13806254767353165	0.12051868802440885	0.2517162471395881	0.2959572845156369	0.0	0.07704042715484363	0.0	0.0	0.2753623188405797	0.0	0.0	0.07704042715484363	0.13043478260869565	0.0	0.0	0.0	0.0	0.0	0.36003051106025935	0.7925247902364607	0.4919908466819222	0.5873379099923722	0.7482837528604119	0.0	0.0
20671	0.0	0.09607843137254903	0.40098039215686276	0.2107843137254902	0.16862745098039217	0.1588235294117647	0.0	0.0	0.14901960784313725	0.0	0.0	0.2696078431372549	0.12352941176470589	0.0	0.0	0.0	0.0	0.0	0.09901960784313725	0.7225490196078431	0.42549019607843136	0.6225490196078431	0.9333333333333333	0.0	0.0
20672	0.0	0.0	0.0	0.12418300653594772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0718954248366013	0.0	0.0	0.0	0.0	0.0	0.0	0.35294117647058826	0.6830065359477124	0.3366013071895425	0.5522875816993464	0.0	0.0
20673	0.21679197994987467	0.0	0.12656641604010024	0.3333333333333333	0.0	0.0	0.0	0.0	0.20551378446115287	0.0	0.22556390977443608	0.12656641604010024	0.08270676691729323	0.0	0.13533834586466165	0.0	0.0	0.0	0.2932330827067669	0.46616541353383456	0.33959899749373434	0.44862155388471175	0.4699248120300752	0.0	0.0
20674	0.0	0.0	0.0	0.4107981220657277	0.0	0.0	0.0	0.0	0.11032863849765258	0.0	0.09154929577464789	0.14788732394366197	0.0	0.0	0.0	0.0	0.0	0.0	0.07511737089201878	0.852112676056338	0.5563380281690141	0.44835680751173707	0.8004694835680751	0.0	0.0
20675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6120218579234973	0.0	0.726775956284153	0.5683060109289617	0.0	0.0	0.0	0.0	0.0	0.0	0.819672131147541	1.0	0.32786885245901637	0.0	0.7814207650273224	0.0	0.0
20676	0.0	0.0	0.11931818181818182	0.22348484848484848	0.0	0.0	0.0	0.17424242424242425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18371212121212122	0.2935606060606061	0.5227272727272727	0.16287878787878787	0.21212121212121213	0.0	0.0
20677	0.0	0.0	0.035211267605633804	0.24178403755868544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17136150234741784	0.7711267605633803	0.21244131455399062	0.4859154929577465	0.6103286384976526	0.0	0.0
20678	0.0	0.0	0.09099099099099099	0.15135135135135136	0.0	0.0	0.0	0.0	0.09009009009009009	0.0	0.11981981981981982	0.09099099099099099	0.13243243243243244	0.0	0.0	0.0	0.0	0.0	0.0	0.38828828828828826	0.0	0.5126126126126126	0.7567567567567568	0.0	0.0
20679	0.1466842336407554	0.1510759771629337	0.37812911725955206	0.5573122529644269	0.15327184892402285	0.04391743522178305	0.0	0.12736056214317085	0.27931488801054016	0.0	0.33245498462889767	0.30742204655248134	0.27316644707949056	0.0	0.08080808080808081	0.0	0.04391743522178305	0.0	0.41282389108476064	0.821256038647343	0.5436978480456741	0.9112867808519982	0.9319279754062363	0.0	0.0
20680	0.03807106598984772	0.2225042301184433	0.48392554991539766	0.44754653130287647	0.03553299492385787	0.1548223350253807	0.13282571912013535	0.0	0.04314720812182741	0.0	0.28510998307952623	0.12944162436548223	0.1548223350253807	0.0	0.0	0.0	0.050761421319796954	0.17766497461928935	0.3011844331641286	0.8020304568527918	0.38747884940778343	0.6252115059221658	0.7571912013536379	0.0	0.0
20681	0.0	0.0935856992639327	0.28496319663512093	0.6130389064143007	0.0	0.0	0.0	0.0	0.2797055730809674	0.0	0.35962145110410093	0.42902208201892744	0.5110410094637224	0.0	0.0	0.0	0.0	0.0	0.15141955835962145	0.508937960042061	0.2544689800210305	0.7465825446898002	0.7728706624605678	0.0	0.0
20682	0.0	0.0	0.03741496598639456	0.0	0.0	0.0	0.0	0.0	0.15136054421768708	0.0	0.0	0.11224489795918367	0.0	0.0	0.0	0.0	0.0	0.0	0.3163265306122449	0.7653061224489796	0.30272108843537415	0.6360544217687075	0.7261904761904762	0.0	0.0
20683	0.09628154050464807	0.0	0.20783532536520585	0.43359893758300133	0.04448871181938911	0.08565737051792828	0.0	0.25166002656042497	0.12217795484727756	0.06706507304116865	0.21181938911022577	0.31274900398406374	0.2901726427622842	0.18193891102257637	0.0	0.0	0.0	0.0	0.24634794156706508	0.4754316069057105	0.06706507304116865	0.448207171314741	0.6972111553784861	0.0	0.0
20684	0.1919191919191919	0.0	0.3575757575757576	0.0	0.0	0.0	0.0	0.0	0.32525252525252524	0.0	0.0	0.5050505050505051	0.0	0.0	0.0	0.0	0.21818181818181817	0.0	0.0	0.7232323232323232	0.37373737373737376	0.3838383838383838	0.793939393939394	0.0	0.0
20685	0.3470790378006873	0.0	0.0	0.3470790378006873	0.0	0.0	0.0	0.0	0.3470790378006873	0.0	0.0	0.15463917525773196	0.0	0.0	0.0	0.0	0.0	0.0	0.17869415807560138	0.8041237113402062	0.0	0.9312714776632303	0.9312714776632303	0.0	0.0
20686	0.08483033932135728	0.0	0.19161676646706588	0.3582834331337325	0.02694610778443114	0.20958083832335328	0.0	0.1626746506986028	0.7914171656686627	0.0	0.15269461077844312	0.44510978043912175	0.11077844311377245	0.0	0.0	0.0	0.0	0.0	0.17365269461077845	0.9820359281437125	0.43812375249500995	0.9590818363273453	0.9960079840319361	0.0	0.0
20687	0.09161793372319688	0.2235217673814165	0.5795971410006497	0.6198830409356725	0.24171539961013644	0.02014294996751137	0.0	0.17803768680961662	0.5094217024041585	0.0	0.42300194931773877	0.38336582196231317	0.47368421052631576	0.0	0.0	0.0	0.0	0.07017543859649122	0.4217024041585445	0.8395061728395061	0.5295646523716699	0.7933723196881092	0.8447043534762833	0.0	0.0
20688	0.2277951933124347	0.1536050156739812	0.6823406478578893	0.509926854754441	0.10553814002089865	0.1703239289446186	0.0	0.24033437826541273	0.722048066875653	0.0	0.45141065830721006	0.6185997910135841	0.39080459770114945	0.13061650992685475	0.14629049111807732	0.0	0.0	0.0	0.644723092998955	0.9602925809822361	0.2727272727272727	0.9456635318704284	0.9132706374085684	0.0	0.0
20689	0.15729421352893236	0.0	0.4360228198859006	0.6446617766911166	0.21923390383048086	0.008964955175224124	0.0	0.2078239608801956	0.710676446617767	0.0	0.3895680521597392	0.5533822330888346	0.48655256723716384	0.03504482477587612	0.044009779951100246	0.0	0.0	0.0	0.4360228198859006	0.8606356968215159	0.6634066829665851	0.658516707416463	0.9185004074979625	0.0	0.0
20690	0.0	0.0	0.0	0.16917922948073702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16917922948073702	0.0	0.0	0.0	0.0	0.0	0.3082077051926298	0.5058626465661642	0.16917922948073702	0.33835845896147404	0.7889447236180904	0.0	0.0
20691	0.0	0.0	0.0	0.48771929824561405	0.07017543859649122	0.0	0.0	0.0	0.3684210526315789	0.0	0.3192982456140351	0.3543859649122807	0.3543859649122807	0.0	0.0	0.0	0.0	0.0	0.624561403508772	0.6140350877192983	0.631578947368421	0.4982456140350877	0.7157894736842105	0.0	0.0
20692	0.25059101654846333	0.0	0.37943262411347517	0.5319148936170213	0.25059101654846333	0.0	0.0	0.20094562647754138	0.5910165484633569	0.0	0.08983451536643026	0.3404255319148936	0.5189125295508275	0.0	0.0	0.0	0.11938534278959811	0.0	0.1950354609929078	0.8167848699763594	0.3108747044917258	0.66548463356974	0.8026004728132388	0.0	0.0
20693	0.08294930875576037	0.12135176651305683	0.2542242703533026	0.4062980030721966	0.07757296466973887	0.0	0.07757296466973887	0.0	0.33947772657450076	0.0	0.12672811059907835	0.30952380952380953	0.34946236559139787	0.0	0.0	0.0	0.0	0.0	0.07757296466973887	0.7841781874039938	0.4470046082949309	0.6812596006144394	0.7956989247311828	0.0	0.0
20694	0.0	0.0	0.06716417910447761	0.3034825870646766	0.0	0.0	0.0	0.0	0.27860696517412936	0.0	0.03731343283582089	0.08084577114427861	0.1890547263681592	0.0	0.0	0.0	0.0	0.0	0.10323383084577115	0.8930348258706468	0.35572139303482586	0.6256218905472637	0.8557213930348259	0.0	0.0
20695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48792270531400966	0.0	0.6570048309178744	0.48792270531400966	0.0	0.0	0.0	0.0	0.0	0.0	0.7053140096618358	0.7874396135265701	1.0	0.821256038647343	0.9323671497584541	0.0	0.0
20696	0.0	0.0	0.23694779116465864	0.9417670682730924	0.20281124497991967	0.0	0.0	0.0	0.6586345381526104	0.0	0.4718875502008032	0.7891566265060241	0.321285140562249	0.0	0.0	0.0	0.0	0.0	0.5963855421686747	0.9317269076305221	0.9076305220883534	0.8493975903614458	1.0	0.0	0.0
20697	0.15204678362573099	0.0	0.4619883040935672	0.40350877192982454	0.0	0.0	0.0	0.0	0.6159844054580896	0.0	0.341130604288499	0.6491228070175439	0.0	0.0	0.0	0.0	0.0	0.34502923976608185	0.5380116959064327	0.8810916179337231	0.6764132553606238	0.9395711500974658	0.9025341130604289	0.0	0.0
20698	0.0	0.22162162162162163	0.5387387387387388	0.6666666666666666	0.3171171171171171	0.290990990990991	0.16216216216216217	0.15855855855855855	0.6486486486486487	0.0	0.3801801801801802	0.754054054054054	0.6576576576576577	0.0	0.0	0.0	0.0972972972972973	0.0	0.1864864864864865	1.0	0.7252252252252253	0.9765765765765766	0.9918918918918919	0.0	0.0
20699	0.33611111111111114	0.36527777777777776	0.7416666666666667	0.9013888888888889	0.14027777777777778	0.0	0.0	0.44166666666666665	0.6138888888888889	0.0	0.08888888888888889	0.55	0.3888888888888889	0.07083333333333333	0.0	0.0	0.0	0.0	0.14027777777777778	0.9486111111111111	0.6458333333333334	0.7444444444444445	0.9611111111111111	0.0	0.0
20700	0.0	0.0	0.5714285714285714	0.9083333333333333	0.4666666666666667	0.40476190476190477	0.0	0.49642857142857144	0.8535714285714285	0.0	0.6202380952380953	0.5142857142857142	0.4869047619047619	0.11071428571428571	0.0	0.0	0.0630952380952381	0.0	0.3392857142857143	1.0	0.48333333333333334	0.8988095238095238	0.9928571428571429	0.0	0.0
20701	0.0	0.0	0.7469135802469136	0.1419753086419753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6296296296296297	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.08641975308641975	0.8518518518518519	0.8518518518518519	0.0	0.0
20702	0.43125	0.0	0.37916666666666665	0.7916666666666666	0.0	0.21041666666666667	0.0	0.45625	0.6916666666666667	0.0	0.21041666666666667	0.6166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.027083333333333334	0.6333333333333333	0.7854166666666667	0.3958333333333333	0.9833333333333333	0.0	0.0
20703	0.0	0.0	0.517948717948718	0.41025641025641024	0.0	0.0	0.0	0.0	0.9076923076923077	0.0	0.0	0.7230769230769231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9333333333333333	1.0	1.0	0.0	0.0
20704	0.15069444444444444	0.1125	0.36041666666666666	0.6243055555555556	0.26319444444444445	0.0	0.027083333333333334	0.09097222222222222	0.4895833333333333	0.0	0.18888888888888888	0.40625	0.17916666666666667	0.0	0.12222222222222222	0.0	0.0	0.0	0.4048611111111111	0.8173611111111111	0.28680555555555554	0.9305555555555556	0.9201388888888888	0.0	0.0
20705	0.0	0.2296849087893864	0.46434494195688225	0.6268656716417911	0.08291873963515754	0.0	0.0	0.08374792703150911	0.4079601990049751	0.0	0.1791044776119403	0.5597014925373134	0.25870646766169153	0.0	0.0	0.0	0.0	0.0	0.5348258706467661	0.8325041459369817	0.6401326699834162	0.8208955223880597	0.8888888888888888	0.0	0.0
20706	0.0	0.0	0.7344632768361582	0.5706214689265536	0.0	0.0	0.0	0.0	0.0	0.0	0.10734463276836158	0.7231638418079096	0.0903954802259887	0.0	0.0	0.0	0.0	0.0	0.5706214689265536	0.8531073446327684	0.005649717514124294	0.7796610169491526	0.8587570621468926	0.0	0.0
20707	0.0	0.0	0.3585434173669468	0.16059757236227826	0.0	0.0	0.0	0.0	0.4612511671335201	0.0	0.3902894491129785	0.032679738562091505	0.30438842203548083	0.0	0.0	0.0	0.0	0.0	0.5602240896358543	0.6918767507002801	0.6619981325863679	0.36134453781512604	0.4789915966386555	0.0	0.0
20708	0.0	0.0	0.18198198198198198	0.0	0.0	0.0	0.0	0.0	0.18198198198198198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5459459459459459	0.4882882882882883	0.5873873873873874	0.34054054054054056	0.5747747747747748	0.0	0.0
20709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8666666666666667	0.0	1.0	0.9703703703703703	0.0	0.0
20710	0.0	0.0	0.0	0.39311594202898553	0.0	0.0	0.0	0.0	0.2463768115942029	0.0	0.0	0.0	0.2826086956521739	0.0	0.0	0.0	0.0	0.0	0.18115942028985507	0.8876811594202898	0.4583333333333333	0.5597826086956522	0.8278985507246377	0.0	0.0
20711	0.0	0.0	0.11652173913043479	0.20579710144927535	0.09913043478260869	0.0	0.0	0.0	0.17507246376811594	0.0	0.0	0.10144927536231885	0.12115942028985507	0.0	0.0	0.0	0.0	0.0	0.15768115942028985	0.47246376811594204	0.552463768115942	0.5194202898550725	0.6243478260869565	0.0	0.0
20712	0.0	0.0	0.38697318007662834	0.6934865900383141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19923371647509577	0.0	0.0	0.0	0.0	0.0	0.34099616858237547	0.4367816091954023	0.13409961685823754	0.0	0.2681992337164751	0.0	0.0
20713	0.0	0.05928853754940711	0.1963109354413702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2845849802371542	0.5217391304347826	0.5625823451910409	0.5665349143610013	0.25559947299077734	0.0	0.0
20714	0.0	0.27672955974842767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6572327044025157	0.0	0.5314465408805031	0.0	0.0	0.0
20715	0.0	0.297951582867784	0.24953445065176907	0.1564245810055866	0.0	0.0	0.0	0.0	0.0	0.0	0.19925512104283055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8081936685288641	0.8547486033519553	0.24581005586592178	0.6052141527001862	0.5698324022346368	0.0	0.0
20716	0.0	0.0	0.16559139784946236	0.3774193548387097	0.0	0.0	0.0	0.0	0.35376344086021505	0.0	0.0	0.18387096774193548	0.16666666666666666	0.0	0.0	0.0	0.0	0.11612903225806452	0.3086021505376344	0.6279569892473118	0.32903225806451614	0.3258064516129032	0.7451612903225806	0.0	0.0
20717	0.0	0.0	0.18456375838926176	0.0	0.0	0.18568232662192394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40604026845637586	0.5525727069351231	0.8400447427293065	0.4888143176733781	0.6879194630872483	0.0	0.0
20718	0.0	0.0	0.291005291005291	0.3584656084656085	0.2328042328042328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17592592592592593	0.0	0.0	0.0	0.0	0.0	0.20767195767195767	0.7976190476190477	0.37566137566137564	0.47354497354497355	0.7380952380952381	0.0	0.0
20719	0.0	0.0	0.20528455284552846	0.20528455284552846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3008130081300813	0.0	0.20528455284552846	0.22154471544715448	0.0	0.0
20720	0.0	0.005012531328320802	0.6453634085213033	0.8026315789473685	0.4298245614035088	0.12030075187969924	0.0	0.7274436090225563	0.7443609022556391	0.0	0.6040100250626567	0.6954887218045113	0.4367167919799499	0.0	0.11967418546365914	0.0	0.0	0.0	0.3991228070175439	0.7738095238095238	0.7913533834586466	0.7525062656641605	0.8897243107769424	0.0	0.0
20721	0.0	0.11221122112211221	0.7029702970297029	0.9064906490649065	0.19801980198019803	0.17491749174917492	0.0	0.9504950495049505	0.9922992299229924	0.09350935093509351	0.9196919691969196	0.7524752475247525	0.8294829482948295	0.0	0.0	0.0	0.0	0.0	0.7546754675467546	1.0	0.8514851485148515	1.0	1.0	0.0	0.0
20722	0.39425287356321836	0.3264367816091954	0.9689655172413794	0.9505747126436782	0.4885057471264368	0.0	0.0	0.9586206896551724	1.0	0.3045977011494253	0.9218390804597701	0.8770114942528736	0.6275862068965518	0.0	0.0	0.0	0.0	0.0	0.9287356321839081	1.0	1.0	1.0	1.0	0.0	0.0
20723	0.27804107424960506	0.0	0.990521327014218	1.0	0.36808846761453395	0.0	0.0	0.7740916271721959	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.7488151658767772	1.0	0.9494470774091627	1.0	1.0	0.001579778830963665	0.0
20724	0.0	0.0	0.9813333333333333	1.0	0.372	0.0	0.0	1.0	1.0	0.23466666666666666	1.0	1.0	0.8293333333333334	0.244	0.0	0.0	0.0	0.0	0.9693333333333334	1.0	1.0	1.0	1.0	0.06533333333333333	0.0
20725	0.0	0.0	1.0	0.8888888888888888	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.35	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
20726	0.11435105774728416	0.2715837621497999	0.9005145797598628	0.8673527730131504	0.5757575757575758	0.22469982847341338	0.0	0.8290451686678102	0.9634076615208691	0.0	0.6472269868496283	0.8907947398513436	0.45225843339050886	0.0	0.0	0.0	0.0	0.020011435105774727	0.710691823899371	1.0	0.9702687249857062	1.0	1.0	0.0	0.0
20727	0.0	0.0	0.8823529411764706	0.5784313725490197	0.012254901960784314	0.0	0.0	0.7181372549019608	0.6323529411764706	0.0	0.7156862745098039	0.4117647058823529	0.9191176470588235	0.0	0.0	0.0	0.0	0.29901960784313725	0.5857843137254902	1.0	0.6397058823529411	1.0	1.0	0.0	0.0
20728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.266347687400319	0.0	0.0	0.16108452950558214	0.0	0.0
20730	0.7165605095541401	0.39065817409766457	0.5753715498938429	0.7940552016985138	0.47770700636942676	0.18152866242038215	0.5615711252653928	0.0	0.0	0.0	0.0	0.0	0.0	0.21125265392781317	0.0	0.0	0.5021231422505308	0.10721868365180467	0.5286624203821656	0.6613588110403397	0.6337579617834395	0.4309978768577495	0.8842887473460722	0.0	0.0
20731	0.3773148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47453703703703703	0.4861111111111111	0.9976851851851852	0.39351851851851855	0.37962962962962965	0.0	0.0
20732	0.7450980392156863	0.7176470588235294	0.996078431372549	0.8235294117647058	1.0	0.0	0.396078431372549	0.0	0.39215686274509803	0.0	0.0	0.0	0.5019607843137255	0.7686274509803922	0.0	0.0	0.4549019607843137	0.0	1.0	1.0	0.9529411764705882	0.8705882352941177	1.0	0.0	0.0
