gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
20480	0.0	0.0	1.083499266612353	1.0856455336865805	0.0	0.0	0.0	1.235231227606705	0.9820597293126233	0.0	1.1097862741817723	1.0745026016671062	1.6732785041380291	0.0	0.0	0.0	0.0	0.0	0.9454415377672809	2.8140564084500816	0.9418505724473152	3.013544055844316	6.8152237518454335	0.0	0.0
20481	0.46481732984310264	0.0	5.165326383389805	1.7234412771064904	0.6519580582098009	0.6848782266975197	0.9981903415293194	0.0	3.576214956412147	0.0	0.0	1.1085325319342239	1.3512255744631536	0.0	0.0	0.0	0.0	3.2860411820654516	3.0170387818483304	13.238911394375712	1.2183532123409926	12.271710996220904	19.488617918510858	0.0	0.0
20482	0.0	0.0	1.2706096993946479	2.2564603510612504	0.5817237966441314	0.0	0.0	0.5896162303672623	1.2360195918612307	0.0	0.805397910362342	0.9316071914060937	0.0	0.0	0.0	0.0	0.0	0.0	1.316191162398432	4.275038964587297	1.2838463181875923	6.347613553815723	10.112704490384814	0.0	0.0
20483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.173169779480622	0.0	0.7530971242457678	0.49673836140589445	1.0681603115711418	0.0	0.0	0.0	0.0	0.0	0.0	2.917823844520831	1.103904762576198	2.048409681595016	3.413453097650749	0.0	0.0
20484	0.0	0.0	0.5949478320395002	0.6937879000919609	0.0	0.0	0.0	0.0	1.1444042084443924	0.0	0.0	0.5378267969698772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2712540557218834	0.9636790819831907	3.5879596660298967	5.70991531917127	0.0	0.0
20485	0.4504824466058418	0.0	1.3248222472212177	1.7467907859839538	0.0	0.0	0.0	0.0	1.0739492741403254	0.0	1.5281096948797206	1.3772960973619184	2.6313079794081644	0.0	0.0	0.0	0.0	0.0	0.8723528010669129	9.241456214675265	1.106909930122093	9.546326445768672	8.341794521066177	0.0	0.0
20486	0.0	0.0	0.8695795141797155	1.8369958652342175	0.4487902946037394	0.0	0.0	0.0	2.8438347320623163	0.0	0.9936014438557106	1.0839207999032023	0.8460152901942805	0.0	0.0	0.0	0.0	0.0	1.256745912311389	8.795865623468545	1.1762719207559167	3.1416262986276706	13.151192883261633	0.0	0.0
20487	0.0	0.0	0.0	1.0687552211279643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2974969928357423	0.7322346870729134	4.161426306221132	4.8016398701598115	0.0	0.0
20488	0.8588825364795434	0.0	1.088986663919229	0.9126175826279221	1.067101420409541	0.0	0.0	0.0	2.398126965815517	0.0	0.0	1.105238174465693	1.3261117389479715	0.0	0.0	0.0	0.0	0.0	1.2468366725663884	10.867396981787465	0.8276078023610262	4.678596374047405	12.321597021048838	0.0	0.0
20489	0.0	0.0	0.0	1.095587248321703	0.0	0.0	0.0	0.0	1.6577377983908241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9978166515161148	6.1117849041040175	0.4846308852994644	3.117037601056426	7.959075058532366	0.0	0.0
20490	0.0	0.0	3.14001766702716	5.945601251179252	0.0	0.0	0.0	0.9023959321241736	5.82574889725755	0.0	0.0	1.4688040647488818	1.2121460023792268	0.0	0.0	0.0	0.0	0.0	0.0	26.074710441144667	1.8594252537075364	10.945847640147722	25.287931823213206	0.0	0.0
20491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20492	0.0	0.0	0.0	0.7644403621768329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.026020089266415	0.0	0.0	2.4596495900518898	0.0	0.0
20493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4340766021921069	0.0	0.0	0.0	0.0	0.0
20494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.135659518954423	3.2772913679341484	0.9553621171266997	0.0	0.0	0.0	0.0
20495	1.1195372773060206	0.0	2.248333742526622	0.0	1.0806322239597557	0.0	0.49753193089466646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6756394861742302	0.0	0.0	5.324753252774451	0.0	1.101997126082941	0.0	0.0	0.0
20496	0.0	0.0	0.86947175879424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2970800892612666	0.0	0.0	2.274645166811517	0.0	0.0
20497	2.1254403659929575	1.3610240354580978	0.9481681709818097	1.1658078850489435	1.667086666283704	0.0	0.8855862939657804	0.0	0.0	0.0	0.0	0.0	0.0	0.36697754822502504	0.0	0.0	0.0	0.0	0.0	3.3846321108169275	0.0	2.2055498152761843	3.1221740173775165	0.0	0.0
20498	1.2367069837232396	1.0772420906488493	1.0661758114170548	1.307059271692594	1.1306972379151714	0.0	1.0754039528188544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7950547847328783	0.0	0.9119775211457655	4.364491024051252	1.000883473413272	1.1422145152687135	4.017156462684309	0.0	0.0
20499	1.2855062279917444	0.8814334707799889	1.1085540485587944	0.9467482012036235	1.0276646726985277	0.0	0.9412419848433672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9802456643991179	0.35649671726137966	0.0	1.2127018070798925	0.9612978227355734	0.9487033166057409	2.064194251401617	0.0	0.0
20500	1.788603933758574	0.6773110653857244	1.0603015280802814	0.0	1.7371359769846437	0.0	0.8126674890457022	0.0	0.0	0.0	0.0	0.7883064330968866	0.0	0.0	0.0	0.0	1.0078822537619458	1.0145898883046254	0.0	1.9087800466359017	0.8083786319788803	0.4365549372312463	2.3595311800022487	0.0	0.0
20501	0.0	0.0	0.0	0.8858353501703792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.020104036310983	1.2017840271465159	1.1663904347171783	0.0	0.0	0.0	0.0
20502	0.0	0.0	2.311393623942709	2.1702357737956848	0.9747932111803156	0.0	0.0	1.6368637126951646	4.246244544271474	0.0	1.3150100774045999	0.0	1.9878949925174747	0.0	0.0	0.0	0.0	0.0	0.9836067328896219	6.5491770192062395	1.4534211624819102	11.061031099244332	8.81432209585899	0.0	0.0
20503	0.0	0.0	0.0	0.6428837520454842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6820520497879804	0.0	0.0	0.0	0.0	0.0	0.8397295159327535	0.9456603768466884	1.7946766257332174	1.163050721425948	0.0	0.0
20504	0.0	0.4131581460136959	0.0	0.7772656777330534	0.0	0.0	0.0	0.8285885950583287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1958929250586348	1.055649492871789	1.410846065872033	2.2944496468217874	0.0	0.0
20505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46746786459294004	1.2407341277376975	0.0	0.0	0.0	0.0	0.0	0.0	0.9244667849849278	2.3098783412254207	1.078558067811199	1.2964481162228614	2.305139861514177	0.0	0.0
20506	0.0	0.0	0.0	0.8967908583654077	0.0	0.0	0.0	0.0	0.5273705981694036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1133346995943725	2.1387629949609415	1.3102150854163437	1.7501224851811412	1.0775087496194036	0.0	0.0
20507	0.0	0.0	3.3768307314593704	2.112506703150604	1.6170850995523385	0.0	0.0	0.6849298092340754	2.123264337930546	0.0	1.1064783103728901	0.97197073828555	1.7755047097573988	0.0	0.0	0.0	0.0	0.0	0.8109793719748782	9.459148413932866	1.8700527357472896	3.7334324204052307	20.39460967783844	0.0	0.0
20508	1.1770105877623014	1.1527667482457702	4.038186284671091	2.123248080136426	1.2167892175722137	0.0	0.0	1.0237724939683475	2.626905916756404	0.0	1.9298066640384086	0.8786689830949113	1.743411312740797	0.0	0.0	0.0	0.0	1.0015973461859715	2.606653209115027	17.39781854998801	3.551533331332454	4.867113056855088	18.029530764236878	0.0	0.0
20509	0.0	1.0822039697297203	2.274692851537093	2.8253816015199607	0.0	0.0	0.0	0.0	1.28062484748657	0.0	0.653533604981034	2.340462172859423	1.0990137132687487	0.0	0.0	0.0	0.0	0.0	1.2407217222055986	2.158455747291973	2.138988417199636	6.008594667353025	8.254118759935468	0.0	0.0
20510	0.9743716767356246	1.1682688139922073	3.9510727059068644	6.527987562743559	0.7836559529399307	0.0	0.0	1.1280799377364261	8.025851678008978	0.0	2.073019614346785	2.2599884575690976	1.8910462442741716	0.0	0.0	0.0	0.0	0.0	1.2645266371430597	44.214360968994825	2.3483708102440386	23.783754040877884	43.721031965705514	0.0	0.0
20511	0.0	0.0	1.9137930619977677	0.6966589422974774	0.6457186588195695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.634075773387344	0.0	1.5532114171764215	0.7591476505054877	1.4967703238919337	0.0	0.0	0.0	0.0
20512	0.0	0.0	0.5828959300752402	0.0	0.1460524382521002	0.6764501791466812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1680958222737698	0.8637320952948465	1.3795929191461829	0.0	0.8100287540750352	0.0	0.0
20513	0.0	0.0	1.3978026168277098	1.0685648942721249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0617408639948667	1.2849507913888887	1.1424001400089012	0.0	1.904296218034764	0.0	0.0
20514	0.0	0.0	0.7382609564145202	0.9571039728126598	0.6379406696063725	0.0	0.0	0.0	0.7085982069537875	0.0	0.0	0.6931045861733833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8825780418750515	0.0	0.4701492530021629	1.7306690356636028	0.0	0.0
20515	8.355874862561842	2.7055577672538424	3.3865023900035864	2.164414432096309	3.348217576608431	0.0	0.0	0.0	1.9744210969005558	0.0	0.0	0.9480484772715057	0.0	0.0	0.0	0.0	1.499072517201041	1.2610130609744605	0.0	0.7674417481051535	0.6374110659072487	2.9710088801944328	2.315823549925612	0.0	0.0
20516	5.201197372585614	1.7023890782357929	1.798081756521685	1.6755785967027488	1.9243153354780356	0.9173890236040685	1.7255566214302764	0.0	0.0	0.0	0.5624608824815567	0.6825476932947704	0.0	0.0	0.0	0.0	2.078982747956336	1.0141038070514046	0.8335181189500795	3.3303552115555504	0.0	1.0917578794461318	4.023957363121816	0.0	0.0
20517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20518	7.139415892817378	1.8717320632515908	1.8850182693391089	3.0959522994237267	3.1358074750838316	0.0	2.104652038897666	0.0	1.0257877453567308	0.0	0.0	1.0510870328461313	0.0	0.0	0.0	0.0	2.2889976403020853	1.7383573353431525	1.0132810628564615	5.103687749285387	0.0	2.0541633009122555	5.000537966004863	0.0	0.0
20519	4.423064374636843	1.14560913081742	2.046080278035431	1.1136683153528042	2.3701064571461283	0.0	1.2172298440143152	0.8184346950911494	0.7678319718786916	0.0	1.0370805524055837	0.0	0.0	0.0	0.0	0.0	1.0214687648185823	0.8970882603951383	0.0	2.594409465769998	0.6294545383732393	0.9566345332489983	3.8818227228603246	0.0	0.0
20520	0.0	0.0	0.0	0.9078083443884732	0.0	0.0	0.0	0.0	1.454488723852645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5551542738675175	1.5132663347871056	0.0	0.7896424805381826	0.9377337577224224	0.0	0.0
20521	4.16154569906926	0.0	2.78782585955777	3.04056111463803	5.095056426167199	0.0	0.9586434860433432	0.0	0.8827498755126562	0.0	0.0	0.9034772749995864	0.8513606300152493	0.0	0.0	0.0	2.4927861260491064	3.0554491395090313	0.0	0.9193221802644633	0.0	0.5521322030158201	1.870830208318178	0.0	0.0
20522	0.0	0.0	0.0	0.3541144364679063	0.0	0.0	0.0	0.0	0.0	0.0	0.3285254846778865	0.3591533945071834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.150249905347525	0.0	0.5362728547745653	3.8167560259299673	0.0	0.0
20523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9432180229147172	1.1912680710075063	0.0	0.0	0.0	0.0	0.0
20524	0.0	0.9371917010082707	0.0	0.0	0.0	0.0	0.0	0.0	0.8619080706694139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0242903743655518	7.811011694414019	0.0	0.0	1.1422830242831086	0.0	0.0
20525	0.602485139057495	0.0	3.540170565201995	2.731508504507054	0.5895006591134128	0.0	0.0	5.537281555906721	10.693911625392825	0.0	2.0115712315440684	2.9686518530852886	1.410137293870933	0.0	0.0	0.0	0.4453280310518255	0.0	2.0129901339954737	47.712816577818344	1.987743527408781	45.708810479956085	64.62662979467471	0.0	0.0
20526	0.38808565294869185	0.0	0.9316406080801583	1.1170916144578145	0.0	0.0	0.0	0.0	0.8352737847238159	0.0	1.03396290546577	1.0362430239881926	0.0	0.0	0.0	0.0	0.0	0.3744643438053025	0.0	2.3742225780648796	1.1461530919355394	5.137763184357537	7.5649958393816386	0.0	0.0
20527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7072725389916426	0.0	0.9194873987423354	2.205753190464136	0.0	0.0	0.0	0.0	0.0	0.0	1.1709211081138695	3.047833114542446	0.7979194617575909	1.2635066329253717	7.39827453244516	0.0	0.0
20528	0.0	0.0	4.133919275403039	0.91842500474335	1.099145994754032	0.32026539449527547	0.0	1.1704814388097862	0.7444314755513588	0.0	0.6884364187010718	2.0540864884604475	1.0069124412467596	0.0	0.0	0.0	0.0	0.0	2.0603563900766053	6.942200713907631	0.6637841654352328	4.701761086153746	8.475309900723127	0.0	0.0
20529	0.0	0.0	1.161354712778223	0.8551140631323745	0.0	0.0	0.0	0.0	1.8565709254100256	0.0	0.0	1.0385300196281686	0.0	0.0	0.0	0.0	0.0	0.0	1.0616995579807194	5.131613594011787	1.8877642229728968	5.7624553827030915	9.314236181293673	0.0	0.0
20530	0.0	1.201500374052887	4.263528118896678	5.294268741981967	0.0	1.1469201173855668	0.0	0.0	9.495476327049685	0.0	2.2883609551245323	5.65490460015877	3.8283116636578733	0.0	0.0	0.0	0.0	0.0	1.1820792705103915	23.86333854990099	3.6528349994821148	13.573871185406182	30.82041592805793	0.0	0.0
20531	0.9684589281945125	0.8926277276867368	2.439081881316951	4.151294529280641	1.0263640690108184	0.0	0.0	0.0	5.145293807505342	0.0	1.3009778348452794	2.052341885045044	2.3231199891754235	0.0	0.0	0.0	0.0	0.0	2.4243122166208684	27.03883216811835	3.3405000056837846	28.866172287836584	28.42229880547587	0.0	0.0
20532	0.8645532112666556	2.4100346945171367	4.067417251942206	1.1076817357021729	1.1989371843714591	0.8399303219101907	0.0	2.1738760155494834	1.7563805156103864	0.0	1.0680671078816983	1.9360879150830306	0.9984845613549734	0.0	0.11105960495724426	0.0	0.0	0.0	1.3150096135779608	10.530079841082216	1.0707698199464926	7.439904734050951	24.03446054482791	0.0	0.0
20533	0.8318576586650739	1.109448301440196	4.733908475207386	7.729983297064304	0.8452416753121857	0.0	0.0	1.7077311409901659	4.008358813912018	0.0	4.197692782872897	4.9772482285092225	2.9964530968941	0.0	0.0	0.0	0.0	0.0	1.1925453461009	29.853408596931	4.144387646539078	30.5798781757895	49.1318464811739	0.0	0.0
20534	0.8287495757412211	0.5414307062961506	1.7357091495686032	0.9874265511072859	0.0	0.0	0.0	0.9303227948598609	1.9036327093781378	0.0	0.900402322515568	3.261231250520902	1.0809864089114876	0.0	0.0	0.0	0.0	0.0	1.274929015766665	5.399308593299329	1.24197912226084	8.011269884412227	6.26657709754235	0.0	0.0
20535	0.0	0.0	0.0	0.954247739137827	0.0	0.0	0.0	0.0	1.1219512195121952	0.0	0.0	1.883593549664569	0.0	0.0	0.0	0.0	0.0	0.0	1.0564541889487151	6.287740476870203	1.062379254834878	4.12894512565658	7.172318598986342	0.0	0.0
20536	1.8940339235993016	1.2395257505159307	2.7987783023593327	2.2552975384088314	0.8680124627724712	0.5474374731058463	0.0	0.7581014466430318	4.140427416823661	0.0	1.975751194580341	2.0074277903645057	3.824458806927771	0.0	0.0	0.0	0.0	0.0	1.1120707625381299	10.06005378003699	2.2254879676634682	9.996530550300443	21.848017174561292	0.0	0.0
20537	0.0	1.5187568541081014	1.578448099522325	1.6419224530310734	0.0	0.0	0.0	1.080735464266538	4.072415055477451	0.0	1.1035396553702033	2.7152089725365407	1.030228339968496	0.0	0.0	0.0	0.0	0.0	1.467205367468785	15.047914378518763	1.9359586674323628	13.150572282016567	28.855780887525892	0.0	0.0
20538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0350750540528135	1.2202734582800197	0.0	0.0	0.0	0.0	0.0
20539	0.0	0.0	0.6719205854257645	1.117105942626805	0.633194730001247	0.0	0.0	0.0	0.21871780872457067	0.0	0.0	0.0	0.4419633350017958	0.0	0.0	0.0	0.0	0.0	2.0109809914765613	3.0087688416479805	1.8313684155355063	1.219115858720011	4.073575007474531	0.0	0.0
20540	0.0	0.0	1.1213509836294295	2.124913616236786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.823833604602313	0.9097188212041863	0.0	0.0	0.0	0.0	0.0	1.033322361144293	2.3888389908359104	1.4707667837100373	5.49323400509306	15.583382592252843	0.0	0.0
20541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6257641372430562	1.1611517213211082	0.0	0.0	0.0	0.0	0.0
20542	0.0	0.0	0.0	1.0013978103839014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6654657526554185	1.88096539393534	1.3396657242433436	0.7805184000684011	3.062314031594457	0.0	0.0
20543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0097555772320024	1.1294652413026103	1.203645650793356	0.8214165137948726	0.9772140190384706	0.0	0.0
20544	0.7110638816795264	0.0	2.2562966042389014	2.158308174909327	0.8716152952002253	0.4357057279535041	0.0	0.96180198192344	2.60410222598798	0.0	1.1025966213605751	1.2243120254036883	1.0313956328157476	0.0	0.0	0.0	0.0	0.0	1.9982028762326112	11.299183457783329	2.070556864674577	10.186677743966076	22.27469467590667	0.0	0.0
20545	0.8900769208420994	0.0	1.0155522417914322	2.0944555424596873	0.842144835163191	0.5684690483702362	0.0	0.0	1.074334304148298	0.0	1.6783007475083564	1.179414898454815	2.0609930860494425	0.0	0.0	0.0	0.0	0.0	1.3313335980656293	4.006639130336799	1.935651825529875	4.695270470288788	7.359730594982877	0.0	0.0
20546	0.5139870458869638	0.0	0.9193210793348725	1.1666081606770338	0.6702082298220848	0.0	0.0	0.0	0.0	0.0	0.0	1.2415528268748983	0.0	0.0	0.0	0.0	0.0	0.0	1.352240887397697	1.7877863355654464	0.9838598581017487	3.1070750625590815	3.2844675878797	0.0	0.0
20547	0.0	0.0	0.7861174150010325	1.060860787213905	0.0	0.0	0.0	0.0	0.0	0.0	0.9482588216338627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1940836239868577	2.9332120393024326	1.5043968924129967	3.0526280329136553	4.858833030318785	0.0	0.0
20548	0.0	0.0	1.0577772608465421	1.2587354762215182	0.34650382385468226	0.0	0.0	0.0	0.0	0.0	0.0	0.4148735529049133	0.0	0.0	0.0	0.0	0.0	0.0	1.11482463387971	2.5402001949111312	0.0	1.970143850395478	2.0918559602624134	0.0	0.0
20549	0.0	0.0	1.0292834813963603	1.9209105727303377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9279731697584507	5.012756894472952	1.1993377369962637	2.508978511407481	11.138156278274575	0.0	0.0
20550	5.620682303020341	1.8980448916509003	4.620058098302121	7.139322039720004	4.101193317244539	0.0	1.0527272683779507	0.4915937047966213	5.292146127707159	0.0	0.880161659353032	2.995711976568826	1.0218041258001638	0.0	0.0	0.0	3.184182707052916	1.8865391241930531	2.2901675923036713	5.774759737624156	1.2155705526925644	3.035073826460032	17.223739858368997	0.0	0.0
20551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.608335809260918	1.0781342772317797	0.0	0.0	0.0	0.0
20552	0.0	1.365550128405652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.859728800802022	1.0743409277011202	0.8514038975030994	0.0	5.35171883823485	0.0	0.0
20553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0192589900947102	0.6708203932499369	0.7624121555215652	0.0	0.0	0.0	0.0
20554	0.0	0.0	0.0	1.1524576433513192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6423819351504013	2.006602156577765	1.0745523688060277	0.0	4.727835501144205	0.0	0.0
20555	0.0	0.0	1.0947427451253262	1.9456305658416033	0.0	0.0	0.0	0.0	0.8945327405563948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.710755539749008	3.5987441745565616	1.2669782619795433	2.0756141796952567	11.019606189572446	0.0	0.0
20556	0.0	0.0	0.7874221514727616	0.6836362784529644	0.0	0.0	0.0	0.5781289921612041	0.0	0.0	1.3420193908698002	0.0	2.4305543878934013	0.0	0.0	0.0	0.0	0.0	0.9470674600070127	1.9907822410816045	1.2145490677077737	1.1100042750571943	8.445782861281927	0.0	0.0
20557	0.0	0.0	1.1626692576830873	0.8876860492454433	0.0	0.0	0.0	0.0	0.898110862726968	0.0	0.0	0.8783267742813382	0.0	0.0	0.0	0.0	0.0	0.0	1.1780268484907512	1.029983029771424	1.0023800119767157	0.0	5.731453984100119	0.0	0.0
20558	1.095383842598131	0.0	3.7769031934974144	0.995908565301791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.966300973064579	1.144954188121047	0.0	0.0	0.0	0.0	0.0	1.1488190843252375	6.043003766250459	1.3644236672805794	6.339926315332314	17.90188048442453	0.0	0.0
20559	0.0	0.0	1.1345807204196843	0.7954304364777837	0.0	0.0	0.0	0.0	0.0	0.0	1.11640236072102	1.000684676266415	0.8355415282120482	0.0	0.0	0.0	0.0	0.0	1.9577026786178855	3.01362878727438	1.9231811558385155	5.857384812378915	6.449474670678374	0.0	0.0
20560	0.0	0.0	0.0	2.1253640376008165	0.0	0.0	0.0	0.0	1.675131353602322	0.0	0.0	1.9513216236625819	2.0883921837612176	0.0	0.0	0.0	0.0	0.0	0.906056883684894	5.724688297843342	1.1988321783389815	2.007475228679135	11.647557592212092	0.0	0.0
20561	1.4579783002033233	0.6267635614831842	1.8773983159095053	1.9508599719742148	0.800375688061223	0.10579506240661271	0.5442428764183315	0.9848663012128022	1.9707444555572418	0.0	1.2446386745417104	1.0782876433610402	1.1442365677125985	0.3531792351891918	0.050093855979219816	0.0	0.41527726101066414	0.35308514426594245	0.9904986640652861	3.655229499980155	1.329108692451987	6.864256800842853	8.021206765805944	0.0	0.0
20562	0.0	1.5975368972634578	2.317651571354611	3.7168559329325785	0.8621361626958093	0.0	0.0	0.0	0.0	0.0	1.630972124153115	0.0	2.1174016631041144	0.0	0.0	0.0	0.0	0.0	1.1863467738487643	2.5330454252322387	1.960373777843617	0.6865328644171205	2.509962751119972	0.0	0.0
20563	0.9230764417222397	0.0	1.0074376422238904	0.9018630348305391	0.0	0.0	0.0	0.0	1.0792944556882145	0.0	0.823260554548434	1.2005843372731495	2.739480803022717	0.0	0.0	0.0	0.0	0.0	0.8804985961248194	3.5663891794020897	1.3547240222172277	2.5552090332365065	9.590425758995663	0.0	0.0
20564	0.0	0.0	1.2002791721785886	1.0224558309871523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5917037930289168	0.0	0.0	0.0	0.0	0.0	1.0367564397935674	4.34336424322074	1.2202062311667172	2.2069526118248026	5.379339728848453	0.0	0.0
20565	0.0	0.0	1.1409849034496555	0.994016736273347	0.7801656331715638	0.0	0.0	0.0	2.768386967698706	0.0	1.4263561713076542	1.7738268846380791	1.0040133813058012	0.0	0.0	0.0	0.0	0.0	1.15785929454059	2.2614532908945777	1.2622090425919033	1.6374848471607677	4.49345867431074	0.0	0.0
20566	0.0	0.0	0.6268858998384501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7290226398573215	0.49672798471413093	0.0	0.0	0.0	0.0	0.0	1.1877292676013922	1.8880520343542087	1.098217703928468	1.651363607467408	0.8815850120259076	0.0	0.0
20567	0.0	0.0	0.0	0.0	0.6187664173876067	0.0	0.0	0.0	0.0	0.0	0.0	1.1610082652780278	0.0	0.0	0.0	0.0	0.0	0.0	1.2141353087112146	1.2217951713945057	1.2861297168725747	1.815307296307552	1.4819755372157875	0.0	0.0
20568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25369408535390314	0.0	0.0	0.0	0.0	0.0	0.0	1.904399542572426	2.15593402621332	1.9629339885170756	0.0	1.0001198933098305	0.0	0.0
20569	1.026567419059245	1.0570162872116076	3.485518202760786	3.5403637030326567	0.834742438725546	0.0	0.0	0.0	2.11816051615997	0.0	1.0301471525071262	1.5017547377282128	1.9059790778878882	0.0	0.0	0.0	0.0	0.0	2.04680201929258	12.704312818755822	1.1869068392939028	12.9314029377177	28.03357336847135	0.0	0.0
20570	0.0	0.0	0.8050200383347824	1.857253793213213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1383290566956599	1.1195254590572437	0.0	0.0	0.0	0.0	0.0	1.046632462100052	2.7122619683194173	1.2501791794376191	3.6567629198662956	7.779253898753127	0.0	0.0
20571	0.0	0.0	1.7429980207847937	2.9505495942541184	1.1309651590169343	0.0	0.0	1.9048589609770963	11.410014378517046	0.0	3.280293424816316	3.1571097642266	1.2944431774207683	0.0	0.0	0.0	0.0	0.0	1.896906536394588	42.624251371127905	2.3257749168409436	27.112285647983484	35.63115829940803	0.0	0.0
20572	0.8955372671524015	0.6780875764539731	4.084590037932671	3.905213089334147	1.1865341326161873	0.04130955888408402	0.0	2.121883742611233	21.199575639348517	0.0	1.8746227469145043	9.402243419653988	0.97591028632983	0.0	0.0	0.0	0.0	0.0	0.645525588617339	84.5464299581212	3.177326074442107	26.549155226378364	63.02169247471127	0.0	0.0
