gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
20128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06281661600810537	0.0	0.0	0.0
20132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20134	0.0	0.0	0.0	0.11843361986628462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20136	0.251621271076524	0.0	0.0	0.0	0.0	0.0	0.980106100795756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20137	0.6412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11746031746031746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4722222222222222	0.8101851851851852	0.0	0.0	0.0	0.0
20140	4.782608695652174	0.9057971014492754	1.6014492753623188	2.9927536231884058	2.4130434782608696	0.3115942028985507	1.391304347826087	0.0	0.0	0.0	0.0	0.0	0.0	0.10869565217391304	0.0	0.0	1.826086956521739	1.5	0.10144927536231885	4.963768115942029	0.0	0.0	1.2173913043478262	0.0	0.0
20141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0566534914361005	0.0	3.660899653979239	5.263694267515923	0.0	0.0
20142	0.17533718689788053	0.0	0.0	0.44315992292870904	0.0	0.0	0.0	1.0060728744939271	0.0	0.0	0.5529865125240848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.938104448742747	1.0572139303482586	2.3294797687861273	1.5718562874251496	0.0	0.0
20143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.072164948453608	1.7210884353741496	0.7258064516129032	3.360544217687075	0.0	0.0
20144	0.9607843137254902	0.0	0.0	0.7352941176470589	0.0	0.8529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.656862745098039	0.8725490196078431	1.7254901960784315	3.8	0.0	0.0
20145	0.0	0.0	0.0	0.0	0.0	1.062015503875969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8953488372093024	3.6200873362445414	0.5775193798449613	5.77906976744186	4.874439461883408	0.0	0.0
20146	0.0	0.0	7.069306930693069	2.8412698412698414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5476190476190477	2.634920634920635	0.0	3.4285714285714284	23.310344827586206	0.0	0.0
20147	0.0	0.0	4.794117647058823	2.4539007092198584	2.382978723404255	0.0	0.0	1.3191489361702127	4.056737588652482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4468085106382977	21.099290780141843	6.133858267716535	8.162162162162161	24.0354609929078	0.0	0.0
20148	0.0	0.0	0.7292418772563177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7952755905511811	0.0	0.6928571428571428	0.0	0.0
20149	0.16771488469601678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.289308176100629	0.0	0.0
20150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5707964601769911	0.658578856152513	0.0	0.0	1.179032258064516	0.0	0.0
20151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40731504571903576	0.0	0.0	0.0	0.0	0.0	0.8803706823925863	2.1684303350970016	0.0	1.750984251968504	5.1225626740947074	0.0	0.0
20152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23931623931623933	0.0	0.26495726495726496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4786324786324787	0.358974358974359	0.358974358974359	1.393162393162393	0.0	0.0
20153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3864734299516908	1.8743961352657006	0.0	0.0	0.961352657004831	0.0	0.0
20154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2325581395348837	0.0	0.0	2.2713178294573644	0.0	0.0
20155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24822695035461	2.7904761904761903	0.0	0.9918032786885246	7.181818181818182	0.0	0.0
20157	7.033333333333333	2.1296296296296298	5.747663551401869	3.212962962962963	2.8981481481481484	1.1388888888888888	1.6851851851851851	1.1851851851851851	7.546875	0.0	3.2452830188679247	0.0	1.3796296296296295	0.0	0.0	0.0	0.0	0.8888888888888888	1.6666666666666667	26.35483870967742	1.8333333333333333	12.314814814814815	44.94444444444444	0.0	0.0
20158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.049559471365639	0.0	1.2837606837606839	4.563261480787254	0.0	0.0
20161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7469879518072289	0.0	0.0	3.5606060606060606	0.0	0.0
20162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6339869281045751	0.0	0.0	0.0
20164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.389937106918239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.443298969072165	1.2641509433962264	0.0	1.8867924528301887	0.0	0.0
20165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22141119221411193	0.0	0.0	0.0	0.0	0.0
20166	0.5961538461538461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1282051282051282	0.6153846153846154	0.0	0.6474358974358975	1.8653846153846154	0.0	0.0
20167	0.0	0.0	0.0	0.7123287671232876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.005586592178771	0.0	1.8675799086757991	2.6621004566210047	0.0	0.0
20168	0.8470948012232415	0.617737003058104	2.470948012232416	6.477064220183486	0.0	0.0	0.0	0.0	0.0	0.0	1.54434250764526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5779816513761468	4.015290519877676	1.54434250764526	2.7737003058103977	16.623853211009173	0.0	0.0
20169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6011904761904762	1.755952380952381	0.0	0.0
20170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9878787878787879	1.187878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4848484848484849	0.4	4.618181818181818	0.0	0.0
20171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0765027322404372	0.0	0.0	0.0	0.0
20173	0.0	0.0	5.550295857988166	5.5030674846625764	0.0	0.0	0.0	0.543859649122807	0.0	0.0	0.0	1.1228070175438596	2.4765625	0.0	0.0	0.0	0.0	0.0	0.9766081871345029	17.533898305084747	3.8819875776397517	5.8068965517241375	42.306306306306304	0.0	0.0
20174	0.0	0.0	0.0	2.2512820512820513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6717948717948719	0.0	0.0	5.547058823529412	0.0	0.0
20175	0.0	0.0	0.0	0.6711590296495957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0720961281708945	0.0	1.1145475372279496	2.090909090909091	0.0	0.0
20176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9407069555302167	0.0	0.0	1.5587878787878788	0.0	0.0
20178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6026365348399246	0.7013333333333334	0.7522123893805309	0.6270022883295194	0.0	0.0
20179	0.0	0.0	1.1646090534979423	1.3023758099352052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.549382716049383	1.102880658436214	1.789173789173789	3.7796610169491527	0.0	0.0
20180	0.0	0.0	0.0260707635009311	0.024208566108007448	0.0	0.0	0.0	0.0	0.2644320297951583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.004158004158004	1.1127982646420824	0.12290502793296089	0.2644320297951583	1.6592178770949721	0.0	0.0
20181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24806201550387597	1.434108527131783	0.0	2.4806201550387597	3.9072164948453607	0.0	0.0
20182	0.0	0.0	0.0	0.6292834890965732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20183	0.6285714285714286	0.0	1.5682539682539682	1.136200716845878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5079365079365079	4.535031847133758	0.0	0.0
20184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6858080393765382	0.710804224207961	0.0	1.7223650385604112	0.0	0.0
20185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7602996254681648	0.0	0.0	0.7790262172284644	0.0	0.0
20186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7904509283819628	0.0	0.0	0.0	0.0	0.0	0.0	1.0765714285714285	6.033823529411765	0.0	3.033333333333333	7.1308016877637135	0.0	0.0
20187	0.0	0.0	1.2146666666666666	2.6426666666666665	0.3626666666666667	0.0	0.0	0.8413333333333334	0.5944625407166124	0.0	0.20666666666666667	0.5933333333333334	0.31066666666666665	0.0	0.0	0.0	0.0	0.0	1.8658346333853355	3.4380032206119164	1.4491180461329716	1.7420560747663552	1.3515901060070672	0.0	0.0
20188	0.0	0.0	0.9303571428571429	1.8487940630797774	0.0	0.0	0.0	0.0	0.8545816733067729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8394160583941606	3.4736225087924972	1.1093613298337708	5.930526315789474	5.335858585858586	0.0	0.0
20189	0.0	0.0	1.3768115942028984	1.8870673952641166	0.0	0.0	0.0	0.0	0.025362318840579712	0.0	0.4692028985507246	0.0	0.0018115942028985507	0.0	0.0	0.0	0.0	0.0	1.7494456762749446	5.0325	1.7879924953095685	5.942350332594235	11.786924939467312	0.0	0.0
20190	0.0	0.0	1.103448275862069	2.823529411764706	0.0	0.0	0.0	1.1206896551724137	2.8620689655172415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25287356321839083	11.29203539823009	1.2983870967741935	7.9743589743589745	10.133333333333333	0.0	0.0
20191	0.0	0.0	3.078846153846154	5.125269978401728	1.2409420289855073	0.0	0.0	1.5682926829268293	9.741092636579573	0.0	1.310421286031042	3.857142857142857	2.806146572104019	0.0	0.0	0.0	0.0	0.0	2.8260869565217392	46.83152173913044	2.8062678062678064	37.58152173913044	63.948960302457465	0.0	0.0
20192	0.0	0.0	0.3172302737520129	0.13365539452495975	0.0	0.0	0.0	0.0499194847020934	0.394524959742351	0.0	0.07407407407407407	0.004830917874396135	0.0	0.0	0.0	0.0	0.0	0.0	1.243421052631579	2.2153344208809136	0.3864734299516908	0.9967793880837359	0.7495527728085868	0.0	0.0
20193	0.0	0.0	0.5986277873070326	0.8560311284046692	0.0	0.0	0.0	0.0	0.8010033444816054	0.0	0.0	0.0	0.9141414141414141	0.0	0.0	0.0	0.0	0.0	0.826645264847512	5.61400651465798	0.0	2.391304347826087	7.175122749590835	0.0	0.0
20194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3932980599647266	2.3492063492063493	0.0	0.0	0.4126984126984127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4257142857142857	0.752	0.7910447761194029	4.0863874345549736	0.0	0.0
20195	0.0	0.0	1.239477503628447	0.9991158267020336	0.0	0.0	0.0	0.0	0.8102734051367025	0.0	0.0	1.0705734089477001	0.0	0.0	0.0	0.0	0.0	0.0	0.8055908513341804	10.422190201729107	1.654368932038835	5.293683347005742	4.438331854480923	0.0	0.0
20196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8464912280701754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8514357053682896	6.1782407407407405	0.8706140350877193	2.263157894736842	5.570451436388509	0.0	0.0
20197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8413793103448275	0.78	0.0	4.664359861591696	0.0	0.0
20198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07046070460704607	0.0	0.0	0.0	0.0	0.0	1.0867208672086721	0.5609756097560976	0.5474254742547425	0.13008130081300814	0.2872628726287263	0.0	0.0
20199	0.0	0.0	0.0	1.6102819237147596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9267326732673267	0.0	0.0	2.621301775147929	0.0	0.0
20200	0.0	0.0	0.6038338658146964	0.0	0.42385516506922255	0.32055378061767836	0.0	0.0	0.4792332268370607	0.0	0.0	0.18849840255591055	0.24494142705005326	0.0	0.0	0.0	0.0	0.0	0.9712460063897763	3.4302496328928047	0.9086809470124013	0.8378766140602583	4.6464088397790055	0.0	0.0
20201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6240981240981242	0.872093023255814	0.0	0.0	0.0	0.0	0.0
20202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.182051282051282	1.8101983002832862	0.8239277652370203	1.9168865435356202	1.1311154598825832	0.0	0.0
20203	0.0	0.0	0.11627906976744186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.565843621399177	0.0	1.7632450331125828	2.7421875	0.0	0.0
20204	0.0	0.0	2.954022988505747	4.788732394366197	0.0	0.0	0.0	1.8773946360153257	5.030651340996169	0.0	0.0	3.8007662835249043	4.984674329501916	0.0	0.0	0.0	0.0	0.0	3.0919540229885056	29.3639846743295	3.160919540229885	20.295019157088124	38.58620689655172	0.0	0.0
20205	0.9160997732426304	0.0	1.965986394557823	1.6898550724637682	0.0	0.0	0.0	0.0	1.290249433106576	0.0	0.0	0.0	1.1496598639455782	0.0	0.0	0.0	0.0	0.0	0.7890173410404624	11.316568047337277	0.9647887323943662	5.969135802469136	16.58047493403694	0.0	0.0
20206	0.0	0.0	1.8867924528301887	0.5849056603773585	0.0	0.0	0.0	0.6320754716981132	3.7735849056603774	0.0	0.6320754716981132	0.0	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	15.952830188679245	0.0	9.616352201257861	14.21069182389937	0.0	0.0
20207	0.0	0.0	1.1502412129565818	1.7084967320261437	0.0	0.0	0.0	0.0	3.091887417218543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8013071895424837	13.65457184325109	1.3124137931034483	9.71912832929782	17.230075187969923	0.0	0.0
20208	0.0	0.0	0.0	1.1963993453355155	0.0	0.0	0.0	0.0	1.1283039647577093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.896976483762598	0.8010554089709763	4.362815884476534	8.960859977949283	0.0	0.0
20209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.369449378330373	0.0	1.9294478527607362	2.415922014622258	0.0	0.0
20210	0.0	0.0	0.0	0.8895463510848126	0.0	0.0	0.0	0.0	0.9561042524005487	0.0	0.0	1.1152263374485596	0.0	0.0	0.0	0.0	0.0	0.0	0.869684499314129	7.836734693877551	1.225552050473186	2.472072072072072	10.418207681365576	0.0	0.0
20211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.376865671641791	0.0	3.1655665566556657	3.43980343980344	0.0	0.0
20212	0.10129564193168433	0.0	0.42402826855123676	0.0	0.0	0.0	0.0	0.0	0.7129485179407177	0.0	0.0	0.0	0.0	0.0	0.10954063604240283	0.0	0.0	0.0	0.0	4.46584938704028	1.2957575757575757	6.077419354838709	5.302197802197802	0.0	0.0
20213	0.0	0.0	0.7039106145251397	0.0	0.0	0.0	0.0	0.8518518518518519	1.312849162011173	0.0	2.2853982300884956	2.168859649122807	2.1015452538631347	0.0	0.0	0.0	0.0	0.0	1.0395778364116095	29.014880952380953	2.2004357298474946	18.554187192118228	24.369767441860464	0.0	0.0
20214	0.0	0.0	0.0	0.805952380952381	0.0	0.0	0.0	0.0	2.019559902200489	0.0	0.6321428571428571	0.0	0.4928571428571429	0.0	0.0	0.0	0.0	0.0	0.4857142857142857	2.879389312977099	0.0	4.479194630872483	3.0428134556574924	0.0	0.0
20215	0.0	0.0	0.0	1.2160312805474096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7880085653104925	0.7438507209499576	1.96448087431694	3.3342776203966005	0.0	0.0
20216	0.0	0.0	0.0	1.2918739635157546	0.0	0.0	0.0	0.0	0.0	0.0	0.36981757877280264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8403361344537816	0.4461028192371476	1.9917081260364842	6.118473895582329	0.0	0.0
20217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1647727272727273	2.91799709724238	0.0	0.0
20218	0.0	0.0	0.0	0.6601307189542484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2957516339869281	0.0	0.0	0.0	0.0	0.0	0.24673202614379086	0.0	0.0	0.0	1.139689578713969	0.0	0.0
20219	0.5123456790123457	0.0	0.9578544061302682	0.0	0.0	0.0	0.0	0.0	1.064102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20679012345679013	3.5705128205128207	0.0	1.9343065693430657	2.416382252559727	0.0	0.0
20220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8838095238095238	0.8236024844720496	0.0	0.0
20221	0.3511659807956104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8587105624142661	0.9928571428571429	0.8614540466392319	0.6153846153846154	0.0	0.0
20222	0.0	0.32148900169204736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8629441624365483	0.4517766497461929	1.2854477611940298	2.054655870445344	0.0	0.0
20223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8657024793388429	1.711111111111111	0.0	0.0	2.0625	0.0	0.0
20224	0.0	0.0	0.0	0.9185185185185185	0.0	0.19506172839506172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.296774193548387	0.0	1.1723076923076923	4.8915254237288135	0.0	0.0
20225	0.0	0.0	0.94679186228482	0.4417989417989418	0.5767195767195767	0.0	0.0	0.0	0.027777777777777776	0.0	0.5304232804232805	0.31613756613756616	0.046296296296296294	0.0	0.0	0.0	0.0	0.0	0.0	2.806451612903226	0.6256613756613757	0.651685393258427	2.1644640234948604	0.0	0.0
20226	0.5633484162895928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1191553544494721	0.0	0.3574660633484163	1.0125838926174497	0.0	0.17571644042232276	0.0	0.0
20227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7641700404858299	2.4366290643662905	0.8366285119667014	1.5134291068082448	2.2459363957597174	0.0	0.0
20228	0.0	0.0	4.847014925373134	1.8297101449275361	0.0	0.7318840579710145	0.0	0.0	2.5826446280991737	0.0	2.050724637681159	0.9021739130434783	0.0	0.0	0.0	0.0	0.0	0.0	3.971014492753623	14.78623188405797	0.7318840579710145	3.3152173913043477	11.613899613899614	0.0	0.0
20229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7714285714285715	0.6095238095238096	0.0	1.3504672897196262	0.0	0.0
20230	0.0	0.3780487804878049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7172413793103448	0.0	1.2276422764227641	3.467479674796748	0.0	0.0
20231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6511627906976745	0.0	0.0
20232	0.0	0.0	0.6619718309859155	0.5539906103286385	0.19248826291079812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1408450704225352	0.0	1.0	0.9333333333333333	0.0	0.0
20233	0.0	0.0	0.516260162601626	0.0	0.0	0.0	0.0	0.0	0.3089430894308943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.491869918699187	0.0	0.44715447154471544	0.5121951219512195	0.0	0.0
20234	0.0	0.0	0.46236559139784944	0.772238514173998	0.0	0.0	0.0	0.0	0.7689969604863222	0.0	0.0	0.5376344086021505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7556346381969157	0.0	0.7020979020979021	2.4347826086956523	0.0	0.0
20235	0.0	0.0	0.3464646464646465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35353535353535354	0.0	0.0	0.0	0.0	0.0	0.0	0.39191919191919194	0.6343434343434343	5.122770199370409	0.8484848484848485	3.2778355879292405	1.3843971631205674	0.0	0.0
20236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.549019607843137	0.9631901840490797	0.0	1.2042483660130718	0.0	0.0
