gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
50468	0.0	0.0	0.8668765791241816	0.0	0.0	0.0	0.0	1.0162345035854372	1.924561819883576	0.0	1.0585576118884956	0.6213487732602117	0.7270773681964516	0.0	0.0	0.0	0.0	0.0	0.0	2.4997938601912457	0.0	1.6092978257109494	2.3498128061770243	0.0	0.0
50469	0.0	0.0	0.0	0.8889022329915203	0.0	0.0	0.0	0.0	2.770486425157208	0.0	0.0	1.011634168858074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.357688854377558	1.0082567295352216	3.0275184527469725	2.9946278245674334	0.0	0.0
50470	0.0	0.0	1.1343295822238055	2.2873054417716516	0.0	0.0	0.0	0.8962956782100341	2.4265360568620036	0.0	0.9299330661424643	0.5538429663272383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.306183341617334	1.0544785811213544	10.268863133079225	14.039311628255678	0.0	0.0
50471	0.0	0.0	1.246300891898476	0.7022247187415614	0.0	0.0	0.0	1.9532328949774298	2.065196219094886	0.0	1.9800021409499375	0.7581471717680897	0.7386352735685053	0.0	0.0	0.0	0.0	0.0	0.0	9.131779505945737	1.0427197681362144	7.528038155527267	6.122480526470327	0.0	0.0
50472	0.0	0.0	1.1274032081393954	0.8517103733937306	0.0	0.0	0.0	1.2837900016850967	1.1325512731582021	0.0	0.4559262752051055	1.0397988752026517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6185677623815553	0.4575267142718372	1.9234645752449464	3.159746161581343	0.0	0.0
50473	0.0	0.3300879044911493	0.7883597599517057	1.2688318480330274	0.0	0.0	0.0	0.5892200326818329	1.002259843248461	0.0	0.0	0.7027845849472698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1216606371781306	0.49916473443019344	1.1761175941017585	3.1641343690399912	0.0	0.0
50474	0.0	0.14814988817967073	0.5271297507961393	0.18695977774786232	0.3319388803465254	0.0	0.0	0.5412517228926128	1.0718167388506952	0.0	0.22594212036632857	0.32194845307094394	0.0	0.0	0.0	0.0	0.0	0.0	0.4561940042083967	3.1438180046031183	0.0	0.8139303648893367	3.1998952522733317	0.0	0.0
50475	0.0	0.0	0.98350699955792	1.0377781415477878	0.0	0.0	0.0	1.0019540219010954	0.7590968831171564	0.0	0.0	1.8324313764634017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.079168970370664	1.2293889623975958	12.840716536908669	8.988189352235112	0.0	0.0
50476	0.0	0.0	1.2246062164688036	2.459092506233305	1.4343259544428246	0.0	0.0	2.0306777641864353	5.206971986462485	0.0	1.1143099367066949	3.2128744697352625	1.7123173290553961	0.0	0.0	0.0	0.0	0.0	0.9946173800532374	21.5323972135187	1.9744568367232793	21.414257177803673	29.81020686816965	0.0	0.0
50477	0.8161943487021366	0.0	1.0498519530163402	1.26057546077054	0.0	0.0	0.0	1.1118214413558298	2.663485992465052	0.0	1.0120071374879955	2.096057894833153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.990656697748516	0.0	7.101290934752014	10.256343810786065	0.0	0.0
50478	0.0	0.0	2.8642282272924477	4.17320950790238	0.8061277111649928	0.0	0.0	0.8315956610984186	4.276594552530646	0.0	0.9041869391558783	1.58176730641215	1.0297836046063067	0.0	0.0	0.0	0.0	0.0	0.0	16.993247729873847	0.9934716981146641	9.562442478354049	25.702557935928457	0.0	0.0
50479	1.196617555483444	0.3803418138364702	1.2819028254127416	2.738247502404773	1.2152913533076344	0.0	0.0	2.549462469376467	5.735247258211371	0.0	0.790341017781931	1.259867062292065	1.4046200522539438	0.0	0.0	0.0	0.0	0.0	0.0	13.0823793142039	1.073590603548124	6.605825711698222	6.446967426004294	0.0	0.0
50480	0.569262994276766	0.0	1.816475457412204	1.2483661916136803	0.0	0.0	0.0	1.2304914374458733	3.033557278059725	0.0	0.7905677065210621	1.5589482752002415	0.8493865056484937	0.0	0.0	0.0	0.0	0.0	0.0	7.143601130670527	0.7405778451856513	10.09770016078369	9.925241574507547	0.0	0.0
50481	0.0	0.0	1.9519544661237747	0.9129981637006277	1.0812562987045953	0.0	0.0	1.692876326187936	5.844728732558439	0.0	1.0521076775536062	1.8767949061038134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.147241229111968	1.0273192678433023	6.74126120705177	10.849789583086947	0.0	0.0
50482	0.0	0.0	1.8013086718719173	1.022769454876987	0.0	0.0	0.0	2.25041457720509	8.181403279235159	0.0	1.9626813660604985	2.2223405105016134	1.325633931012434	0.0	0.0	0.0	0.0	0.14160428745565007	0.8964283334518381	19.27497080999683	1.1119360984424123	13.943936147170158	14.65509132413179	0.0	0.0
50483	0.0	0.672667751215758	1.8887206007103556	2.9299431166264416	1.0273168933496684	0.0	0.0	2.280579504144464	4.968027859726637	0.0	0.7704056853679234	2.0042467695424455	0.0	0.0	0.0	0.0	0.0	0.0	1.7385230858009868	19.604954866542002	1.0150566767531486	17.57917071010888	29.62919039708896	0.0	0.0
50484	0.0	0.0	3.1430167464886494	2.0851742108133253	1.1530387750304374	0.0	0.0	5.864102944255389	13.108137675413372	0.0	4.31810162756419	5.380309582659025	1.6887440079490428	0.0	0.0	0.0	0.0	0.0	0.9043539885119406	27.511551549507868	1.3984708949789542	15.446016598221684	27.853631430304358	0.0	0.0
50485	0.49161313826069936	0.6139730748108568	2.7111920651746746	1.8475371329251493	0.4368240340675557	0.0	0.0	2.716751873237735	1.8437334480189238	0.0	2.0965480145543434	3.197629259067765	2.010287047340267	0.0	0.0	0.0	0.48472575768547654	0.0	0.0	10.59232677818075	3.216155669745713	5.370703492537663	13.363249221542434	0.0	0.0
50486	1.0492530604814096	0.0	0.8057994703020259	1.0857345183996152	1.1664885838142331	0.0	0.0	2.174668042826052	8.956255142236598	0.0	0.49607837082461076	1.2062409796711693	0.0	0.0	0.0	0.0	0.0	2.2561643951134807	0.46142684973278375	3.6191501253735496	2.3019992982589166	12.303491030316716	5.798561714307509	0.0	0.0
50487	0.0	0.0	1.1820363429729916	3.088101620566583	0.6564873836000965	0.0	0.0	3.360986572004243	25.301031096700644	0.0	4.031134600587247	10.791427579464711	2.1591923070671872	0.0	0.0	0.0	0.0	0.0	1.023945652866326	54.294924756249664	2.6639737094986446	39.39358027225587	43.22125210708532	0.0	0.0
50488	0.0	0.0	0.6382679483860207	0.0	0.0	0.0	0.0	0.0	0.8233454956533254	0.0	0.6951231251527208	0.6953081049205276	0.4775480354899121	0.0	0.0	0.0	0.0	0.0	0.0	2.7621473716101885	0.0	0.9724434663746546	2.2080518494414196	0.0	0.0
50489	0.0	0.0	0.8556998435328957	1.9762400389016577	0.0	0.0	0.0	4.098363876937112	6.3249399343084765	0.0	0.9830820819034235	0.6591005843169262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.3755756585131	0.8842064168814434	6.787678236901754	12.692878143098811	0.0	0.0
50490	0.0	0.0	1.9838298300064479	1.1306722688865825	0.0	0.0	0.0	1.819430540608784	3.2896750720796284	0.0	2.1056466873330604	1.2818621152616672	0.0	0.0	0.0	0.0	0.0	0.0	0.5297472732796864	3.9122068221644746	0.9136769673276012	7.7645874558391705	5.112485379970396	0.0	0.0
50491	0.0	0.7169154710315133	4.445236290061057	3.2396494680809793	0.8083655619548157	0.0	0.0	3.8760194691304175	5.480025946148289	0.0	4.420971174711032	2.9697503796966394	1.2042797581226516	0.0	0.0	0.0	0.0	0.0	1.997422040473302	47.418675548761655	3.9116090736216633	37.69738431506617	33.74144147048664	0.0	0.0
50492	0.7806839665455553	0.0	1.3665127156277714	0.4924541548962261	0.0	0.0	0.0	1.631196454376514	7.208180254523537	0.0	2.50211736436612	0.8326908048634222	0.5384233808213771	0.0	0.0	0.0	0.0	0.0	0.7530278023668247	15.632216428779078	0.7448396495899802	10.754245880114995	10.374878777163218	0.0	0.0
50493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49994082490067454	0.0	0.0	1.16078823340605	0.0	0.0
50494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1419370981737704	0.0	0.0	1.256379106359602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7156175329895517	0.0	0.9055655578652695	0.8210451327750135	0.0	0.0
50495	0.0	0.0	0.49448258973402553	0.45662325947918336	0.0	0.0	0.0	0.0	1.158723201926098	0.0	0.0	0.7970615520882975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0902676040447565	0.0	2.022374841615669	10.976483779385914	0.0	0.0
50496	0.0	0.0	1.8113314116480161	1.376271229576082	0.9365212324823184	0.0	0.0	1.2060811252351584	4.091145829445059	0.0	1.1457003602997147	2.1742795862909716	2.576777929028064	0.0	0.0	0.0	0.0	0.0	0.0	12.45957172275093	0.7499643704965155	5.748914308651366	17.827377867756002	0.0	0.0
50497	0.0	0.0	1.0772478811150756	0.8308883526500229	0.0	0.0	0.0	1.077793725660505	4.052565781836577	0.0	1.3062718940236862	1.2052570032974619	1.1238521441661973	0.0	0.0	0.0	0.0	0.0	0.0	19.330714648280225	1.1290342064399788	12.073742894657746	17.6757174904175	0.0	0.0
50498	0.0	0.0	1.9059574624548996	1.9097766832504255	0.6664540477275431	0.0	0.0	1.0642397949546742	9.39108585332099	0.0	1.1675456296946656	1.8206772628915242	1.2227641815281378	0.0	0.0	0.0	0.0	0.0	0.0	31.337865070937003	1.731255320549499	19.720914936080863	43.14655481791318	0.0	0.0
50499	0.0	0.617469471196565	1.7275892929410144	5.485267298029881	0.4824780525303532	0.0	0.0	1.1857424750908356	7.748436749329372	0.0	3.5311221135793014	5.179801205271345	0.9152700684746629	0.0	0.499383453681814	0.0	0.0	0.0	2.477251767402465	37.19106672160873	1.3328588083016695	16.078973026059778	23.19052619984927	0.0	0.0
50500	0.0	0.0	0.6479368967902832	0.0	0.0	0.0	0.0	2.303321273485071	7.806016910050861	0.0	1.8537499531729968	1.780738584264999	1.2775571219175244	0.0	0.0	0.0	0.0	0.0	0.0	6.607911148471485	1.0710119825037752	6.012833497334403	4.0561011264698665	0.0	0.0
50501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5790533209907363	0.40332243821078584	0.0	0.0	0.4433917969167368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.131748562719304	0.463143052273547	1.0715985339966727	2.086044259131609	0.0	0.0
50502	0.49188015623720205	0.32456132557346196	0.7119201512122665	0.0	0.0	0.0	0.0	0.4998356074261008	0.0	0.0	0.5201751813573654	0.26646935501059654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.262645623466323	0.6674332651403296	1.3034845523713394	3.2634950589820106	0.0	0.0
50503	0.0	0.0	1.1653975821551978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9094820272413072	0.9776372454887904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5822214882068226	0.825421462830216	1.3010361828143864	4.689690243497386	0.0	0.0
50504	0.0	0.0	0.0	0.5534394962344535	0.0	0.0	0.0	0.0	0.5421947109490881	0.0	0.0	0.6001606763738897	0.7127477722148737	0.0	0.0	0.0	0.0	0.0	0.0	2.0973890707716656	0.0	0.0	0.9961167204249005	0.0	0.0
50505	0.0	0.0	1.336097130841652	1.37603145571377	0.0	0.0	0.0	2.7024708856460364	5.162681404334894	0.0	0.6821994398896016	1.853170667505568	0.9662314388092808	0.0	0.0	0.0	0.0	0.0	0.0	12.636007269576282	0.5894762451415151	11.696849631771979	8.138966172627361	0.0	0.0
50506	0.0	0.0	0.7221628655570534	0.0	0.0	0.0	0.0	1.4796212278999399	3.0156056690191457	0.0	0.4275331992820442	0.9606512097360568	0.2692757522077012	0.0	0.0	0.0	0.0	0.0	0.0	0.9730305738853573	0.37676766736474054	0.8067064027710696	6.143750625241259	0.0	0.0
50507	0.0	0.0	1.0915814530245123	0.4763832649129934	0.0	0.0	0.0	0.0	3.2918079694591205	0.0	0.9178611745805948	1.0503379820530199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3356555575168234	0.9076416931106142	1.0092993218601043	4.1452994864251345	0.0	0.0
50508	0.0	0.0	0.0	0.7353109892189003	0.0	0.0	0.0	1.1143645918658243	4.067346506439383	0.0	1.3756430968265974	0.7174644963394818	1.458386810775437	0.0	0.0	0.0	0.0	0.0	0.0	19.813527624242337	0.0	19.46107549333484	23.13640994478995	0.0	0.0
50509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29921868550797737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6726925775227324	0.4624692144974865	0.47140452079103173	0.7035551942994506	0.0	0.0
50510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.742761068283929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1534521799216255	1.9190810042378217	0.0	0.0
50511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5879915105549912	2.221774769416122	0.0	0.0	0.7081823490800417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.449329473246152	0.0	1.1071966092782357	1.0951345338203229	0.0	0.0
50512	0.0	0.0	0.0	0.913212583781239	0.0	0.0	0.0	0.7348734912651943	0.9059138616620297	0.0	0.0	0.0	0.4089039959986439	0.0	0.0	0.0	0.0	0.0	0.0	4.392695697889983	0.0	1.169850973077176	0.9077504418311432	0.0	0.0
50513	1.1418719013123029	0.0	1.0751644451785438	0.9633769968684316	0.0	0.0	0.0	0.0	2.0516818924426286	0.0	0.6980092740618896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.005062395358872	0.0	1.4013399136445015	3.3160439440042504	0.0	0.0
50514	0.45052932693196635	0.3681717429671271	0.3096789302946348	0.7176636767671	0.0	0.0	0.0	0.0	0.3374235338106781	0.0	0.0	0.438274148189839	0.37007263275327934	0.0	0.0	0.0	0.0	0.0	0.0	1.7531135340825301	0.0	1.4967737798679308	1.9491590801196075	0.0	0.0
50515	0.5727803431190397	0.0	3.1700523397184037	1.0447628641851017	0.0	0.0	0.0	3.913071981181257	5.38403218690268	0.5810060588221884	1.0825966176434918	2.1011893426765504	2.386394127203019	0.0	0.0	0.0	0.0	0.0	0.0	10.329893124086468	1.3133858756987915	16.19029988586695	10.33516414173735	0.0	0.0
50516	6.439732401011698	3.7195484513964936	1.682060926810173	1.6089925513859509	0.6461100448701932	0.0	0.7927183401838925	4.0315885070365916	0.33630095906440394	0.0	1.331237459956178	1.8659565427565983	0.6009992740710206	0.0	0.0	0.0	2.3972992556353274	0.9613898973154155	0.47291276509176944	33.75567822581519	0.9707786175175607	2.131666015115876	1.7126165815954124	0.0	0.0
50517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6690949013599116	0.0	0.4264688932871618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.224744871391589	0.0	0.8806305718527109	0.0	0.0	0.0
50520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0510349928584766	0.0	0.5304970821738904	0.4144071387464156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2551673464362982	0.5	0.9267381169537411	1.0557819707443743	0.0	0.0
50521	0.0	0.36384911276149995	0.48328402115309654	0.7106933650820145	0.0	0.0	0.0	0.7379803342240985	2.0217830837176467	0.0	1.2295500104263273	1.0619959066399085	0.735638020478083	0.0	0.0	0.0	0.0	0.0	0.0	3.277004554540467	1.2027662897442273	3.3753159176919674	7.589585207805708	0.0	0.0
50522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.417704591042916	0.0	2.2261869394194247	0.8933547110272747	0.0	0.0
50523	0.0	0.0	2.0755752183413434	1.1722250426927465	0.0	0.0	0.0	1.0682567059801973	1.9757461039719624	0.0	0.0	0.795771574713049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5268496748243843	0.9372896919850088	2.5473357979642235	2.0152958551013285	0.0	0.0
50524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8449916358430037	0.0	0.5251771174318036	2.1263917677872484	0.0	0.0
50525	0.0	0.0	1.1536090931646132	2.1599996199322526	0.0	0.0	0.0	1.9468248003668933	3.994206940650343	0.0	1.2784087462526508	7.392546165458655	2.0417593812781116	0.0	0.0	0.0	0.0	0.0	0.9556909216747368	14.238872528818376	1.367939019615991	12.771057411685378	11.840959401898438	0.0	0.0
50526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8936475532839804	0.0	0.0	0.0	0.0	0.0
50527	11.264847783801876	1.6635906404336993	4.913287354047027	1.679031483374988	1.2313650814492065	0.0	0.7559116903214592	0.0	1.9986355753921576	0.0	0.0	1.2793212348708756	0.0	0.0	0.0	0.0	4.758147284167062	3.228812655087584	1.2235056565509355	6.628190973530955	1.3386054935774025	4.850194703065876	12.916794565251072	0.0	0.0
50528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6791586270858558	0.0	0.0	0.0	0.0	0.0
50529	2.468961474153052	1.0578397531340262	1.0030748337412558	1.098076259963084	0.9661138649248336	0.7283697197377638	0.9878636867457607	0.0	1.0228403927963554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.097860652926879	3.0805961789850724	0.0	2.381303780475345	0.0	1.3576160362102194	3.384685896197305	0.0	0.0
50530	0.0	0.0	0.0	0.542078545369988	0.7443918233672588	0.0	0.0	0.0	0.7209978154720121	0.0	1.1413548079644238	0.0	1.4052018470100427	0.0	0.0	0.0	0.0	0.8194233111555207	0.0	9.531406663320087	0.0	3.051945816096286	2.325843970048374	0.0	0.0
50531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6762277357645751	0.0	0.50118835580572	0.7571297523562988	0.0	0.0
50532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9195208149673874	0.7581855061282975	0.8750776119881581	2.0512474253487807	0.0	0.0
50533	1.7727806766539902	0.0	0.0	0.737901664705746	0.0	0.0	0.0	0.0	0.6751678036340585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1806472553421659	0.0	0.0	2.359864286480358	1.0135402554736308	0.6404226368090005	1.9387740851305437	0.0	0.0
50534	0.0	1.546858210492219	1.132084425639172	0.8660731047535463	0.0	0.0	0.0	0.0	1.195729648387771	0.0	0.0	0.8153444299584751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.106333909576787	0.9316267537385198	17.531158644141097	23.666914145804718	0.0	0.0
50535	0.0	1.2287213776108643	1.6118629701267633	0.7008545094280235	1.131804046125263	0.0	0.0	0.0	2.324069757216125	0.0	0.0	0.6960175020990794	0.256334899807061	0.0	0.0	0.0	0.0	0.0	0.0	35.73668567438076	1.0837633769110484	17.407787737868844	16.66215999625197	0.0	0.0
50536	0.0	0.0	1.614906769888753	1.9880864050331186	0.0	0.0	0.0	0.0	0.7224534258206928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5469867300827596	1.1590953300427813	5.256132955364893	2.704188780630082	0.0	0.0
50537	0.5638724464843727	0.0	1.3208533286901218	0.890520781057764	0.0	0.0	0.7243840135714152	1.223586719953938	2.133614680740593	0.0	0.0	0.7332817762709284	0.0	0.0	0.0	0.0	0.0	0.0	0.9867288330277076	3.632642027496552	1.7879764828939007	3.458591294969316	6.430439680964586	0.0	0.0
50538	0.5974013170095279	0.0	0.8028363805133023	0.8571428571428572	0.8012869310471588	0.4781301602940294	0.0	0.4714045207910317	0.47375470330558234	0.0	0.49664523125017634	0.49271616223760045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.248998858654175	0.0	0.827866281718438	1.2553759632371984	0.0	0.0
50539	0.609354940139737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.109943445092206	0.33071891388307384	0.0	0.0
50540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2346677275730737	0.0	0.7706723761128378	0.4714045207910317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45408428348294494	0.0	1.3760853251380722	0.0	0.0
50542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2798825748753981	0.0	0.0
50543	0.8053305969396266	0.0	0.0	0.8384867005572502	0.4325621173261004	0.0	0.8250924521322798	0.0	0.7236137178944522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0965378074149656	1.1017295928704667	0.0	0.0
50544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16336600003009594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50546	7.571433234779712	0.0	5.889612700356631	3.0013165777197788	4.097448506223775	2.494919474172739	2.1237000918321085	0.0	0.877747976321967	0.0	0.0	0.0	0.8767014779320549	0.0	0.4276275283280283	0.0	3.015874172166065	0.648931120354391	0.0	0.9485257281135528	0.0	0.0	0.844453034007912	0.0	0.0
50547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3005347298613606	0.0	0.0	0.0	0.0	0.0
50548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2558577764026049	0.0	0.0	0.8465818513078782	0.0	0.37305484554589535	0.0	0.0	0.0
50551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2690503488860596	0.0	0.9562618513749577	0.0	0.0	0.0
50552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50553	0.0	0.19586763651422964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36010710576884514	0.0	0.0	0.0	0.0	0.0
50554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50555	0.5476682280344671	0.0	0.7084692157610376	0.559414839291266	0.9240123643299563	0.0	1.10766288098093	0.4980067833305584	0.0	0.0	0.0	0.0	0.0	0.0	0.06835783933596733	0.0	0.8195144651866614	0.9497270814492058	1.872986439667512	55.98629875559015	0.9697284025380618	0.0	0.7543945035776354	0.0	0.0
50556	0.0	0.0	0.0	0.0	0.0	0.0	0.4965973476192652	0.0	0.3660130888374119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6767276819209759	0.9753994102995696	4.082328823409694	47.67648268437388	4.395321341605486	2.5046373052703004	4.2895855531376315	0.0	0.0
50557	1.0857643443883094	0.7417668703782997	0.0	0.0	1.22556465500586	1.1416808286486275	0.8233213994071592	0.0	2.118721481519797	0.0	0.0	0.0	0.9181055573890857	0.0	0.0	0.0	1.394351059107088	1.279742570532041	2.7866900415123323	42.97758721975634	3.2994489898108195	9.879008642262779	8.360061241834014	0.0	0.0
50558	1.0234831580728327	0.14936463227211075	0.9766140190169753	1.0596755948391077	0.6021513663601739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5051805182078295	0.14936463227211075	0.9436490394880149	0.0	0.0	0.8259666889201835	0.0	0.0
50559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6428954804527804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1393192799947553	2.1268777107589463	1.9948403712743141	0.5977516355732504	0.0	1.2922587583580496	0.0	0.0
50560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.693488104362771	0.0	0.0	0.7166956076277142	0.0	0.0	0.0	0.0	0.0	0.0	0.93101747552027	1.0724787120354553	4.594886779639946	0.4316577013566614	0.0	0.5602455756362149	0.0	0.0
50561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6953785499886976	0.0	0.0	0.0	0.768846289248536	0.0	0.0	0.7492944279266764	0.0	1.2504383892377222	0.8509025635802189	1.0425759484822692	1.7947507838780727	0.0	0.0	1.0524793278322844	0.0	0.0
50562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9213002024746209	0.7504346788511737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.394343033552333	10.627144670445967	1.3653292952336975	1.645494254957021	3.2193703673436174	0.0	0.0
50563	0.0	0.0	1.3445474360571321	2.4052235322977165	0.0	0.0	0.0	2.031491708486606	3.058696339357414	0.0	0.8094337409075943	1.0533731563563564	0.0	0.0	0.0	0.0	0.0	0.0	0.9754324808520652	12.875726234246251	0.0	8.56424172656439	13.92379845272848	0.0	0.0
50564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8109306791147846	0.0	0.0	0.0	0.0	0.0
