gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
50287	0.6295399515738499	0.24455205811138014	0.44148506860371267	0.6279257465698144	0.32364810330912025	0.15173527037933818	0.21549636803874092	0.4116222760290557	0.8151735270379338	0.0	0.08313155770782889	0.47296206618240516	0.6190476190476191	0.14850686037126715	0.0	0.0	0.4463276836158192	0.20419693301049233	0.26634382566585957	1.0	0.4923325262308313	0.930589184826473	0.9580306698950767	0.0	0.0
50288	0.0	0.0	0.13854595336076816	0.15775034293552812	0.19204389574759945	0.0	0.0	0.4787379972565158	0.7846364883401921	0.0	0.23045267489711935	0.4842249657064472	0.2085048010973937	0.0	0.0	0.0	0.0	0.0	0.07818930041152264	0.9561042524005487	0.0	0.7695473251028807	0.9958847736625515	0.0	0.0
50289	0.2828282828282828	0.0	0.23737373737373738	0.6868686868686869	0.17003367003367004	0.29797979797979796	0.0	0.6818181818181818	0.9882154882154882	0.0	0.7154882154882155	0.5740740740740741	0.2558922558922559	0.0	0.0	0.0	0.0	0.0	0.8097643097643098	1.0	0.6784511784511784	0.9494949494949495	1.0	0.0	0.0
50290	0.09990108803165183	0.0	0.6547972304648862	0.506429277942631	0.3086053412462908	0.0	0.17507418397626112	0.35113748763600394	0.9287833827893175	0.0	0.7002967359050445	0.47477744807121663	0.4648862512363996	0.0	0.0	0.0	0.0	0.0	0.3837784371909001	1.0	0.6389713155291791	1.0	1.0	0.0	0.0
50291	0.0	0.0	0.05185185185185185	0.0	0.0	0.0	0.0	0.4271604938271605	1.0	0.0	0.7111111111111111	0.0	0.3333333333333333	0.0	0.40987654320987654	0.0	0.0	0.0	0.0	1.0	0.4024691358024691	1.0	1.0	0.0	0.0
50292	0.2671957671957672	0.0	0.44576719576719576	0.7103174603174603	0.22354497354497355	0.0	0.0	0.013227513227513227	0.7658730158730159	0.0	0.39285714285714285	0.5555555555555556	0.19973544973544974	0.0	0.0	0.0	0.0	0.0	0.503968253968254	1.0	0.42063492063492064	1.0	0.9814814814814815	0.0	0.0
50293	0.12843355605048257	0.0	0.5092798812175204	0.5233853006681515	0.07498144023756496	0.0	0.0	0.5360059391239792	0.7847067557535263	0.0	0.7631774313288789	0.6755753526354863	0.3801039346696362	0.0	0.0	0.0	0.0	0.0	0.2925018559762435	1.0	0.4929472902746845	1.0	0.9131403118040089	0.0	0.0
50294	0.0	0.02704031465093412	0.4488692232055064	0.45870206489675514	0.09882005899705015	0.0	0.0	0.28416912487708945	0.8033431661750245	0.0	0.49311701081612586	0.6081612586037365	0.39478859390363813	0.0	0.015732546705998034	0.0	0.02015732546705998	0.0	0.6263520157325467	0.9793510324483776	0.5934119960668633	0.9818092428711898	0.9660766961651918	0.0	0.0
50295	0.3007246376811594	0.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	0.0	0.9456521739130435	0.7536231884057971	0.6304347826086957	0.0	0.0	0.0	0.0	0.0	0.8659420289855072	1.0	1.0	1.0	1.0	0.0	0.0
50296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12672176308539945	0.9366391184573003	0.40771349862258954	0.9972451790633609	1.0	0.0	0.0
50297	0.0	0.0	0.6829268292682927	0.0975609756097561	0.7560975609756098	0.0	0.0	0.0	0.5975609756097561	0.0	0.12195121951219512	0.6382113821138211	0.0	0.0	0.0	0.0	0.0	0.0	0.3008130081300813	1.0	0.0	1.0	1.0	0.0	0.0
50298	0.0	0.0	0.5271317829457365	0.40310077519379844	0.8217054263565892	0.0	0.0	0.689922480620155	0.9612403100775194	0.0	0.8294573643410853	1.0	0.6124031007751938	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
50299	0.0	0.0	0.24413145539906103	0.4507042253521127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19718309859154928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
50300	0.0	0.0	0.0	0.32113821138211385	0.0	0.0	0.0	0.0	0.4105691056910569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7845528455284553	1.0	0.0	0.0
50301	0.22482893450635386	0.0	0.41348973607038125	0.5913978494623656	0.05865102639296188	0.0	0.0	0.22971652003910067	0.6441837732160313	0.0	0.4506353861192571	0.1710654936461388	0.5786901270772239	0.0	0.0	0.0	0.0	0.0	0.23949169110459434	1.0	0.5591397849462365	1.0	1.0	0.0	0.0
50302	0.23232323232323232	0.0	0.7262626262626263	0.7717171717171717	0.27575757575757576	0.0	0.0	0.23030303030303031	0.8171717171717172	0.0	0.6080808080808081	0.4707070707070707	0.6292929292929293	0.0	0.0	0.0	0.10202020202020202	0.0	0.4868686868686869	0.9292929292929293	0.7373737373737373	0.9959595959595959	0.8292929292929293	0.0	0.0
50303	0.19444444444444445	0.23529411764705882	0.0	0.4215686274509804	0.0	0.0	0.0	0.0457516339869281	0.3741830065359477	0.0	0.23039215686274508	0.2647058823529412	0.36764705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.5718954248366013	0.004901960784313725	0.23529411764705882	0.7107843137254902	0.0	0.0
50304	0.024132730015082957	0.0	0.4720965309200603	0.6078431372549019	0.0	0.26998491704374056	0.03167420814479638	0.2684766214177979	1.0	0.0	0.34238310708898945	0.5475113122171946	0.4751131221719457	0.0	0.0	0.0	0.0	0.0	0.2609351432880845	1.0	0.41025641025641024	0.6907993966817496	1.0	0.0	0.0
50305	0.1918918918918919	0.26036036036036037	0.5522522522522523	0.4882882882882883	0.32342342342342345	0.09099099099099099	0.12702702702702703	0.08828828828828829	0.6963963963963964	0.0	0.4423423423423423	0.44684684684684683	0.3945945945945946	0.08738738738738738	0.0	0.0	0.14954954954954955	0.0	0.25405405405405407	0.9828828828828828	0.3846846846846847	0.6675675675675675	0.9468468468468468	0.0	0.0
50306	0.21977124183006536	0.2540849673202614	0.45098039215686275	0.38643790849673204	0.17320261437908496	0.0	0.0	0.0	0.4665032679738562	0.0	0.4591503267973856	0.3553921568627451	0.13562091503267973	0.0	0.0	0.0	0.0	0.0	0.08823529411764706	0.8929738562091504	0.41421568627450983	0.8137254901960784	0.886437908496732	0.0	0.0
50307	0.0	0.0	0.661498708010336	0.6304909560723514	0.3242894056847545	0.0	0.0	0.4819121447028424	0.7803617571059431	0.0	0.7829457364341085	0.2144702842377261	0.13049095607235142	0.0	0.0	0.0	0.0	0.0	0.31912144702842377	0.9857881136950905	0.3695090439276486	0.9870801033591732	1.0	0.0	0.0
50308	0.03494623655913978	0.18458781362007168	0.44623655913978494	0.40949820788530467	0.15770609318996415	0.0	0.0	0.1478494623655914	0.6245519713261649	0.0	0.2114695340501792	0.1881720430107527	0.09050179211469533	0.0	0.0	0.0	0.008960573476702509	0.0	0.16845878136200718	0.9220430107526881	0.0	0.681899641577061	0.7956989247311828	0.0	0.0
50309	0.11294765840220386	0.11294765840220386	0.1349862258953168	0.23829201101928374	0.13774104683195593	0.0	0.0	0.18319559228650137	0.13911845730027547	0.0	0.28236914600550966	0.1887052341597796	0.13911845730027547	0.0	0.0	0.0	0.0	0.0	0.13911845730027547	0.6542699724517906	0.07851239669421488	0.5234159779614325	0.8471074380165289	0.0	0.0
50310	0.0	0.5620437956204379	0.44768856447688565	0.5036496350364964	0.43795620437956206	0.0	0.0	0.45012165450121655	0.8491484184914841	0.0	0.0	0.5644768856447688	0.6715328467153284	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9148418491484185	0.8321167883211679	1.0	0.0	0.0
50311	0.0	0.05805243445692884	0.7088014981273408	0.6048689138576779	0.36891385767790263	0.0	0.0	0.5280898876404494	0.9194756554307116	0.0	0.37546816479400746	0.8558052434456929	0.7069288389513109	0.0	0.0	0.0	0.0	0.0	0.09831460674157304	0.9943820224719101	0.5552434456928839	0.9906367041198502	1.0	0.0	0.0
50312	0.0	0.11326164874551971	0.3426523297491039	0.24587813620071686	0.07096774193548387	0.0	0.0	0.43727598566308246	0.8551971326164874	0.0	0.6508960573476702	0.410752688172043	0.10465949820788531	0.0	0.12759856630824373	0.0	0.0	0.0	0.04014336917562724	0.8279569892473119	0.4043010752688172	0.6860215053763441	0.8802867383512545	0.0	0.0
50313	0.0	0.0	0.1407766990291262	0.49271844660194175	0.13349514563106796	0.0	0.0	0.5485436893203883	0.7402912621359223	0.0	0.5776699029126213	0.43527508090614886	0.16828478964401294	0.0	0.0	0.0	0.0	0.0	0.0	0.9393203883495146	0.3155339805825243	0.906957928802589	0.9061488673139159	0.0	0.0
50314	0.0	0.0	0.541019955654102	0.376940133037694	0.12121212121212122	0.0	0.0	0.5484109386548411	0.6666666666666666	0.0	0.24759793052475979	0.5284552845528455	0.30229120473022913	0.0	0.0	0.0	0.0	0.0	0.0	0.9733924611973392	0.2261640798226164	0.738359201773836	0.8433111603843311	0.0	0.0
50315	0.0	0.0	0.46958637469586373	0.5636658556366586	0.24168694241686942	0.0	0.0	0.51338199513382	0.9115977291159773	0.0	0.41930251419302517	0.7996755879967559	0.45742092457420924	0.064882400648824	0.0	0.0	0.0	0.0	0.20113544201135442	0.943227899432279	0.5214922952149229	0.8240064882400648	1.0	0.0	0.0
50316	0.0	0.0	0.4473684210526316	0.69377990430622	0.12121212121212122	0.2240829346092504	0.09409888357256778	0.7097288676236044	0.9441786283891547	0.0	0.6084529505582137	0.5853269537480064	0.4019138755980861	0.058213716108452954	0.0	0.0	0.0	0.0	0.18261562998405104	0.9370015948963317	0.7878787878787878	0.960127591706539	0.9537480063795853	0.0	0.0
50317	0.0	0.0	0.25309992706053974	0.2523705324580598	0.13420860685630925	0.0	0.0	0.20860685630926332	0.9693654266958425	0.0	0.4361779722830051	0.512764405543399	0.12253829321663019	0.0	0.0	0.0	0.0	0.0	0.19474835886214442	0.9693654266958425	0.31436907366885486	0.8526622902990518	0.9810357403355215	0.0	0.0
50318	0.0	0.0	0.0	0.24613220815752462	0.0	0.0	0.0	0.24472573839662448	0.7243319268635724	0.0	0.0970464135021097	0.44866385372714485	0.22081575246132207	0.0	0.0	0.0	0.0	0.0	0.6413502109704642	0.9648382559774965	0.26863572433192684	0.7763713080168776	0.8565400843881856	0.0	0.0
50319	0.12569444444444444	0.0	0.32569444444444445	0.5826388888888889	0.11458333333333333	0.0	0.0	0.5881944444444445	0.7798611111111111	0.0	0.5875	0.5506944444444445	0.3451388888888889	0.1326388888888889	0.0	0.0	0.0	0.0	0.029861111111111113	0.8631944444444445	0.69375	0.7791666666666667	0.8131944444444444	0.0	0.0
50320	0.0	0.05518018018018018	0.356981981981982	0.4605855855855856	0.03153153153153153	0.0	0.0	0.40427927927927926	0.5180180180180181	0.19369369369369369	0.37725225225225223	0.40540540540540543	0.5123873873873874	0.0	0.0	0.0	0.0	0.0	0.1373873873873874	0.8367117117117117	0.15315315315315314	0.8040540540540541	0.8603603603603603	0.0	0.0
50321	0.36904761904761907	0.3288690476190476	0.5163690476190477	0.8318452380952381	0.5119047619047619	0.0	0.0	0.19940476190476192	0.9419642857142857	0.0	0.5758928571428571	0.5133928571428571	0.47172619047619047	0.0	0.0	0.0	0.0	0.2961309523809524	0.0	1.0	0.0	0.9389880952380952	0.9613095238095238	0.0	0.0
50322	0.0	0.0	0.8679245283018868	0.9308176100628931	0.31446540880503143	0.0	0.0	0.4339622641509434	1.0	0.0	0.6823899371069182	0.5408805031446541	0.720125786163522	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.31761006289308175	1.0	1.0	0.0	0.0
50323	0.0	0.0	0.33544303797468356	0.569620253164557	0.0	0.0	0.0	0.4008438818565401	0.6772151898734177	0.0	0.350210970464135	0.1540084388185654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8649789029535865	0.4008438818565401	0.7531645569620253	0.6582278481012658	0.0	0.0
50324	0.0	0.28272251308900526	0.4223385689354276	0.44851657940663175	0.4607329842931937	0.2914485165794066	0.0	0.4328097731239092	0.9057591623036649	0.0	0.2774869109947644	0.8324607329842932	0.6492146596858639	0.0	0.0	0.0	0.0	0.0	0.2617801047120419	0.8045375218150087	0.5462478184991274	1.0	1.0	0.0	0.0
50325	0.0	0.0	0.3951612903225806	0.4260752688172043	0.0	0.0	0.0	0.5866935483870968	0.5920698924731183	0.0	0.22983870967741934	0.353494623655914	0.17338709677419356	0.0	0.0	0.0	0.0	0.0	0.11895161290322581	0.9852150537634409	0.1310483870967742	1.0	1.0	0.0	0.0
50326	0.14766839378238342	0.14939550949913644	0.35837651122625214	0.3946459412780656	0.0	0.14939550949913644	0.0	0.6079447322970639	0.7521588946459413	0.0	0.39723661485319517	0.35664939550949915	0.13471502590673576	0.0	0.0	0.0	0.0	0.0	0.18134715025906736	0.9386873920552677	0.28324697754749567	0.6839378238341969	1.0	0.0	0.0
50327	0.17624521072796934	0.09897828863346105	0.5772669220945083	0.6130268199233716	0.10664112388250319	0.06449553001277139	0.0	0.3033205619412516	0.8997445721583652	0.0	0.2784163473818646	0.2943805874840358	0.21583652618135377	0.0	0.0	0.0	0.0	0.0	0.18326947637292465	0.9904214559386973	0.553639846743295	0.9782886334610472	0.9910600255427842	0.0	0.0
50328	0.10721868365180467	0.0	0.42250530785562634	0.5764331210191083	0.0	0.0	0.0	0.0	0.727176220806794	0.0	0.6762208067940552	0.3503184713375796	0.1740976645435244	0.0	0.0	0.0	0.0	0.0	0.262208067940552	1.0	0.5084925690021231	0.8991507430997877	1.0	0.0	0.0
50329	0.0	0.12620423892100194	0.005780346820809248	0.1579961464354528	0.0	0.09730250481695568	0.0	0.3333333333333333	0.3882466281310212	0.0	0.1791907514450867	0.1252408477842004	0.23603082851637766	0.0	0.0	0.0	0.10404624277456648	0.0	0.3420038535645472	0.9566473988439307	0.27071290944123316	0.8853564547206165	0.7851637764932563	0.0	0.0
50330	0.08641975308641975	0.0389363722697056	0.21604938271604937	0.33903133903133903	0.023266856600189935	0.04795821462488129	0.0	0.28347578347578345	0.5740740740740741	0.0	0.24881291547958215	0.20417853751187084	0.04700854700854701	0.018518518518518517	0.0	0.0	0.0	0.0	0.011870845204178538	0.7792022792022792	0.2668566001899335	0.7160493827160493	0.7212725546058879	0.0	0.0
50331	0.10412440838404327	0.068289384719405	0.33874239350912777	0.42866801893171064	0.07099391480730223	0.10074374577417174	0.07234617985125084	0.39148073022312374	0.8390804597701149	0.0	0.6085192697768763	0.5409060175794456	0.1068289384719405	0.0	0.0	0.0	0.05341446923597025	0.0	0.03583502366463827	1.0	0.37592968221771467	0.9790398918187965	0.9891818796484111	0.0	0.0
50332	0.23306233062330622	0.0	0.27371273712737126	0.2872628726287263	0.0	0.0	0.0	0.8970189701897019	0.8075880758807588	0.0	0.8048780487804879	0.34146341463414637	0.9132791327913279	0.2926829268292683	0.0	0.0	0.0	0.0	0.0	1.0	0.4444444444444444	1.0	1.0	0.0	0.0
50333	0.0	0.30929989550679204	0.23406478578892373	0.46290491118077326	0.0	0.0	0.0	0.24660397074190177	0.5151515151515151	0.0	0.5569487983281086	0.2988505747126437	0.04597701149425287	0.0	0.0	0.0	0.0	0.0	0.19122257053291536	0.7774294670846394	0.1180773249738767	0.7607105538140021	0.8171368861024033	0.0	0.0
50334	0.2872628726287263	0.25474254742547425	0.6626016260162602	0.7262872628726287	0.0	0.0	0.25474254742547425	0.9146341463414634	1.0	0.0	0.6382113821138211	0.9498644986449865	0.524390243902439	0.0	0.0	0.0	0.0	0.0	0.6097560975609756	1.0	1.0	1.0	1.0	0.0	0.0
50335	0.0	0.0	0.5284090909090909	0.4412878787878788	0.32575757575757575	0.0	0.0	0.05303030303030303	0.7651515151515151	0.0	0.32575757575757575	0.7140151515151515	0.3106060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.9242424242424242	0.48484848484848486	0.9375	0.7859848484848485	0.0	0.0
50336	0.2010928961748634	0.0	0.19781420765027322	0.1825136612021858	0.18907103825136612	0.0	0.11038251366120219	0.4262295081967213	0.43934426229508194	0.1912568306010929	0.0	0.3256830601092896	0.0	0.15846994535519127	0.0	0.0	0.0	0.0	0.0	0.8710382513661202	0.19453551912568307	0.892896174863388	0.8459016393442623	0.0	0.0
50337	0.1375921375921376	0.0	0.5176085176085176	0.6986076986076986	0.0	0.0	0.0	0.6461916461916462	0.9860769860769861	0.0	0.41932841932841936	0.5544635544635544	0.26126126126126126	0.0	0.0	0.0	0.0	0.0	0.07944307944307945	0.9926289926289926	0.4004914004914005	0.8157248157248157	0.9565929565929566	0.0	0.0
50338	0.22595078299776286	0.3624161073825503	0.8366890380313199	0.6174496644295302	0.36017897091722595	0.0	0.3870246085011186	0.7606263982102909	1.0	0.0	0.8903803131991052	1.0	0.0	0.0	0.0	0.0	0.22595078299776286	0.29977628635346754	0.796420581655481	1.0	0.6711409395973155	1.0	1.0	0.0	0.0
50339	0.2009132420091324	0.0	0.426179604261796	0.715372907153729	0.2374429223744292	0.0	0.1537290715372907	0.5159817351598174	0.9269406392694064	0.0	0.7975646879756468	0.7656012176560122	0.4079147640791476	0.0	0.0	0.0	0.0	0.0	0.0487062404870624	1.0	0.6012176560121766	1.0	1.0	0.0	0.0
50340	0.29545454545454547	0.0	0.36363636363636365	0.6287878787878788	0.09090909090909091	0.0	0.0	0.09848484848484848	0.9090909090909091	0.0	0.030303030303030304	0.7651515151515151	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.9393939393939394	1.0	0.9090909090909091	1.0	0.0	0.0
50341	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.4642857142857143	1.0	0.0	0.625	0.6547619047619048	0.0	0.0	0.0	0.0	0.0	0.5357142857142857	0.0	1.0	0.7916666666666666	0.9345238095238095	1.0	0.0	0.0
50342	0.0	0.0	0.0	0.18571428571428572	0.0	0.0	0.0	0.26666666666666666	0.2523809523809524	0.0	0.0	0.2	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.2857142857142857	0.3476190476190476	0.7523809523809524	0.638095238095238	0.0	0.0
50343	0.0	0.1553030303030303	0.16003787878787878	0.4412878787878788	0.0	0.09564393939393939	0.0	0.3314393939393939	0.8001893939393939	0.0	0.53125	0.45265151515151514	0.4015151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.9621212121212122	0.25	0.9147727272727273	0.9232954545454546	0.0	0.0
50344	0.12337662337662338	0.017316017316017316	0.38095238095238093	0.2077922077922078	0.0735930735930736	0.0	0.0	0.44372294372294374	0.6536796536796536	0.0	0.30844155844155846	0.4274891774891775	0.0	0.0	0.0	0.0	0.12012987012987013	0.11147186147186147	0.3116883116883117	0.6774891774891775	0.4491341991341991	0.8257575757575758	0.8484848484848485	0.0	0.0
50345	0.24531835205992508	0.38202247191011235	0.9700374531835206	0.8595505617977528	0.6142322097378277	0.0	0.0	0.3951310861423221	1.0	0.0	0.2940074906367041	0.8820224719101124	0.0	0.0	0.0	0.0	0.15168539325842698	0.2808988764044944	0.6423220973782772	1.0	0.6310861423220974	1.0	1.0	0.0	0.0
50346	0.24814814814814815	0.04814814814814815	0.4888888888888889	0.05925925925925926	0.21851851851851853	0.0	0.0	0.3308641975308642	0.6679012345679012	0.0	0.1728395061728395	0.5456790123456791	0.18024691358024691	0.0	0.0	0.0	0.12469135802469136	0.04938271604938271	0.43209876543209874	0.9641975308641976	0.44938271604938274	1.0	0.9962962962962963	0.0	0.0
50347	0.1001984126984127	0.1001984126984127	0.6240079365079365	0.2718253968253968	0.11210317460317461	0.0	0.0	0.5615079365079365	0.753968253968254	0.0	0.2876984126984127	0.3055555555555556	0.3115079365079365	0.1597222222222222	0.0	0.0	0.1636904761904762	0.0	0.1001984126984127	0.9593253968253969	0.3948412698412698	0.9801587301587301	0.9742063492063492	0.0	0.0
50348	0.2992299229922992	0.0	0.5203520352035204	0.9031903190319032	0.43014301430143015	0.0	0.0	0.5412541254125413	1.0	0.0	0.49504950495049505	0.7678767876787679	0.20132013201320131	0.0	0.0	0.0	0.0	0.0	0.2002200220022002	1.0	0.7172717271727173	0.9537953795379538	0.9614961496149615	0.0	0.0
50349	0.07940251572327044	0.0	0.19654088050314467	0.22012578616352202	0.0	0.0	0.0	0.39622641509433965	0.654874213836478	0.0	0.07940251572327044	0.45125786163522014	0.19261006289308177	0.0	0.0	0.0	0.0	0.0	0.0	0.9025157232704403	0.0	0.8066037735849056	0.8639937106918238	0.0	0.0
50350	0.4007936507936508	0.4007936507936508	0.2261904761904762	0.4087301587301587	0.4007936507936508	0.0	0.0	0.04365079365079365	0.16666666666666666	0.0	0.0	0.4603174603174603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06349206349206349	0.8412698412698413	0.0	0.0
50351	0.00998003992015968	0.04590818363273453	0.6666666666666666	0.4171656686626746	0.3872255489021956	0.0	0.0	0.8562874251497006	0.810379241516966	0.0	0.0	0.7864271457085829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8582834331337326	0.42714570858283435	0.8942115768463074	0.874251497005988	0.0	0.0
50352	0.0	0.14794520547945206	0.2785388127853881	0.3634703196347032	0.23835616438356164	0.0	0.0	0.27488584474885847	0.4374429223744292	0.0	0.2100456621004566	0.1735159817351598	0.13607305936073058	0.0	0.0	0.0	0.0	0.0	0.1598173515981735	0.54337899543379	0.27123287671232876	0.6036529680365297	0.7141552511415525	0.0	0.0
50353	0.5267620561738209	0.356120826709062	0.7493375728669847	0.47217806041335453	0.3163751987281399	0.19236883942766295	0.3333333333333333	0.10651828298887123	0.4917859035506094	0.0	0.19448860625331213	0.5092739798622151	0.05352411234764176	0.13672496025437203	0.14202437731849496	0.0	0.4652888182299947	0.3963963963963964	0.10704822469528352	0.7784843667196608	0.20455749867514572	0.6507684154742979	0.7472178060413355	0.0	0.0
50354	0.0	0.0	0.10895361380798274	0.10787486515641856	0.10895361380798274	0.0	0.0	0.0	0.10895361380798274	0.0	0.0	0.0	0.10787486515641856	0.0	0.0	0.0	0.0	0.10571736785329018	0.04962243797195254	0.30204962243797195	0.0	0.0	0.18770226537216828	0.0	0.0
50355	0.7184466019417476	0.32362459546925565	0.2750809061488673	0.32362459546925565	0.17637540453074432	0.0	0.0	0.1634304207119741	0.3268608414239482	0.0	0.0	0.0	0.1634304207119741	0.0	0.0	0.0	0.36245954692556637	0.21035598705501618	0.0	0.3268608414239482	0.0	0.1634304207119741	0.56957928802589	0.0	0.0
50356	0.01675041876046901	0.0	0.0	0.0	0.14321608040201006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12897822445561138	0.0	0.0	0.0	0.0	0.0
50357	0.3076002393776182	0.0	0.09934171154997008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10173548773189707	0.0	0.1059245960502693	0.0	0.0	0.0	0.0	0.0
50358	0.0	0.20955882352941177	0.0	0.0	0.22181372549019607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12377450980392157	0.0	0.0
50359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50360	0.42805755395683454	0.0	0.37170263788968827	0.20023980815347722	0.39688249400479614	0.0	0.11990407673860912	0.0	0.4352517985611511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45443645083932854	0.2829736211031175	0.0	0.8621103117505995	0.0	0.4292565947242206	0.5155875299760192	0.0	0.0
50361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0549618320610687	0.0	0.0	0.0926208651399491	0.0	0.0	0.0	0.0	0.0
50364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17264957264957265	0.0	0.0	0.0	0.0	0.0
50368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07840236686390532	0.0	0.0	0.0	0.0	0.0
50369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09564393939393939	0.0	0.0
50371	0.0	0.150749063670412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50372	0.09411764705882353	0.0	0.0	0.0	0.09635854341736695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09635854341736695	0.0	0.0
50373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50374	0.20178372352285395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
