gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
50251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9670750382848392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.906765676567657	0.0	2.6632213608957795	6.155012636899747	0.0	0.0
50252	0.0	0.0	0.0	3.345744680851064	0.0	0.0	0.0	1.554307116104869	9.955056179775282	0.0	1.30078125	3.149812734082397	2.1235955056179776	0.0	0.0	0.0	0.0	0.0	0.0	28.812734082397004	2.6666666666666665	28.853932584269664	36.00398406374502	0.0	0.0
50253	0.0	0.0	0.7268623024830699	0.9598051157125457	0.0	0.0	0.0	1.1130742049469964	6.6248382923674	0.0	0.6294964028776978	1.6244665718349929	0.5634408602150538	0.0	0.0	0.0	0.0	0.0	0.36236559139784946	7.660687593423019	0.9913978494623656	7.463143254520167	11.374015748031496	0.0	0.0
50254	0.0	0.0	1.849056603773585	1.4204545454545454	0.0	0.0	0.0	1.5769230769230769	6.914782608695652	0.0	1.7297297297297298	5.148148148148148	1.0994940978077572	0.0	0.0	0.0	0.0	0.0	0.0	15.27112676056338	0.6138613861386139	8.817708333333334	24.386731391585762	0.0	0.0
50255	0.0	0.0	0.5393939393939394	1.0215264187866928	0.0	0.0	0.0	0.8683982683982684	4.520045819014891	0.0	0.9186147186147187	0.7954779033915724	0.0	0.0	0.0	0.0	0.0	0.0	0.22770562770562772	12.050321199143468	0.8982300884955752	9.194644696189496	8.357215967246674	0.0	0.0
50256	0.0	0.0	0.7789855072463768	0.5413333333333333	0.5688405797101449	0.0	0.0	1.8333333333333333	1.5887323943661973	0.0	0.5615942028985508	2.8568840579710146	1.1920289855072463	0.0	0.0	0.0	0.0	0.0	0.02717391304347826	10.4275	1.0869565217391304	7.208226221079691	3.391812865497076	0.0	0.0
50257	0.0	0.0	2.9655172413793105	3.3793103448275863	0.0	0.0	0.0	4.454022988505747	32.90196078431372	0.0	1.8563218390804597	11.275862068965518	2.9827586206896552	0.0	0.0	0.0	0.0	0.0	0.0	46.758620689655174	2.3448275862068964	39.8962962962963	44.48461538461538	0.0	0.0
50258	0.0	0.0	1.826086956521739	0.0	0.0	0.0	0.0	1.8257575757575757	10.298728813559322	0.0	2.409274193548387	0.5871794871794872	0.6684782608695652	0.0	0.0	0.0	0.0	0.0	0.0	21.665137614678898	0.0	15.497619047619047	20.789115646258505	0.0	0.0
50259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.058252427184466	4.390928725701944	0.0	1.4148727984344422	1.4223300970873787	1.0501618122977345	0.0	0.0	0.0	0.0	0.0	0.0	22.175040518638575	0.6504854368932039	11.322160148975792	18.928321678321677	0.0	0.0
50260	0.0	0.0	0.0	0.7238938053097345	0.0	0.0	0.0	0.0	5.466666666666667	0.13257575757575757	0.0	1.2170418006430868	0.9015151515151515	0.0	0.0	0.0	0.0	0.0	0.0	15.387622149837133	0.0	12.271268057784912	17.836940836940837	0.0	0.0
50261	0.0	0.6843033509700176	1.7858627858627858	2.0	0.0	0.0	0.0	0.7391304347826086	3.2195704057279237	0.0	0.0	0.0	0.928	0.0	0.0	0.0	0.0	0.0	0.7624190064794817	12.52093023255814	1.1986301369863013	7.975669099756691	16.45578231292517	0.0	0.0
50262	0.0	0.0	0.7291338582677165	1.477366255144033	0.0	0.0	0.0	0.9070487993803253	4.616194865042791	0.0	0.7838205302515295	1.4872586872586873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.311819595645412	0.9955891619407687	9.531446540880504	14.755506607929515	0.0	0.0
50263	0.0	0.0	0.7991021324354658	0.4407894736842105	0.0	0.0	0.0	0.0	1.1107456140350878	0.0	0.08991228070175439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.808201058201058	0.0	3.674731182795699	9.490881458966566	0.0	0.0
50264	0.0	0.2	0.9608695652173913	1.7481481481481482	0.0	0.0	0.0	0.0	1.3733905579399142	0.0	0.55	1.13	0.8033333333333333	0.0	0.0	0.0	0.24333333333333335	0.0	0.0	3.21256038647343	0.81	3.772727272727273	4.682539682539683	0.0	0.0
50265	0.0	0.0	0.0	1.119241192411924	0.0	0.0	0.0	0.5474254742547425	0.5555555555555556	0.0	0.0	1.010840108401084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1461794019933556	0.0	1.8154981549815499	4.536741214057508	0.0	0.0
50266	0.0	0.0	2.0082918739635156	2.8524046434494195	1.181019332161687	0.0	0.0	2.032200357781753	9.810880829015543	0.0	2.831034482758621	0.7053364269141531	1.253833049403748	0.0	0.0	0.0	0.0	0.0	0.0	45.784615384615385	1.7823529411764707	43.612836438923395	36.67635658914729	0.0	0.0
50267	0.0	0.0	0.7381546134663342	0.7710344827586207	0.0	0.0	0.0	1.017817371937639	3.4437869822485205	0.0	0.8504027617951668	0.9494310998735778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.089655172413794	0.45580404685835996	13.50531914893617	10.272602739726027	0.0	0.0
50268	0.0	0.0	0.8557347670250897	0.9653579676674365	0.0	0.0	0.0	1.7286384976525822	4.378832838773492	0.0	0.895247332686712	2.8071065989847717	0.0	0.0	0.0	0.0	0.0	0.0	0.7241379310344828	9.57545045045045	1.611413043478261	9.883592017738358	10.916757940854326	0.0	0.0
50269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8246187363834423	0.9446022727272727	0.0	0.0	0.2973856209150327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4928292046936114	0.49564270152505446	1.290450928381963	2.9075067024128685	0.0	0.0
50270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.558724832214765	0.0	0.0	0.0	0.13178294573643412	0.0	0.0	0.0	0.0	0.0	0.0	5.7795275590551185	1.067357512953368	5.713405238828968	7.064615384615385	0.0	0.0
50271	0.0	0.0	0.0	0.0	0.2796934865900383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6666666666666667	0.3524904214559387	0.0	0.15708812260536398	0.0	0.0
50272	0.0	0.0	0.0	1.2105263157894737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9727891156462585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7232704402515724	1.145124716553288	1.8820861678004535	2.252688172043011	0.0	0.0
50273	0.23300970873786409	0.0	0.0744336569579288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06472491909385113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.082125603864734	0.0	0.7650273224043715	7.534782608695652	0.0	0.0
50274	0.0	0.0	0.0	0.8452779638312123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4522875816993464	4.359143327841845	0.0	3.528343023255814	5.194188518781006	0.0	0.0
50275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8210422812192724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5585139318885448	0.0	1.6990846681922196	2.780577750460971	0.0	0.0
50276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8224043715846994	0.0	2.013039934800326	2.9101221640488655	0.0	0.0
50277	0.0	0.12482853223593965	0.6666666666666666	0.6488340192043895	0.0	0.0	0.0	0.0	0.19890260631001372	0.0	0.26474622770919065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11934156378600823	1.5112612612612613	0.47599451303155005	2.4123539232053424	2.425531914893617	0.0	0.0
50278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2454991816693943	0.0	1.3652133145804033	0.5892526250772081	0.0	0.0
50279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36678614097968937	0.0	0.0	0.0	0.0	0.21027479091995221	0.0	0.0	0.0	0.0	0.0	0.0	3.1894882434301524	0.4946236559139785	0.6809078771695594	3.796895213454075	0.0	0.0
50280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2549019607843137	0.0	0.5054466230936819	0.8801742919389978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.601307189542483	0.0	1.1296296296296295	9.771875	0.0	0.0
50281	0.0	0.0	0.0	0.051008303677342826	0.0	0.0	0.0	0.0	0.4697508896797153	0.0	0.0	0.0	0.020166073546856466	0.0	0.0	0.0	0.0	0.0	0.0	0.5872534142640364	0.0	2.911032028469751	1.272835112692764	0.0	0.0
50282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4173027989821883	0.8694852941176471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3922594142259412	0.0	0.5425531914893617	2.1951219512195124	0.0	0.0
50283	0.0	0.0	0.0	0.405982905982906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.729607250755287	0.0	0.0	2.4208416833667337	0.0	0.0
50284	2.5934182590233545	0.7757417102966842	2.2793296089385473	1.4870197300103842	0.31833150384193193	0.6503733876442634	0.0	0.0	1.6801948051948052	0.0	0.0	0.0	0.801765105227427	0.0	0.0	0.0	0.5572354211663066	1.9850644942294637	0.0	5.75119161105815	0.0	6.069911504424779	8.016829052258636	0.0	0.0
50285	1.9983660130718954	0.25326797385620914	1.8055555555555556	1.4477124183006536	0.6013071895424836	0.0	0.0	0.6797385620915033	1.5483870967741935	0.0	1.2058823529411764	1.2588652482269505	0.553921568627451	0.0	0.0	0.0	0.0	0.0	0.619281045751634	1.8367875647668395	0.0	2.1386430678466075	2.117794486215539	0.0	0.0
50286	0.9333333333333333	0.0	0.35269709543568467	1.4341637010676156	0.0	0.0	0.0	0.7565217391304347	2.5120967741935485	0.0	1.2057971014492754	0.508	1.0330882352941178	0.0	0.0	0.0	0.3072463768115942	0.1536231884057971	0.5710144927536231	10.895397489539748	1.0579710144927537	6.9126637554585155	12.635983263598327	0.0	0.0
50287	0.7319391634980988	0.4794188861985472	1.579499596448749	0.8621013133208255	1.341404358353511	0.1791767554479419	0.0	0.6505246166263116	1.2261682242990655	0.0	0.18966908797417273	1.4689265536723164	1.2615780445969125	0.0	0.0	0.0	0.0	0.0	0.0	14.006849315068493	1.145278450363196	7.018952062430324	13.354867256637169	0.0	0.0
50288	0.0	0.0	0.0	0.0	0.24691358024691357	0.0	0.0	0.7146776406035665	1.1305732484076434	0.0	0.0	0.5802469135802469	0.0	0.0	0.0	0.0	0.0	0.0	0.07818930041152264	3.1860036832412524	0.0	1.7837837837837838	2.8780918727915195	0.0	0.0
50289	0.0	0.0	0.0	1.2959381044487428	0.0	0.0	0.0	1.0075329566854991	4.717842323651452	0.0	0.9896907216494846	0.9612794612794613	0.0	0.0	0.0	0.0	0.0	0.0	1.1827956989247312	15.251417769376182	1.8434343434343434	9.47034764826176	17.91127098321343	0.0	0.0
50290	0.0	0.0	0.9263024142312579	0.7026348808030113	0.0	0.0	0.0	0.0	1.5865671641791044	0.0	1.0768229166666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.58125	1.2177242888402626	15.814126394052044	6.372580645161291	0.0	0.0
50291	0.0	0.0	0.05185185185185185	0.0	0.0	0.0	0.0	0.0	2.994666666666667	0.0	0.9037037037037037	0.0	0.4469135802469136	0.0	0.48148148148148145	0.0	0.0	0.0	0.0	10.877659574468085	0.0	8.243506493506494	5.913265306122449	0.0	0.0
50292	0.0	0.0	0.0	0.9967051070840197	0.0	0.0	0.0	0.013227513227513227	3.708994708994709	0.0	0.46164021164021163	0.9602194787379973	0.0	0.0	0.0	0.0	0.0	0.0	0.533068783068783	15.495786516853933	0.5529100529100529	13.804979253112034	11.255376344086022	0.0	0.0
50293	0.0	0.0	0.5121477162293488	0.5813333333333334	0.0	0.0	0.0	0.8793893129770992	3.379073756432247	0.0	1.1783783783783783	1.047581903276131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.031876138433514	0.0	11.446078431372548	8.729582577132486	0.0	0.0
50294	0.0	0.02704031465093412	1.1307767944936087	0.8657817109144543	0.1224188790560472	0.0	0.0	0.0	2.2200929152148663	0.0	0.6848574237954769	1.0799584631360333	0.5924287118977385	0.0	0.015732546705998034	0.0	0.02654867256637168	0.0	1.0354906054279749	16.95474372955289	0.8154613466334164	7.592253899946208	7.801298701298701	0.0	0.0
50295	0.3007246376811594	0.0	4.994594594594594	2.6416184971098264	3.101503759398496	0.0	0.0	2.851449275362319	9.262295081967213	0.0	1.3020833333333333	3.4384057971014492	1.6320754716981132	0.0	0.0	0.0	0.0	0.0	1.662551440329218	43.73529411764706	6.726141078838174	18.946601941747574	22.218905472636816	0.0	0.0
50296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1680440771349863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.375776397515528	0.40771349862258954	2.851632047477745	6.336633663366337	0.0	0.0
50297	0.0	0.0	0.8617886178861789	0.0	0.8577235772357723	0.0	0.0	0.0	1.0159574468085106	0.0	0.0	0.8455284552845529	0.0	0.0	0.0	0.0	0.0	0.0	0.3048780487804878	11.804878048780488	0.0	10.534782608695652	12.209401709401709	0.0	0.0
50298	0.0	0.0	0.6395348837209303	1.4651162790697674	1.37984496124031	0.0	0.0	0.0	4.607329842931938	0.0	2.30078125	1.8617511520737327	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	32.224806201550386	0.0	29.488372093023255	21.992248062015506	0.0	0.0
50299	0.0	0.0	0.24413145539906103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19718309859154928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.766304347826087	0.0	3.3393939393939394	4.52112676056338	0.0	0.0
50300	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.057268722466961	0.0	7.585492227979275	4.7926829268292686	0.0	0.0
50301	0.0	0.0	0.0	0.9811529933481153	0.0	0.0	0.0	0.0	0.8145416227608009	0.0	0.0	0.0	0.7898338220918866	0.0	0.0	0.0	0.0	0.0	0.0	9.04551201011378	0.7926221335992024	6.293274531422271	12.10438413361169	0.0	0.0
50302	0.5626262626262626	0.0	1.9669762641898865	1.7755532139093784	0.5303030303030303	0.0	0.0	0.0	4.457142857142857	0.0	0.9182389937106918	0.0	1.1234256926952142	0.0	0.0	0.0	0.0	0.0	0.0	16.952483801295898	1.262993762993763	8.396965865992415	19.52353616532721	0.0	0.0
50303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0457516339869281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6414686825053996	0.0	0.0	0.6942528735632184	0.0	0.0
50304	0.024132730015082957	0.0	0.0	1.6621417797888387	0.0	0.0	0.0	0.0	2.4952380952380953	0.0	0.6108597285067874	0.7170542635658915	0.7164404223227753	0.0	0.0	0.0	0.0	0.0	0.0	8.051601423487545	0.4132730015082956	1.8908629441624365	7.033333333333333	0.0	0.0
50305	0.3117117117117117	0.0	0.8023897058823529	0.9630630630630631	0.42162162162162165	0.0	0.12702702702702703	0.0	1.8606811145510835	0.0	0.0	0.9567567567567568	1.0360360360360361	0.08738738738738738	0.0	0.0	0.0	0.0	0.0	4.222614840989399	0.0	2.5445205479452055	6.521841794569068	0.0	0.0
50306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.306297709923664	0.0	2.7837582625118036	2.5319905213270144	0.0	0.0
50307	0.0	0.0	1.0095628415300546	1.1856540084388185	0.0	0.0	0.0	0.0	2.7196382428940566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.887096774193548	0.0	10.771905424200279	13.051188299817184	0.0	0.0
50308	0.06720430107526881	0.21057347670250895	0.0	0.0	0.0	0.0	0.0	0.0	0.9910394265232975	0.0	0.0	0.30286738351254483	0.0	0.0	0.0	0.0	0.008960573476702509	0.0	0.1935483870967742	2.8259911894273126	0.0	1.8154463390170512	3.444649446494465	0.0	0.0
50309	0.11570247933884298	0.15564738292011018	0.1887052341597796	0.0	0.0	0.0	0.0	0.18319559228650137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2598870056497176	0.0	0.7300275482093664	1.8511278195488723	0.0	0.0
50310	0.0	0.8004866180048662	0.0	1.1373626373626373	0.0	0.0	0.0	0.0	1.2522255192878338	0.0	0.0	0.9829683698296837	1.9197080291970803	0.0	0.0	0.0	0.0	0.0	0.0	15.384810126582279	1.732360097323601	3.931873479318735	20.186666666666667	0.0	0.0
50311	0.0	0.05805243445692884	2.085004775549188	1.086857142857143	0.0	0.0	0.0	0.8700696055684455	5.113482056256062	0.0	0.0	1.2433414043583535	1.2067669172932332	0.0	0.0	0.0	0.0	0.0	0.0	14.717255717255718	1.0058881256133465	12.18472063854048	17.897703549060545	0.0	0.0
50312	0.0	0.0	0.43655913978494626	0.0	0.08888888888888889	0.0	0.0	1.0659498207885305	3.2978369384359403	0.0	0.9688612099644128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04014336917562724	7.77373417721519	0.0	7.940520446096654	10.361733931240657	0.0	0.0
50313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7589041095890411	0.8851113716295428	0.0	0.8396381578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.848628192999054	0.0	3.753099173553719	7.575050709939148	0.0	0.0
50314	0.0	0.0	0.8579638752052545	0.0	0.0	0.0	0.0	0.7917910447761194	0.7777777777777778	0.0	0.0	0.8795454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2706766917293235	0.0	1.6272912423625254	4.730358874878759	0.0	0.0
50315	0.0	0.0	1.038118410381184	0.9042984590429846	0.0	0.0	0.0	0.6729559748427673	2.8729603729603728	0.0	0.0	1.8111888111888113	1.1394971613949716	0.0	0.0	0.0	0.0	0.0	0.0	11.524124881740775	0.7278156996587031	5.035433070866142	9.707497360084478	0.0	0.0
50316	0.0	0.0	0.8987240829346093	1.016	0.32057416267942584	0.0	0.0	1.039819004524887	3.2667814113597244	0.0	0.9509001636661211	1.0492898913951545	0.0	0.07177033492822966	0.0	0.0	0.0	0.0	0.0	15.268844221105528	1.222488038277512	9.089839572192513	7.855089820359281	0.0	0.0
50317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4202127659574466	0.0	0.0	0.841692789968652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.778268551236749	0.0	5.003281378178835	9.422632794457275	0.0	0.0
50318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9831288343558282	0.0	0.0970464135021097	0.6132208157524613	0.0	0.0	0.0	0.0	0.0	0.0	0.8438818565400844	6.3642756680731365	0.0	2.4797979797979797	2.887372013651877	0.0	0.0
50319	0.0	0.0	0.0	0.7414965986394558	0.0	0.0	0.0	0.9938461538461538	2.4807149576669802	0.0	0.9580031695721077	0.8885448916408669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.595320623916811	1.1750392464678179	8.292682926829269	10.935663224781573	0.0	0.0
50320	0.0	0.0	1.162162162162162	2.376126126126126	0.0	0.0	0.0	1.302927927927928	0.30694980694980695	0.0	0.8457207207207207	2.0213963963963963	0.8916776750330251	0.0	0.0	0.0	0.0	0.0	0.5405405405405406	5.342762063227953	0.42792792792792794	1.7468123861566485	3.767695099818512	0.0	0.0
50321	0.0	0.4017857142857143	0.6990445859872612	2.3864353312302837	0.6458333333333334	0.0	0.0	0.9702380952380952	2.5655296229802516	0.0	0.8258928571428571	0.870253164556962	0.90625	0.0	0.0	0.0	0.0	0.0	0.0	9.655303030303031	0.0	8.428822495606326	12.493333333333334	0.0	0.0
50322	0.0	0.0	1.7547169811320755	3.349056603773585	0.4371069182389937	0.0	0.0	0.0	4.465408805031447	0.0	1.229559748427673	0.6352201257861635	0.9528301886792453	0.0	0.0	0.0	0.0	0.0	0.0	8.966165413533835	0.0	18.533557046979865	22.933993399339933	0.0	0.0
50323	0.0	0.0	0.0	0.6919831223628692	0.0	0.0	0.0	0.0	0.9388185654008439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.227027027027027	0.0	5.122362869198312	3.0426065162907268	0.0	0.0
50324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.087071240105541	0.0	0.0	1.710371819960861	1.2481481481481482	0.0	0.0	0.0	0.0	0.0	0.2617801047120419	14.802792321116929	0.8941908713692946	13.53765690376569	20.16737288135593	0.0	0.0
50325	0.0	0.0	0.0	0.6780913978494624	0.0	0.0	0.0	0.8928046989720999	0.8285714285714286	0.0	0.0	0.0	0.20094086021505375	0.0	0.0	0.0	0.0	0.0	0.0	7.246924428822496	0.0	4.970881863560732	8.251008878127521	0.0	0.0
50326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9373368146214099	2.7270854788877448	0.0	0.533678756476684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.154661016949152	0.0	1.6505894962486602	6.391447368421052	0.0	0.0
50327	0.0	0.0	0.9002590673575129	1.1627906976744187	0.0	0.0	0.0	0.0	2.3078162771958097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.395035460992908	0.8112956810631229	7.320600272851296	11.248145650708024	0.0	0.0
50328	0.0	0.0	0.0	1.0353881278538812	0.0	0.0	0.0	0.0	4.285092491838955	0.0	0.8011834319526627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	12.221734357848518	0.5329087048832272	2.545751633986928	13.637837837837838	0.0	0.0
50329	0.0	0.0	0.005780346820809248	0.20520231213872833	0.0	0.0	0.0	0.0	0.7986512524084779	0.0	0.0	0.1416184971098266	0.0	0.0	0.0	0.0	0.0	0.0	0.3583815028901734	1.9610849056603774	0.0	1.4675767918088738	3.2392026578073088	0.0	0.0
50330	0.0	0.04795821462488129	0.0	0.39411206077872746	0.0	0.0	0.0	0.0	0.8464912280701754	0.0	0.35422602089268757	0.0	0.09544159544159544	0.0	0.0	0.0	0.0	0.0	0.020892687559354226	2.5636887608069165	0.40883190883190884	1.763975155279503	1.6902106567534076	0.0	0.0
50331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7796610169491527	0.0	1.0568	0.803921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.03583502366463827	10.56636553161918	0.0	6.278676470588235	7.757844474761255	0.0	0.0
50332	0.23306233062330622	0.0	0.0	0.0	0.0	0.0	0.0	1.5994550408719346	1.4097744360902256	0.0	1.2031746031746031	0.0	1.2330623306233062	0.0	0.0	0.0	0.0	0.0	0.0	17.53287197231834	0.4444444444444444	3.7389162561576357	8.570247933884298	0.0	0.0
50333	0.0	0.0	0.0	1.4660397074190177	0.0	0.0	0.0	0.5684430512016719	0.48047538200339557	0.0	0.755826859045505	1.2006269592476488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8421750663129974	0.27377220480668757	3.5478260869565217	4.308100929614874	0.0	0.0
50334	0.0	0.33739837398373984	1.232383808095952	2.146776406035665	0.0	0.0	0.0	3.2137834036568216	6.961715160796325	0.0	1.00418410041841	2.772727272727273	0.5989159891598916	0.0	0.0	0.0	0.0	0.0	0.9631728045325779	11.16385135135135	1.5907859078590787	12.114081996434937	21.55993690851735	0.0	0.0
50335	0.0	0.0	0.8537117903930131	1.5928030303030303	0.0	0.0	0.0	0.05303030303030303	6.041666666666667	0.0	0.0	1.268939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.814910025706941	1.2083333333333333	3.257978723404255	2.509915014164306	0.0	0.0
50336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5595628415300546	0.0	0.0	1.7092896174863388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1493411420204978	0.0	2.319236016371078	3.5633456334563345	0.0	0.0
50337	0.0	0.0	0.597864768683274	0.9446064139941691	0.0	0.0	0.0	1.0598039215686275	3.8053359683794468	0.0	0.0	0.6217264791464597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.580018501387604	0.0	7.3022136669874875	10.321428571428571	0.0	0.0
50338	0.0	0.0	1.0167597765363128	1.3109619686800895	0.0	0.0	0.0	3.3807339449541285	15.077481840193705	0.0	2.768472906403941	2.792270531400966	0.0	0.0	0.0	0.0	0.0	0.0	1.3064876957494407	39.6331096196868	0.9574944071588367	30.61744966442953	38.80919540229885	0.0	0.0
50339	0.0	0.0	1.2922374429223744	1.5948136142625609	0.0	0.0	0.0	0.9661016949152542	4.717092337917485	0.0	1.2800608828006088	1.8386605783866057	0.0	0.0	0.0	0.0	0.0	0.0	0.0487062404870624	20.071537290715373	0.9023508137432188	8.509541984732824	17.060329067641682	0.0	0.0
50340	0.29545454545454547	0.0	0.36363636363636365	0.8760330578512396	0.09090909090909091	0.0	0.0	0.0	3.409090909090909	0.0	0.0	1.0598290598290598	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	12.78225806451613	1.5909090909090908	9.175	2.7325581395348837	0.0	0.0
50341	0.0	0.0	0.0	0.7738095238095238	0.0	0.0	0.0	0.5892857142857143	4.662068965517242	0.0	0.7797619047619048	1.3630952380952381	0.0	0.0	0.0	0.0	0.0	0.5357142857142857	0.0	16.37956204379562	0.8273809523809523	3.1974522292993632	10.041666666666666	0.0	0.0
50342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1569767441860466	0.8012422360248447	0.0	0.0
50343	0.0	0.0	0.0	1.0255681818181819	0.0	0.0	0.0	0.7206439393939394	2.268263473053892	0.0	0.6579234972677596	1.2121212121212122	0.5454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	8.294871794871796	0.32386363636363635	5.695752009184845	5.746745562130178	0.0	0.0
50344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.019174041297935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3161189358372456	0.0	3.6052631578947367	5.163870967741936	0.0	0.0
50345	0.45880149812734083	0.9194756554307116	1.3333333333333333	1.2264150943396226	1.0524193548387097	0.0	0.0	0.0	3.7715877437325904	0.0	0.0	1.9181286549707601	0.0	0.0	0.0	0.0	0.301498127340824	0.3408239700374532	1.5411764705882354	21.64980544747082	0.8240165631469979	9.023936170212766	24.655430711610485	0.0	0.0
50346	0.0	0.04814814814814815	0.671604938271605	0.1037037037037037	0.25679012345679014	0.0	0.0	0.0	2.8510028653295127	0.0	0.2617283950617284	0.7028231797919762	0.0	0.0	0.0	0.0	0.0	0.04938271604938271	0.5839506172839506	7.145616641901932	0.8271604938271605	7.546031746031746	12.12394366197183	0.0	0.0
50347	0.0	0.0	0.7706521739130435	0.5138888888888888	0.0	0.0	0.0	0.95361380798274	1.9492273730684326	0.0	0.0	0.3630952380952381	0.0	0.16865079365079366	0.0	0.0	0.0	0.0	0.0	5.425755584756899	0.0	6.292623941958888	4.5570071258907365	0.0	0.0
