gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
299746	0.13548387096774195	0.0	0.22508960573476702	0.04874551971326165	0.0	0.0	0.0	0.8121863799283154	0.8315412186379928	0.0	0.33046594982078853	0.5297491039426523	0.07670250896057347	0.0	0.0	0.0	0.0	0.0	0.0	0.6530465949820788	0.052329749103942655	0.27885304659498206	0.44587813620071687	0.0	0.0
299747	0.0	0.0	0.17696629213483145	0.1601123595505618	0.0	0.0	0.0	0.7462546816479401	0.7574906367041199	0.0	0.4054307116104869	0.4700374531835206	0.36235955056179775	0.0	0.0	0.0	0.0	0.0	0.0	0.6863295880149812	0.06647940074906367	0.5861423220973783	0.6666666666666666	0.0	0.0
299748	0.0	0.0	0.11435523114355231	0.0	0.0	0.0	0.0	0.9367396593673966	1.0	0.0	0.4209245742092457	0.13381995133819952	0.18248175182481752	0.0	0.0	0.0	0.0	0.0	0.0	0.7347931873479319	0.22871046228710462	0.7372262773722628	0.5742092457420924	0.0	0.0
299749	0.0	0.0	0.0	0.09641873278236915	0.0	0.0	0.0	0.931129476584022	0.977961432506887	0.0	0.06336088154269973	0.34297520661157027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7424242424242424	0.0	0.4201101928374656	0.4132231404958678	0.0	0.0
299750	0.034050179211469536	0.0	0.0	0.04838709677419355	0.0	0.0	0.0	0.742831541218638	0.9059139784946236	0.0	0.12724014336917563	0.3539426523297491	0.016129032258064516	0.10752688172043011	0.0	0.0	0.0	0.0	0.12903225806451613	0.600358422939068	0.021505376344086023	0.4327956989247312	0.4229390681003584	0.0	0.0
299751	0.0	0.0	0.21188630490956073	0.0	0.0	0.0	0.0	0.6550387596899225	1.0	0.0	0.2131782945736434	0.25064599483204136	0.1731266149870801	0.0	0.0	0.0	0.0	0.0	0.0	0.9819121447028424	0.007751937984496124	0.6201550387596899	0.6459948320413437	0.0	0.0
299752	0.0	0.0	0.16258169934640523	0.015522875816993464	0.0	0.0	0.0	0.829248366013072	0.8921568627450981	0.0	0.2630718954248366	0.5694444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.579248366013072	0.15196078431372548	0.4166666666666667	0.14460784313725492	0.0	0.0
299753	0.0	0.0	0.1783783783783784	0.2036036036036036	0.0	0.0	0.0	0.863063063063063	0.8675675675675676	0.0	0.7135135135135136	0.5972972972972973	0.0	0.0	0.0	0.0	0.0	0.0	0.14054054054054055	1.0	0.0	0.7855855855855856	0.9306306306306307	0.0	0.0
299754	0.2564102564102564	0.17194570135746606	0.22322775263951736	0.30618401206636503	0.2594268476621418	0.15233785822021115	0.0	0.7073906485671192	0.971342383107089	0.0	0.3137254901960784	0.8853695324283559	0.22473604826546004	0.0	0.0	0.0	0.15082956259426847	0.15233785822021115	0.2594268476621418	0.8506787330316742	0.0	0.6621417797888386	0.6636500754147813	0.0	0.0
299755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7712418300653595	0.8529411764705882	0.0	0.2761437908496732	0.6323529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6111111111111112	0.2173202614379085	0.6437908496732027	0.5849673202614379	0.0	0.0
299756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9565656565656566	0.6797979797979798	0.0	0.17474747474747473	0.7444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44545454545454544	0.0	0.16565656565656567	0.21212121212121213	0.0	0.0
299757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6491228070175439	0.9132553606237817	0.0	0.1627680311890838	0.20760233918128654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3382066276803119	0.0	0.16764132553606237	0.20760233918128654	0.0	0.0
299758	0.0	0.0	0.6504065040650406	0.8983739837398373	0.0	0.0	0.0	0.926829268292683	1.0	0.0	0.0	0.25609756097560976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8495934959349594	0.0	1.0	1.0	0.0	0.0
299759	0.0	0.0	0.0	0.4084507042253521	0.0	0.0	0.0	0.3192488262910798	0.45539906103286387	0.0	0.0	0.4788732394366197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3615023474178404	0.0	0.18309859154929578	0.5023474178403756	0.0	0.0
299760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.015503875968992248	0.7054263565891473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.375968992248062	0.0	0.0	0.0	0.0	0.0
299761	0.0	0.0	0.1440329218106996	0.6625514403292181	0.0	0.0	0.0	1.0	0.691358024691358	0.0	0.4691358024691358	0.897119341563786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012345679012345678	0.16049382716049382	0.0	0.5267489711934157	0.0	0.0
299762	0.0	0.0	0.038461538461538464	0.5160256410256411	0.0	0.0	0.0	0.8878205128205128	0.9807692307692307	0.0	0.7371794871794872	0.9967948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9326923076923077	0.02564102564102564	0.6282051282051282	0.532051282051282	0.0	0.0
299763	0.0	0.0	0.5543478260869565	0.0	0.0	0.0	0.0	0.8478260869565217	1.0	0.0	0.2028985507246377	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8442028985507246	0.7644927536231884	0.0	0.0
299764	0.0	0.0	0.07374631268436578	0.08062930186823992	0.0	0.0	0.0	0.7477876106194691	0.6750245821042281	0.0	0.37708947885939037	0.5506391347099312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42133726647000985	0.0	0.16666666666666666	0.3058013765978368	0.0	0.0
299765	0.0	0.0	0.12397921306607275	0.0	0.0	0.0	0.0	0.682256867112101	0.771343726800297	0.0	0.12843355605048257	0.26206384558277657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36525612472160357	0.0	0.34743875278396436	0.1432813659985152	0.0	0.0
299766	0.0	0.0	0.1917989417989418	0.0	0.0	0.0	0.0	0.4642857142857143	1.0	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6005291005291006	0.0	0.18518518518518517	0.0	0.0	0.0
299767	0.0	0.0	0.07407407407407407	0.0	0.0	0.0	0.0	0.0691358024691358	0.47901234567901235	0.0	0.0	0.49135802469135803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5432098765432098	0.0	0.26666666666666666	0.4617283950617284	0.0	0.0
299768	0.0	0.0	0.1572700296735905	0.0	0.0	0.0	0.0	0.7665677546983185	0.9624134520276953	0.0	0.17507418397626112	0.3273986152324431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6330365974282888	0.0	0.3560830860534125	0.3323442136498516	0.0	0.0
299769	0.0	0.0	0.0	0.29292929292929293	0.0	0.0	0.0	0.4393939393939394	0.7744107744107744	0.0	0.0	0.14814814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5829903978052127	0.9561042524005487	0.0	0.23868312757201646	0.813443072702332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299771	0.13801452784503632	0.0	0.27925746569814364	0.16707021791767554	0.0	0.0	0.0	0.7732041969330105	0.9217110573042776	0.0	0.42292171105730425	0.4019370460048426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23648103309120258	0.0	0.48426150121065376	0.5310734463276836	0.0	0.0
299772	0.3117283950617284	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.941358024691358	0.0	0.0	0.37037037037037035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33641975308641975	0.0	0.0	0.0	0.0	0.0
299773	0.4068627450980392	0.2679738562091503	0.25326797385620914	0.28104575163398693	0.3202614379084967	0.0	0.2222222222222222	0.6977124183006536	0.9133986928104575	0.0	0.1830065359477124	0.738562091503268	0.3284313725490196	0.0	0.0	0.0	0.0	0.30392156862745096	0.0	0.8741830065359477	0.0	0.7189542483660131	0.5343137254901961	0.0	0.0
299774	0.042090970807875085	0.0	0.1079429735234216	0.0	0.0	0.0	0.009504412763068567	0.659877800407332	0.49762389680923286	0.0	0.13509843856076034	0.6028513238289206	0.09979633401221996	0.0	0.0	0.0	0.0	0.0	0.0	0.6245756958587916	0.0	0.6306856754921928	0.5023761031907671	0.0	0.0
299775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6401326699834162	0.8822553897180763	0.0	0.0	0.7164179104477612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2835820895522388	0.3880597014925373	0.0	0.0
299776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3782866836301951	0.8125530110262935	0.0	0.2951653944020356	0.5199321458863444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7574215436810857	0.0	0.2782018659881255	0.3986429177268872	0.0	0.0
299777	0.0	0.0	0.0	0.0	0.004744958481613286	0.0	0.0	0.8552787663107948	0.7852906287069988	0.0	0.0	0.6785290628706999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2479240806642942	0.0	0.2586002372479241	0.07236061684460261	0.0	0.0
299778	0.22004357298474944	0.0	0.0	0.0	0.3790849673202614	0.0	0.0	0.8954248366013072	1.0	0.0	0.3572984749455338	0.8453159041394336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.6514161220043573	0.0	0.0
299779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44563918757467147	0.9056152927120669	0.0	0.0	0.4109916367980884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12783751493428913	0.0	0.21983273596176822	0.2162485065710872	0.0	0.0
299780	0.0	0.0	0.07641819034224097	0.08204406938584154	0.0	0.0	0.0	0.7735583684950773	0.9887482419127989	0.0	0.246601031411158	0.4646038443506798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15799343647444913	0.08204406938584154	0.2545710267229255	0.16736990154711673	0.0	0.0
299781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.897119341563786	0.6707818930041153	0.0	0.21810699588477367	0.8737997256515775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3868312757201646	0.3936899862825789	0.0	0.0
299782	0.0	0.0	0.0	0.0	0.0	0.07507507507507508	0.0	0.6884384384384384	0.8490990990990991	0.0	0.08633633633633633	0.7117117117117117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20045045045045046	0.0	0.3280780780780781	0.17117117117117117	0.0	0.0
299783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.841799709724238	0.93033381712627	0.0	0.0841799709724238	0.46879535558780844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6231253023705854	0.0	0.16932752781809385	0.0841799709724238	0.0	0.0
299784	0.0	0.0	0.10371819960861056	0.0	0.0	0.0	0.0	0.786692759295499	0.8127853881278538	0.0	0.0	0.2374429223744292	0.09915198956294846	0.0	0.0	0.0	0.0	0.0	0.0	0.542726679712981	0.0	0.2922374429223744	0.2126549249836921	0.0	0.0
299785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8930817610062893	0.6415094339622641	0.0	0.6132075471698113	0.2861635220125786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.789308176100629	0.0	1.0	0.2641509433962264	0.0	0.0
299786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07207207207207207	0.9459459459459459	0.0	0.0	0.5472972972972973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7702702702702703	0.0	0.4166666666666667	0.5337837837837838	0.0	0.0
299787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7279693486590039	0.0	0.0	0.21455938697318008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5363984674329502	0.0	0.10727969348659004	0.18007662835249041	0.0	0.0
299788	0.0	0.0	0.0	0.0620782726045884	0.0	0.0	0.0	0.5087719298245614	0.7975708502024291	0.0	0.0	0.631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31983805668016196	0.0	0.4777327935222672	0.5033738191632928	0.0	0.0
299789	0.0	0.0	0.10930735930735931	0.05303030303030303	0.0	0.0	0.0	0.5573593073593074	0.8398268398268398	0.0	0.3712121212121212	0.6363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4696969696969697	0.0	0.19155844155844157	0.2846320346320346	0.0	0.0
299790	0.0	0.0	0.0	0.1054421768707483	0.0	0.0	0.0	0.6751700680272109	0.9982993197278912	0.0	0.20748299319727892	0.282312925170068	0.1326530612244898	0.0	0.0	0.0	0.0	0.0	0.13520408163265307	0.5467687074829932	0.10374149659863946	0.3673469387755102	0.47619047619047616	0.0	0.0
299791	0.0	0.0	0.3003194888178914	0.17252396166134185	0.0	0.0	0.0	0.8434504792332268	0.9893503727369543	0.0	0.4078807241746539	0.3248136315228967	0.05324813631522897	0.0	0.0	0.0	0.0	0.0	0.0	0.7859424920127795	0.0	0.5676251331203408	0.5473908413205538	0.0	0.0
299792	0.0	0.0	0.26737967914438504	0.3155080213903743	0.0	0.0	0.0	0.893048128342246	0.8556149732620321	0.0	0.41354723707664887	0.9429590017825312	0.0481283422459893	0.0	0.0	0.0	0.0	0.0	0.0	0.48484848484848486	0.0	0.7718360071301248	0.8787878787878788	0.0	0.0
299793	0.27371273712737126	0.0	0.0	0.46883468834688347	0.0	0.0	0.0	1.0	1.0	0.4796747967479675	0.45799457994579945	0.8238482384823849	0.5149051490514905	0.0	0.0	0.0	0.0	0.0	0.3170731707317073	0.6747967479674797	0.0	0.7615176151761518	0.7289972899728997	0.0	0.0
299794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.7933333333333333	0.0	0.11666666666666667	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21	0.0	0.0	0.0	0.0	0.0
299795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.340958605664488	0.7952069716775599	0.0	0.18191721132897604	0.4793028322440087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3104575163398693	0.0	0.0	0.40305010893246185	0.0	0.0
299796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4322621298046629	0.775047258979206	0.0	0.19092627599243855	0.6698172652804033	0.0976685570258349	0.0	0.0	0.0	0.0	0.0	0.0	0.40894770006301195	0.0	0.023944549464398234	0.42911153119092627	0.0	0.0
299797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8430335097001763	0.9911816578483245	0.0	0.0	0.8324514991181657	0.26807760141093473	0.0	0.0	0.0	0.0	0.0	0.0	0.019400352733686066	0.0	0.37213403880070545	0.3844797178130511	0.0	0.0
299798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6073232323232324	0.8371212121212122	0.0	0.15025252525252525	0.47853535353535354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4823232323232323	0.0	0.380050505050505	0.5946969696969697	0.0	0.0
299799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8743961352657005	0.9758454106280193	0.0	0.28019323671497587	0.28019323671497587	0.25120772946859904	0.0	0.0	0.0	0.0	0.0	0.0	0.37681159420289856	0.0	0.40418679549114334	0.2753623188405797	0.0	0.0
299800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9927536231884058	0.9438405797101449	0.0	0.0	0.23731884057971014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.302536231884058	0.0	0.23369565217391305	0.016304347826086956	0.0	0.0
299801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7298850574712644	0.0	0.0	0.9022988505747126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.632183908045977	0.0	0.0
299802	0.0	0.0	0.29891304347826086	0.3115942028985507	0.0	0.0	0.0	0.6757246376811594	0.9619565217391305	0.0	0.0	0.8278985507246377	0.29528985507246375	0.0	0.0	0.0	0.0	0.0	0.30434782608695654	0.5289855072463768	0.0	0.5235507246376812	0.5126811594202898	0.0	0.0
299803	0.0	0.0	0.08268059181897303	0.0	0.09921671018276762	0.0	0.0	0.9704090513489991	0.9155787641427328	0.0	0.5796344647519582	0.5900783289817232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3838120104438642	0.0	0.4725848563968668	0.3533507397737163	0.0	0.0
299804	0.0	0.0	0.034666666666666665	0.532	0.0	0.0	0.0	0.516	0.7813333333333333	0.0	0.4013333333333333	0.5933333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5866666666666667	0.0	0.36533333333333334	0.6146666666666667	0.0	0.0
299805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7774193548387097	0.9193548387096774	0.0	0.19032258064516128	0.3967741935483871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2731182795698925	0.18924731182795698	0.443010752688172	0.3913978494623656	0.0	0.0
299806	0.0	0.0	0.0	0.0	0.6179775280898876	0.0	0.0	1.0	0.6853932584269663	0.0	0.5318352059925093	0.6928838951310862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.602996254681648	0.0	0.5842696629213483	0.8576779026217228	0.0	0.0
299807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9035639412997903	0.9790356394129979	0.0	0.6261355695317959	0.8651292802236199	0.0880503144654088	0.0	0.0	0.0	0.0	0.0	0.0	0.8155136268343816	0.129979035639413	0.7449336128581412	0.5786163522012578	0.0	0.0
299808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5111111111111111	0.9492063492063492	0.0	0.3523809523809524	0.7492063492063492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33015873015873015	0.0	0.4031746031746032	0.44126984126984126	0.0	0.0
299809	0.0	0.0	0.22131147540983606	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.20355191256830601	0.7349726775956285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7349726775956285	0.25	0.8265027322404371	0.8032786885245902	0.0	0.0
299810	0.0	0.0	0.0	0.37209302325581395	0.4496124031007752	0.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
299811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8931860036832413	0.0	0.6372007366482505	0.848987108655617	0.27808471454880296	0.0	0.0	0.0	0.0	0.0	0.0	0.7716390423572744	0.0	0.7882136279926335	0.8876611418047882	0.0	0.0
299812	0.0	0.0	0.0	0.6481481481481481	0.2345679012345679	0.0	0.0	0.98559670781893	1.0	0.0	0.5061728395061729	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35802469135802467	0.8868312757201646	0.3271604938271605	0.6316872427983539	1.0	0.0	0.0
299813	0.0	0.0	0.088	0.088	0.0	0.0	0.0	1.0	1.0	0.0	0.528	0.7106666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.09066666666666667	0.54	0.13466666666666666	0.8613333333333333	0.8493333333333334	0.0	0.0
299814	0.0	0.0	0.2995983935742972	0.1823293172690763	0.0	0.0	0.0	0.9236947791164659	0.9983935742971888	0.0	0.4755020080321285	0.5630522088353414	0.37269076305220883	0.0	0.0	0.0	0.0	0.0	0.0	0.7413654618473896	0.15903614457831325	0.7654618473895582	0.6867469879518072	0.0	0.0
299815	0.0	0.0	0.0	0.7805907172995781	0.0	0.0	0.0	0.9789029535864979	1.0	0.0	0.8860759493670886	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8987341772151899	0.7721518987341772	0.9493670886075949	0.9409282700421941	0.0	0.0
299816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8484848484848485	0.0	0.0	0.7727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7878787878787878	0.0	0.0	0.7727272727272727	0.0	0.0
299817	0.0	0.0	0.0	0.6388888888888888	0.0	0.0	0.0	0.0	0.6150793650793651	0.0	0.0	0.6190476190476191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8412698412698413	0.0	0.9920634920634921	0.7142857142857143	0.0	0.0
299818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.9851851851851852	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7333333333333333	1.0	0.0	0.0
299819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7101449275362319	1.0	0.0	0.0	0.358695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20652173913043478	0.0	0.7971014492753623	0.5833333333333334	0.0	0.0
299820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8518518518518519	0.0	0.7555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8740740740740741	0.0	0.725925925925926	0.7407407407407407	0.0	0.0
299821	0.0	0.0	0.4774774774774775	0.0	0.0	0.0	0.0	0.7207207207207207	0.918918918918919	0.0	0.972972972972973	0.44144144144144143	0.9009009009009009	0.0	0.0	0.0	0.0	0.0	0.0	0.8558558558558559	0.5765765765765766	0.7297297297297297	0.9459459459459459	0.0	0.0
299822	0.0	0.0	0.0	0.7236842105263158	0.0	0.0	0.0	0.3815789473684211	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5877192982456141	1.0	1.0	0.0	0.0
299823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6303030303030303	0.8363636363636363	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19393939393939394	0.0	0.0	0.0	0.0	0.0
299824	0.0	0.0	0.5	0.5833333333333334	0.0	0.0	0.0	0.7083333333333334	0.9583333333333334	0.0	0.0	0.9732142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6607142857142857	0.0	0.49404761904761907	1.0	0.0	0.0
299825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7444444444444445	0.0	0.8555555555555555	0.5333333333333333	0.0	0.0
299826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8266666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9761904761904762	0.6190476190476191	0.0	0.3412698412698413	0.7936507936507936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.0
299830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6133333333333333	0.0	0.7066666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8266666666666667	0.0	0.0
299831	0.0	0.0	0.42473118279569894	0.0	0.0	0.0	0.0	0.4838709677419355	0.6478494623655914	0.0	0.0	0.4274193548387097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6182795698924731	0.0	0.0	0.6693548387096774	0.0	0.0
299832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.888235294117647	0.7901960784313725	0.0	0.0	0.5686274509803921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33137254901960783	0.0	0.0	0.0	0.0	0.0
299833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8679245283018868	0.9559748427672956	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5660377358490566	0.0	0.0	0.0	0.0	0.0
299834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8627450980392157	0.006535947712418301	0.0	0.0	0.7124183006535948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9207459207459208	0.8904428904428905	0.0	0.0	0.4825174825174825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9463869463869464	0.0	0.8671328671328671	0.993006993006993	0.0	0.0
299836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8187134502923976	0.7076023391812866	0.0	0.0	0.8070175438596491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4853801169590643	0.0	0.6432748538011696	0.6228070175438597	0.0	0.0
299837	0.0	0.0	0.0	0.0	0.8828828828828829	0.0	0.0	0.0	0.9279279279279279	0.0	0.0	0.0	0.8198198198198198	0.0	0.0	0.0	0.0	0.0	0.0	0.8828828828828829	0.918918918918919	0.0	0.0	0.0	0.0
299838	0.0	0.0	0.0	0.308868501529052	0.0	0.0	0.0	0.45565749235474007	0.3669724770642202	0.0	0.327217125382263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299839	0.0	0.0	0.3009009009009009	0.2972972972972973	0.0	0.0	0.0	0.0	0.3891891891891892	0.0	0.2972972972972973	0.3171171171171171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5531531531531532	0.0	0.0	0.581981981981982	0.0	0.0
299840	0.0	0.0	0.0	0.6553030303030303	0.0	0.0	0.0	0.9204545454545454	0.9962121212121212	0.0	0.821969696969697	0.9015151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.38257575757575757	0.9848484848484849	0.8257575757575758	0.9772727272727273	0.9848484848484849	0.0	0.0
299841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34368530020703936	0.46790890269151136	0.0	0.0	0.35196687370600416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8592132505175983	0.0	0.7039337474120083	0.38716356107660455	0.0	0.0
299842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.5636363636363636	0.0	0.3696969696969697	0.45454545454545453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5515151515151515	0.8303030303030303	0.0	0.696969696969697	0.0	0.0
299843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6628352490421456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.735632183908046	0.3716475095785441	0.0	0.0
299844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7078189300411523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7325102880658436	0.0	0.0	0.0	0.0	0.0
299845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9417249417249417	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6386946386946387	0.7226107226107226	0.0	0.0
