gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
299606	0.0	0.0	0.6834659593280283	0.1786030061892131	0.0	0.0	0.0	1.5844385499557914	4.9442970822281165	0.0	0.865605658709107	1.95579133510168	0.1786030061892131	0.0	0.0	0.0	0.0	0.0	0.0	3.381078691423519	0.0	3.4129089301503095	2.3598585322723253	0.0	0.0
299607	0.0	0.0	0.697754749568221	1.3488773747841105	0.0	0.0	0.0	3.2521588946459414	7.48013816925734	0.0	1.0449050086355787	2.7219343696027636	0.0	0.0	0.37305699481865284	0.0	0.0	0.0	0.0	9.692573402417962	0.23488773747841105	4.528497409326425	9.64075993091537	0.0	0.0
299608	0.0	0.0	0.0	0.3682170542635659	0.0	0.0	0.0	0.9496124031007752	3.2209302325581395	0.0	0.5077519379844961	0.17054263565891473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.872093023255814	0.0	0.0	2.3372093023255816	0.0	0.0
299609	0.0	0.0	0.2933914306463326	0.05374001452432825	0.1466957153231663	0.0	0.0	2.057371096586783	4.615105301379812	0.0	0.14596949891067537	2.037037037037037	0.2875816993464052	0.0	0.0	0.0	0.0	0.0	0.0	3.456063907044299	0.2933914306463326	1.2774146695715323	3.3972403776325346	0.0	0.0
299610	0.0	0.0	0.0	0.449438202247191	0.0	0.0	0.0	2.0711610486891385	9.292134831460674	0.0	0.3408239700374532	2.5767790262172285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0	0.0	2.2247191011235956	3.9850187265917603	0.0	0.0
299611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5023474178403756	2.708920187793427	0.0	0.9812206572769953	0.22065727699530516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.244131455399061	0.0	2.056338028169014	0.10328638497652583	0.0	0.0
299612	0.0	0.0	0.10488058151609553	0.0	0.0	0.0	0.0	1.5970924195223262	2.8016614745586708	0.0	0.48701973001038423	0.5223260643821391	0.20976116303219106	0.0	0.0	0.0	0.0	0.0	0.0	2.1017653167185877	0.029075804776739357	1.8016614745586708	1.6708203530633436	0.0	0.0
299613	0.0	0.0	0.0	0.21125265392781317	0.0	0.0	0.0	2.050955414012739	3.6390658174097665	0.0	0.21337579617834396	1.0732484076433122	0.1613588110403397	0.0	0.0	0.0	0.0	0.0	0.0	3.110403397027601	0.01167728237791932	2.1199575371549892	2.700636942675159	0.0	0.0
299614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5866666666666667	4.118095238095238	0.0	0.0	2.3066666666666666	0.08952380952380952	0.0	0.0	0.0	0.0	0.0	0.0	1.6476190476190475	0.0	1.9619047619047618	1.5142857142857142	0.0	0.0
299615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.698019801980198	6.201320132013201	0.0	0.6666666666666666	1.546204620462046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9455445544554455	0.0	1.443894389438944	0.5511551155115512	0.0	0.0
299616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2240143369175627	4.725806451612903	0.0	1.086021505376344	1.0304659498207884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.543010752688172	0.0	2.706093189964158	4.670250896057348	0.0	0.0
299617	0.0	0.18755803156917364	0.20055710306406685	0.6583101207056639	0.08913649025069638	0.0	0.0	1.7743732590529249	7.965645311049211	0.0	1.0891364902506964	2.1448467966573816	0.0	0.0	0.0	0.0	0.0	0.0	0.029712163416898793	5.727019498607242	0.18755803156917364	2.6332404828226554	4.819870009285051	0.0	0.0
299618	0.0	0.0	0.07953723788864786	0.4699927693420101	0.12436731742588576	0.0	0.0	2.8402024584237164	7.657266811279826	0.0	0.7302964569775849	1.9833694866232827	0.5813449023861171	0.0	0.0	0.0	0.0	0.0	0.0	6.87707881417209	0.146059291395517	3.992046276211135	5.042660882140275	0.0	0.0
299619	0.0	0.0	0.058823529411764705	0.2973856209150327	0.3300653594771242	0.0	0.0	1.8676470588235294	6.101307189542483	0.0	0.9967320261437909	1.341503267973856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.622549019607843	0.0	3.1601307189542482	4.459150326797386	0.0	0.0
299620	0.0	0.0	0.23202614379084968	0.13202614379084968	0.06601307189542484	0.0	0.0	1.815032679738562	4.591503267973856	0.13202614379084968	0.40065359477124185	1.9026143790849672	0.13202614379084968	0.0	0.0	0.0	0.0	0.0	0.13202614379084968	1.330718954248366	0.0	0.9124183006535947	1.9660130718954247	0.0	0.0
299621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5803921568627453	1.0784313725490196	0.0	0.0	2.850980392156863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09411764705882353	0.2196078431372549	0.0	0.0
299622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2651933701657458	3.679558011049724	0.0	0.08839779005524862	1.160220994475138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9576427255985267	0.0	2.5303867403314917	1.4861878453038675	0.0	0.0
299623	0.0	0.0	0.517948717948718	0.0	0.0	0.5128205128205128	0.5025641025641026	1.235897435897436	4.912820512820513	0.0	0.6	1.1076923076923078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3282051282051282	0.0	1.6564102564102565	3.876923076923077	0.0	0.0
299624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9087893864013268	4.678275290215589	0.0	0.40630182421227196	1.4162520729684909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43449419568822556	0.0	0.8275290215588723	0.6650082918739635	0.0	0.0
299625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6540880503144653	4.150943396226415	0.0	0.0	0.3710691823899371	0.4716981132075472	0.0	0.0	0.0	0.0	0.0	0.0	0.37735849056603776	0.0	0.46540880503144655	0.0	0.0	0.0
299626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1690962099125364	10.126336248785229	0.0	1.1827016520894071	2.554907677356657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019436345966958212	0.0	0.0	0.0	0.0	0.0
299627	1.5121107266435987	0.23298731257208766	1.1637831603229527	0.5813148788927336	0.8154555940023068	0.5813148788927336	0.4659746251441753	1.4648212226066897	2.8996539792387543	0.0	0.12572087658592848	1.1580161476355249	0.0	0.0	0.0	0.0	0.41061130334486734	0.4982698961937716	0.11649365628604383	1.52479815455594	0.0	1.126874279123414	1.0519031141868511	0.0	0.0
299628	0.0	0.0	0.0	0.0	0.25839793281653745	0.0	0.0	1.0852713178294573	6.087855297157622	0.0	0.0	0.8914728682170543	0.5219638242894057	0.0	0.0	0.0	0.0	0.0	0.0	16.08268733850129	0.9121447028423773	5.803617571059432	9.322997416020671	0.0	0.0
299629	0.0	0.0	0.3123123123123123	0.0	0.0	0.0	0.3033033033033033	1.6276276276276276	2.5615615615615615	0.0	0.3033033033033033	0.0	0.0	0.32732732732732733	0.0	0.0	0.0	0.0	0.0	3.051051051051051	0.39039039039039036	3.3363363363363363	2.315315315315315	0.0	0.0
299630	0.0	0.0	0.5497076023391813	0.0	0.0	0.0	0.0	4.4678362573099415	3.508771929824561	0.0	0.0	1.1695906432748537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.456140350877194	0.847953216374269	3.818713450292398	5.842105263157895	0.0	0.0
299631	0.0	0.0	0.3161189358372457	0.4303599374021909	0.5508607198748043	0.0	0.0	1.4851330203442878	3.280125195618153	0.0	0.15805946791862285	0.21439749608763695	0.0	0.0	0.0	0.0	0.0	0.0	0.15805946791862285	7.569640062597809	0.0	5.579029733959311	9.956181533646323	0.0	0.0
299632	0.4146341463414634	0.8211382113821138	0.0	2.040650406504065	1.2317073170731707	0.0	0.8211382113821138	1.6585365853658536	3.6463414634146343	0.0	0.7073170731707317	0.0	0.8211382113821138	0.0	0.0	0.0	0.8780487804878049	0.43902439024390244	2.0447154471544717	4.373983739837398	0.0	2.475609756097561	6.028455284552845	0.0	0.0
299633	0.0	0.0	0.6880733944954128	0.617737003058104	0.0	0.0	0.0	2.9541284403669725	10.35474006116208	0.0	0.926605504587156	1.3700305810397553	0.40214067278287463	0.0	0.0	0.0	0.0	0.0	0.08409785932721713	15.688073394495413	0.3746177370030581	12.065749235474007	13.270642201834862	0.0	0.0
299634	0.9255441008018328	0.6918671248568156	2.4467353951890036	2.5945017182130585	1.5005727376861397	0.46048109965635736	0.4570446735395189	3.79495990836197	10.67926689576174	0.0	1.8808705612829324	2.761741122565865	1.6242840778923253	0.0	0.0	0.0	0.23482245131729668	0.12371134020618557	0.27720504009163804	35.29553264604811	0.4020618556701031	30.792668957617412	35.06071019473082	0.0	0.2313860252004582
299635	0.0	0.0	0.0038095238095238095	0.2019047619047619	0.38476190476190475	0.0	0.0	1.0380952380952382	3.3142857142857145	0.0	0.0	1.2019047619047618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.59047619047619	0.07047619047619047	4.314285714285714	9.038095238095238	0.0	0.0
299636	0.27371273712737126	0.0	0.481029810298103	0.0	0.07181571815718157	0.0	0.0	1.2398373983739837	2.7981029810298104	0.0	0.13685636856368563	1.1639566395663956	0.0	0.0	0.0	0.0	0.0	0.0	0.4092140921409214	3.3008130081300813	0.0	3.437669376693767	2.913279132791328	0.0	0.0
299637	0.0	0.0	0.10852713178294573	0.0	0.4728682170542636	0.0	0.0	2.9031007751937983	3.364341085271318	0.0	0.0	0.6627906976744186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2364341085271318	0.0	3.2248062015503876	2.2713178294573644	0.0	0.0
299638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.862222222222222	4.173333333333333	0.0	0.0	1.6977777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.617777777777778	0.0	1.3511111111111112	1.248888888888889	0.0	0.0
299639	0.0	0.0	0.255050505050505	0.255050505050505	0.0	0.0	0.0	1.398989898989899	2.9823232323232323	0.0	0.0	1.4204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.570707070707071	0.255050505050505	2.417929292929293	3.9431818181818183	0.0	0.0
299640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07936507936507936	3.1468253968253967	0.0	0.0	0.6071428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3968253968253968	0.0	0.0
299641	0.0	0.0	0.22369878183831673	0.33554817275747506	0.0	0.0	0.0	2.2170542635658914	4.087486157253599	0.0	0.782392026578073	1.410299003322259	0.22314507198228128	0.0	0.0	0.0	0.0	0.0	0.0	6.0869324473975635	0.38870431893687707	4.147840531561462	4.63233665559247	0.0	0.0
299642	0.0	0.0	0.018570102135561744	0.20798514391829154	0.0	0.0	0.0	2.4596100278551534	5.3741875580315694	0.0	1.0157845868152275	0.989786443825441	0.025998142989786442	0.0	0.0	0.0	0.0	0.0	0.0	6.070566388115135	0.22376973073351902	2.61652739090065	3.8644382544103992	0.0	0.0
299643	0.0	0.0	0.3853503184713376	0.35562632696390656	0.03184713375796178	0.0	0.0	2.4968152866242037	6.333333333333333	0.0	1.5849256900212314	2.774946921443737	0.14861995753715498	0.0	0.0	0.0	0.0	0.0	0.0	4.759023354564756	0.4033970276008493	2.618895966029724	5.3949044585987265	0.0	0.0
299644	0.0	0.0	0.37407407407407406	0.0	0.022222222222222223	0.0	0.0	1.5135802469135802	4.124691358024691	0.0	0.43209876543209874	1.6987654320987655	0.0	0.0	0.0	0.0	0.0	0.0	0.13580246913580246	3.083950617283951	0.6061728395061728	2.11358024691358	1.7358024691358025	0.0	0.0
299645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9274193548387096	3.9301075268817205	0.0	1.0779569892473118	1.14247311827957	0.0	0.0	0.0	0.0	0.0	0.0	0.1586021505376344	0.17204301075268819	0.0	0.0	0.271505376344086	0.0	0.0
299646	0.0	0.0	0.17443868739205526	0.0	0.0	0.0	0.0	0.697754749568221	2.006908462867012	0.0	0.3488773747841105	0.43350604490500866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36614853195164077	0.0	0.5233160621761658	1.8566493955094991	0.0	0.0
299647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06521739130434782	6.6231884057971016	0.0	0.9927536231884058	0.782608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9420289855072463	0.0	0.0	0.572463768115942	0.0	0.0
299648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0025839793281652	1.806201550387597	0.0	0.3979328165374677	2.054263565891473	0.5219638242894057	0.0	0.0	0.0	0.0	0.0	0.0	0.14987080103359174	0.0	0.26098191214470284	0.5116279069767442	0.0	0.0
299649	0.0	0.0	0.0	0.16908212560386474	0.0	0.0	0.0	0.8019323671497585	3.1956521739130435	0.0	0.0	0.6014492753623188	0.48792270531400966	0.0	0.0	0.0	0.0	0.0	0.0	3.2657004830917873	0.0	0.10628019323671498	2.736714975845411	0.0	0.0
299650	0.12860892388451445	0.0	0.2537182852143482	0.24146981627296588	0.10586176727909011	0.0	0.0	3.874015748031496	3.5345581802274717	0.0	0.9291338582677166	2.9186351706036744	0.02537182852143482	0.10061242344706911	0.0	0.0	0.0	0.0	0.0	6.533683289588802	0.12510936132983377	6.199475065616798	6.961504811898513	0.0	0.0
299651	0.3019768234492161	0.0	0.9188820722563054	1.1595092024539877	0.13769597818677573	0.0	0.0	6.368098159509202	12.957055214723926	0.0	2.129516019086571	4.128152692569871	0.5071574642126789	0.047716428084526245	0.0	0.0	0.0	0.0	0.13769597818677573	23.503067484662576	1.0777096114519427	17.265167007498295	17.124062713019768	0.13701431492842536	0.0
299652	0.0782472613458529	0.0	0.7597809076682316	0.45618153364632236	0.0	0.0	0.0	0.956964006259781	4.008607198748043	0.0	0.7895148669796557	1.9874804381846636	0.3161189358372457	0.0	0.0	0.0	0.0	0.0	0.0	8.03129890453834	0.30985915492957744	6.573552425665102	5.519561815336464	0.0	0.0
299653	0.2796296296296296	0.0	0.7638888888888888	1.3722222222222222	0.0	0.0	0.09351851851851851	3.7916666666666665	9.702777777777778	0.0	1.487037037037037	3.365740740740741	0.09351851851851851	0.0	0.0	0.0	0.0	0.0	0.37407407407407406	21.043518518518518	0.8416666666666667	18.55925925925926	16.233333333333334	0.0	0.0
299654	0.0	0.0	0.0	0.5208333333333334	0.0	0.0	0.0	2.6180555555555554	4.642361111111111	0.0	0.0	1.2118055555555556	0.8090277777777778	0.25	0.0	0.0	0.0	0.0	0.0	15.89236111111111	0.0	7.388888888888889	3.6527777777777777	0.0	0.0
299655	2.7054478301015696	0.7770083102493075	2.1163434903047094	1.5096952908587258	1.4238227146814404	0.2631578947368421	0.37257617728531855	0.45937211449676824	2.0886426592797784	0.0	0.27977839335180055	0.7903970452446907	0.09325946445060018	0.04986149584487535	0.0	0.0	1.2617728531855956	0.6911357340720221	0.1860572483841182	2.965835641735919	0.18651892890120036	3.2857802400738687	5.076638965835642	0.0	0.0
299656	0.11184939091915837	0.05426356589147287	0.2591362126245847	0.34108527131782945	0.11184939091915837	0.0	0.0	0.22369878183831673	0.28349944629014395	0.0	0.0	0.6600221483942414	0.22369878183831673	0.0	0.0	0.0	0.0	0.0	0.0	4.035437430786268	0.11074197120708748	0.9136212624584718	2.143964562569214	0.0	0.0
299657	0.5853658536585366	0.1718931475029036	0.3077816492450639	0.2346109175377468	0.1173054587688734	0.0	0.0	1.6167247386759582	1.4610917537746806	0.0	0.2346109175377468	0.710801393728223	0.3519163763066202	0.0	0.0	0.0	0.0	0.1173054587688734	0.1173054587688734	1.9036004645760742	0.4692218350754936	2.908246225319396	3.077816492450639	0.0	0.0
299658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6376811594202898	0.0	0.0	0.4782608695652174	0.0	0.0
299659	0.0	0.0	0.1426553672316384	0.0	0.0	0.0	0.0	0.0	0.2838983050847458	0.0	0.0	0.2796610169491525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3375706214689265	0.04519774011299435	0.5706214689265536	0.13983050847457626	0.0	0.0
299660	1.3507972665148065	0.0	0.38344722854973423	0.0	0.0	0.0	0.07668944570994685	0.636294608959757	1.8382687927107062	0.0	0.0	0.8823082763857252	0.0	0.0	0.0	0.0	0.0	0.0	0.3067577828397874	1.7593014426727411	0.0	0.22930903568716782	2.067577828397874	0.0	0.0
299661	0.0	0.0	0.0	0.06397306397306397	0.0	0.0	0.0	0.32575757575757575	0.0016835016835016834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08501683501683502	0.0	0.0	0.5286195286195287	0.0	0.0	0.42003367003367004	0.0	0.0
299662	0.3102918586789555	0.0	0.0	0.0	0.0	0.0	0.0	0.30721966205837176	0.3102918586789555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18125960061443933	0.0	0.0	0.0	0.0	0.0
299663	0.27677100494233936	0.0	0.0	0.0	0.0	0.0	0.0	0.11092806150466776	0.22185612300933552	0.0	0.0	0.2213069741900055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2981878088962109	0.0	0.22185612300933552	0.11092806150466776	0.0	0.0
299664	0.0	0.0	0.0	0.18297101449275363	0.0	0.0	0.0	0.36231884057971014	0.365036231884058	0.0	0.0	0.18297101449275363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35778985507246375	0.0	0.0	0.18297101449275363	0.0	0.0
299665	0.07028531663187196	0.0	0.0	0.0	0.0	0.0	0.0	0.28114126652748783	0.14057063326374392	0.0	0.0	0.3709116214335421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7028531663187195	0.0	0.4210160055671538	0.12804453723034098	0.0	0.0
299666	0.07072829131652661	0.07072829131652661	0.21218487394957983	0.0	0.28291316526610644	0.0	0.0	0.7065826330532213	1.0196078431372548	0.0	0.28291316526610644	0.41526610644257705	0.0	0.0	0.0	0.0	0.07563025210084033	0.0	0.0	1.7317927170868348	0.25980392156862747	2.070028011204482	0.3802521008403361	0.0	0.0
299667	0.7186379928315412	0.09050179211469533	0.7974910394265233	0.18100358422939067	0.09050179211469533	0.08781362007168458	0.18010752688172044	0.3611111111111111	0.7903225806451613	0.0	0.09050179211469533	0.6335125448028673	0.09050179211469533	0.0	0.0	0.0	0.09050179211469533	0.15232974910394265	0.09050179211469533	1.885304659498208	0.09050179211469533	0.2670250896057348	2.2661290322580645	0.0	0.033154121863799284
299668	0.0	0.10140562248995984	0.21084337349397592	0.0	0.0	0.0	0.20281124497991967	0.8112449799196787	1.5180722891566265	0.0	0.20281124497991967	0.8112449799196787	0.0	0.10140562248995984	0.0	0.0	0.0	0.0	0.0	1.2349397590361446	0.0	0.0	0.7098393574297188	0.0	0.0
299669	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	1.1079545454545454	0.0	0.0	0.24147727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8238636363636364	0.09564393939393939	1.137310606060606	0.8181818181818182	0.0	0.0
299670	0.026743075453677174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9751671442215855	0.0	0.0	0.501432664756447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4947468958930277	0.28939828080229224	0.0	1.4422158548233046	0.0	0.0
299671	0.14863870493009565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7468727005150846	0.0	0.20235467255334805	0.1479028697571744	0.0	0.0	0.0	0.0	0.04415011037527594	0.0	0.0	0.7424576894775571	0.0	0.9889624724061811	0.8167770419426048	0.0	0.0
299672	0.4979919678714859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6331994645247657	0.0	0.024096385542168676	0.0	0.0	0.0	0.0	0.0	0.2891566265060241	0.0	0.0	0.0	0.0	0.5917001338688086	0.27041499330655955	0.0	0.0
299673	0.0	0.0	0.06511927788523533	0.0	0.0	0.0	0.0	0.0	0.4268214055448098	0.0	0.13023855577047067	0.12959381044487428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.390715667311412	0.0	0.12379110251450677	0.45454545454545453	0.0	0.0
299674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38048245614035087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22149122807017543	0.0	0.0	0.44298245614035087	0.0	0.0
299675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17543859649122806	0.0	0.08859649122807017	0.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2657894736842105	0.0	0.0	0.08859649122807017	0.0	0.0
299676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29125575279421434	0.0	0.04142011834319527	0.13280736357659434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4983563445101907	0.0	0.13806706114398423	0.6995397764628534	0.0	0.0
299677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6363636363636364	0.0	0.16049382716049382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9562289562289562	0.0	0.2132435465768799	0.3894500561167228	0.0	0.0
299678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3543859649122807	0.0	0.0	0.8964912280701754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299679	0.22004357298474944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4400871459694989	0.12527233115468409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11002178649237472	0.0	0.0	0.2047930283224401	0.0	0.0
299680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18860877684407096	0.0	0.0	0.0	0.17180205415499533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
