gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
299266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.001058201058201	1.0672546857772878	0.0	0.0	1.0140086206896552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8302702702702702	0.0	0.15767195767195769	0.273015873015873	0.0	0.0
299267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.236842105263158	2.894179894179894	0.0	0.0	2.518181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1925925925925926	3.977777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8506224066390042	1.6813186813186813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5714285714285714	0.0	0.22344322344322345	0.5201465201465202	0.0	0.0
299270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6729088639201	1.0241545893719808	0.0	0.0	1.0049937578027466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.341463414634146	3.113821138211382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.081967213114754	0.0	0.0	1.4146341463414633	0.0	0.0
299272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1989026063100137	1.7983539094650205	0.0	0.0	0.6625514403292181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00411522633744856	0.0	0.0	0.0	0.0	0.0
299273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2311621966794382	1.6311569301260023	0.0	0.0	1.1478463329452853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6857142857142857	0.9650793650793651	0.0	0.6031746031746031	0.2698412698412698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5079365079365079	0.0	0.08253968253968254	0.13015873015873017	0.0	0.0
299275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8316733067729084	0.0	0.0	0.0	0.0	0.0
299276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.175784753363229	0.7903508771929825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8719723183391004	0.75	0.0	0.0	1.12	0.36333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1472868217054264	2.8306878306878307	0.0	0.0	0.5846560846560847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3915343915343915	0.0	0.0	0.0	0.0
299279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6599362380446334	2.439684329199549	0.0	0.0	2.7234285714285713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7723270440251573	0.0	0.0	0.0	0.0	0.0
299280	0.0	0.0	0.4861111111111111	0.0	0.0	0.0	0.0	0.3611111111111111	2.1064814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19444444444444445	0.49537037037037035	0.0	0.0
299281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.616576297443842	2.1429738562091503	0.0	0.0	0.36024844720496896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.587991718426501	0.0	0.0
299282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8817440401505646	1.247530864197531	0.0	0.2935963407661521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8208307501549907	0.0	0.5900514579759862	0.12778730703259006	0.0	0.0
299283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9041095890410958	0.9183168316831684	0.0	0.0	0.6955555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6148148148148147	3.7387387387387387	0.0	0.0	1.348148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.511111111111111	0.0	0.0
299285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.112094395280236	2.2115677321156775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46017699115044247	0.0	1.0530973451327434	0.3967551622418879	0.0	0.0
299286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.987012987012987	2.31055900621118	0.0	0.06442577030812324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0489913544668588	0.0	0.5630252100840336	1.035294117647059	0.0	0.0
299287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6041666666666666	1.4692597239648681	0.0	0.0	0.7138047138047138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9595959595959596	0.0	0.0
299288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8272458045409674	1.7712158808933003	0.0	0.36234021632251723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.344017094017094	1.91156462585034	0.0	0.0	1.2478632478632479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9602272727272727	0.0	0.0	0.0	0.0	0.0
299290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2615658362989324	2.799033816425121	0.0	0.0	0.634032634032634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9426877470355731	0.0	0.0	1.9357080799304953	0.0	0.0
299291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.031175059952038	2.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2769230769230768	0.0	1.9064748201438848	1.7865707434052758	0.0	0.0
299292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3741007194244603	0.8795180722891566	0.0	0.0	0.9280575539568345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8585365853658536	0.0	0.0	0.0	0.0	0.0
299293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7138643067846607	0.44776119402985076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.368731563421829	0.0	1.3893805309734513	0.9351032448377581	0.0	0.0
299294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6253132832080202	1.5018181818181817	0.0	0.0	0.8412121212121212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7309734513274337	0.08121212121212121	0.0	0.0	0.0	0.0
299295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2733188720173536	0.6235294117647059	0.0	0.4732905982905983	1.1463675213675213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.713490959666203	0.0	0.5950854700854701	0.646606914212548	0.0	0.0
299296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.145922746781116	0.0	0.0	1.0763052208835342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7530487804878049	2.538812785388128	0.0	0.0	1.5920617420066152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9690860215053764	0.0	0.0	0.7780487804878049	0.0	0.0
299298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	1.791765637371338	0.0	0.09679618268575324	0.7941376959781867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6134239592183517	0.37491479209270623	1.7723244717109747	0.48193592365371507	0.0	0.0
299299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8907103825136612	1.013064133016627	0.0	0.0	0.8460575719649562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8284960422163589	0.0	0.0	1.8295081967213114	0.0	0.0
299300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.185823754789272	1.5103598691384952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5536723163841808	1.5988700564971752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.655139289145053	1.24	0.0	0.0	0.0038424591738712775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.583795782463929	0.0	0.0	0.0	0.0	0.0
299303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9196078431372549	2.4936530324400565	0.0	0.0	1.0338078291814947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9638888888888889	0.0	0.0	0.0	0.0	0.0
299304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3057471264367816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9588688946015425	0.0	1.2137931034482758	0.0	0.0	0.0
299305	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	1.6653992395437263	0.0	0.0	0.6893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1590909090909091	0.0	0.20454545454545456	0.0	0.0	0.0
299306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8371212121212122	1.5331439393939394	0.0	0.0	0.05965909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9626808834729627	1.7016616314199395	0.0	0.5520393811533052	0.6455696202531646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7647547797173733	0.0	0.4289732770745429	0.7763713080168776	0.0	0.0
299308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1873303167420814	0.9792284866468842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5417721518987342	0.0	0.0	0.0	0.0	0.0
299309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8351351351351353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1042553191489362	0.0	1.0	0.0	0.0	0.0
299310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4922448979591836	0.8333333333333334	0.0	0.0	0.842296511627907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7532467532467533	0.0	0.0	0.18831168831168832	0.0	0.0
299311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0631944444444446	1.4379712131596984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5033333333333333	0.0	0.0	0.026	0.0	0.0
299312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0697167755991286	1.1002178649237473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.487279843444227	1.1762452107279693	0.0	0.0	2.1316270566727606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9368421052631579	0.47192982456140353	0.0	0.0
299314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9879421221864951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1228070175438596	0.0	0.8177613320999075	1.420255183413078	0.0	0.0
299315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9570072585147962	2.822639225181598	0.0	0.0	0.7600452744765138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	1.302919708029197	0.0	0.38484848484848483	1.587878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2575757575757576	0.0	0.8575757575757575	1.3515151515151516	0.0	0.0
299317	0.0	0.0	0.0	0.0	0.7240143369175627	0.0	0.0	1.028673835125448	5.190661478599222	0.0	0.0	0.7992831541218638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6021505376344085	0.0	1.8125	2.046594982078853	0.0	0.0
299318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8961038961038961	1.588235294117647	0.0	0.0	0.461038961038961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13636363636363635	0.0	0.3852813852813853	0.0	0.0	0.0
299319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.71499644633973	1.1911337209302326	0.0	0.040207522697795074	0.9721141374837873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8994739918176505	2.990685296074518	0.0	0.0	1.6312056737588652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8978835978835978	0.0	1.4264550264550264	0.7783068783068783	0.0	0.0
299321	0.0	0.0	0.0	1.2030651340996168	0.0	0.0	0.0	2.1341463414634148	5.957854406130268	0.0	0.0	2.502008032128514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.914798206278027	0.0	2.841698841698842	7.7042801556420235	0.0	0.0
299322	0.0	0.0	0.47619047619047616	0.050595238095238096	0.3244047619047619	0.0	0.0	1.0029761904761905	0.6615969581749049	0.0	0.6755952380952381	0.10416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2678571428571428	0.0	7.015576323987539	8.57391304347826	0.0	0.0
299323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8514851485148515	1.0693069306930694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.290262172284644	1.2424242424242424	0.0	0.0	1.1629213483146068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4641350210970464	2.6877637130801686	0.0	0.0	0.38396624472573837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9352129574085183	1.043929225137279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299327	0.0	0.0	0.0	0.1675347222222222	0.0	0.0	0.0	1.7422771403353927	1.1691394658753709	0.0	0.0	1.3623978201634876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5442708333333333	0.0	0.84375	2.7335069444444446	0.0	0.0
299328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9493521790341578	2.7556142668428003	0.0	0.0	1.0102432778489117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.952	2.7783783783783784	0.0	0.008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9348441926345609	0.0	0.5733333333333334	0.0	0.0	0.0
299330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9430413756045137	1.2105578884223156	0.0	0.0	0.9619619619619619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34984984984985	0.0	0.8723723723723724	0.7995482778091474	0.0	0.0
299331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7358288770053476	1.8814713896457766	0.0	0.0	0.5635416666666667	0.14791666666666667	0.0	0.0	0.0	0.0	0.0	0.0	1.125	0.0	0.0	0.4427083333333333	0.0	0.0
299332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9113149847094801	2.591715976331361	0.0	0.0	1.0416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.046875	0.0	0.0	0.0
299333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0776255707762556	2.3767123287671232	0.0	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9223744292237442	0.3447488584474886	0.0	0.0
299334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3422619047619047	0.6580907244414353	0.0	0.0	1.6816798539257456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7140151515151515	2.2223300970873785	0.0	0.0	0.7481060606060606	0.2897727272727273	0.0	0.0	0.0	0.0	0.0	0.0	2.6209944751381213	0.0	0.7981366459627329	0.9621212121212122	0.0	0.0
299336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8045267489711934	0.0	0.0	1.489296636085627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9474576271186441	0.0	0.0	0.0	0.0	0.0
299337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1279654924514737	1.7947402180885184	0.0	0.2398989898989899	0.8097686375321337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0052321778940485	0.0	0.0	0.8060941828254847	0.0	0.0
299338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9280753968253969	3.8260267651130597	0.0	0.0	1.7004237288135593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.724989172802079	0.0	2.885891198584697	2.9705093833780163	0.0	0.0
299339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.304895104895105	0.9002770083102493	0.0	0.0	1.0174216027874565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.314785373608903	0.0	0.44274809160305345	2.3252032520325203	0.0	0.0
299340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8173160173160172	3.9818809318377912	0.0	0.5890878090366581	1.9377859103385178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.037280701754386	0.0	3.399829497016198	2.2261640798226163	0.0	0.0
299341	0.0	0.0	0.0	0.19617224880382775	0.0	0.0	0.0	1.6996587030716723	1.895870736086176	0.0	0.6730462519936204	0.8229665071770335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.511340206185567	0.009569377990430622	1.3381180223285487	0.9100642398286938	0.0	0.0
299342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3070607553366174	1.5572967678746328	0.0	0.08456486042692939	1.371696504688832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4408866995073892	0.0	2.335551330798479	1.3772972972972972	0.0	0.0
299343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8670886075949367	1.6329113924050633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.261052631578947	4.0850622406639	0.0	0.08997955010224949	1.0614406779661016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.699386503067485	0.0	2.7939262472885034	5.133333333333334	0.0	0.0
299345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.030195381882771	2.2117008443908324	0.0	0.7053854276663146	1.6618512573568753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.150127226463104	0.0	1.0750893921334923	1.6835205992509363	0.0	0.0
299346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6554770318021201	3.1670020120724347	0.0	0.48148148148148145	1.261569416498994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8476658476658476	0.0	0.5802139037433155	0.0	0.0	0.0
299347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.561622464898596	2.085209003215434	0.0	0.529320987654321	1.2114197530864197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6987295825771325	0.0	1.0416666666666667	1.720679012345679	0.0	0.0
299348	0.0	0.0	0.15837346174424827	0.23274478330658105	0.0	0.0	0.0	1.0881516587677724	1.8675034867503486	0.0	0.30337078651685395	1.0341080591608813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8756080611535789	0.0	1.2784911717495988	0.7916666666666666	0.0	0.0
299349	0.0	0.0	0.0	0.015300546448087432	0.0	0.0	0.0	1.1870669745958429	2.3867595818815333	0.0	0.20327868852459016	0.6417322834645669	0.03278688524590164	0.0	0.0	0.0	0.0	0.0	0.0	0.6826783114992722	0.0	0.7081967213114754	0.4519685039370079	0.0	0.0
299350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.035554227666567	1.9966787439613527	0.0	0.41827866554527615	0.5264928511354079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9581378563695416	0.0	0.8730213351686167	0.9307541351275582	0.0	0.0
299351	0.0	0.0	0.0	1.082191780821918	0.0	0.0	0.0	0.8356164383561644	1.1255813953488372	0.0	0.5844748858447488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.191780821917808	0.0	7.979274611398964	3.050228310502283	0.0	0.0
299352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6223958333333335	0.0	0.0	1.2369791666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.525	0.0	0.9765625	0.0	0.0	0.0
299353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1627906976744187	1.0216216216216216	0.0	0.0	0.5824308062575211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6762936221419976	1.144578313253012	0.0	0.0
299354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1444444444444444	0.4666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8666666666666667	0.0	0.3611111111111111	2.033333333333333	0.0	0.0
299355	0.0	0.0	0.0	0.10286844708209693	0.0	0.0	0.0	1.5429184549356223	1.9644839067702553	0.0	0.592482690405539	1.6932515337423313	0.18199802176063304	0.0	0.0	0.0	0.0	0.0	0.0	0.6998535871156661	0.0	1.8892185954500496	3.4322453016815033	0.0	0.0
299356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4827586206896552	3.1593625498007967	0.0	0.0	1.3524904214559388	0.6743295019157088	0.0	0.0	0.0	0.0	0.0	0.0	2.030701754385965	0.0	2.787644787644788	4.0344827586206895	0.0	0.0
299357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.027397260273973	3.3272311212814647	0.0	0.0	1.1617161716171618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.669354838709677	0.0	2.1455696202531644	2.1387665198237884	0.0	0.0
299358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1412844036697247	2.4101123595505616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7052561543579507	0.0	1.7989203778677463	0.7707979626485568	0.0	0.0
299359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4059829059829059	5.034934497816594	0.0	1.8547008547008548	2.824786324786325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.065359477124183	0.0	2.8290598290598292	5.723004694835681	0.0	0.0
299360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3378378378378377	1.6441441441441442	0.0	2.1666666666666665	0.27927927927927926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.545045045045045	0.0	0.21621621621621623	1.054054054054054	0.0	0.0
299361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.759932375316991	5.990116801437556	0.0	0.35358649789029534	1.3449820788530467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.027777777777779	0.0	2.55761316872428	9.929375639713408	0.0	0.0
299362	0.0	0.0	0.3333333333333333	0.36057068741893644	0.0	0.0	0.0	1.8138869005010738	4.957757920389927	0.0	1.0376134889753568	1.0897239263803682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.905309734513274	0.29507133592736706	1.7910714285714286	2.543859649122807	0.0	0.0
299363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.808664259927798	7.247422680412371	0.0	1.9688581314878892	1.041237113402062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.61123595505618	0.0	17.697594501718214	23.04639175257732	0.0	0.0
299364	0.0	0.25996810207336524	0.2711323763955343	0.0	0.0	0.0	0.0	6.082159624413146	4.790584415584416	0.0	0.0	0.6443381180223285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.057507987220447	0.0	1.7896825396825398	1.6343115124153498	0.0	0.0
299365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0096153846153846	0.0	0.0	0.2467948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.619909502262443	0.0	4.282296650717703	3.2628205128205128	0.0	0.0
299366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1813084112149532	3.1872246696035242	0.0	0.10873440285204991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8163992869875223	0.6221033868092691	1.0695187165775402	0.9126559714795008	0.0	0.0
299367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.579710144927536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.447004608294931	0.07867494824016563	0.6780045351473923	1.9575	0.0	0.0
299368	0.0	0.0	0.0	0.3854166666666667	0.0	0.0	0.0	1.5413223140495869	1.2013888888888888	0.0	0.0	1.3453237410071943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9579439252336449	0.0	1.6354166666666667	1.1076388888888888	0.0	0.0
299369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.983673469387755	3.130952380952381	0.0	0.0	2.3055555555555554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.766233766233766	0.0	2.0357142857142856	1.3650793650793651	0.0	0.0
299370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66	3.5284552845528454	0.0	1.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.713235294117647	0.0	0.5866666666666667	0.0	0.0	0.0
299371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7359550561797752	3.9347826086956523	0.0	0.0	1.658974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.909385113268609	0.0	6.971354166666667	6.615384615384615	0.0	0.0
299372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7007299270072993	2.2091503267973858	0.0	0.0	1.130718954248366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.941666666666667	0.0	1.2244897959183674	5.150326797385621	0.0	0.0
299373	0.0	0.0	0.0	0.00273224043715847	0.0	0.0	0.0	0.8661202185792349	1.669398907103825	0.0	0.00546448087431694	1.1721311475409837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6084142394822005	0.0	0.21584699453551912	0.7213114754098361	0.0	0.0
