gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
298676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.019927448104231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0129300154881966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2057325940629138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6314591383767134	0.0	0.0	0.6911438211321336	0.0	0.0
298679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4870154527977474	0.0	0.0	1.1050471330525726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.661967333401213	0.0	0.0	0.6982230634042785	0.0	0.0
298680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0317228958371982	0.7219947590817292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8317978934130282	0.0	0.0	0.0
298682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8126002610464138	1.1050956944799988	0.0	0.0	0.8084752413217069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9562013963070168	1.7029830312034806	0.0	0.0
298683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1173493843689533	1.8667581656846899	0.0	0.0	0.6938814941792338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.895619845591485	0.0	0.9113055216768896	3.716031817968602	0.0	0.0
298684	0.0	0.0	0.49320137819282617	0.0	0.0	0.0	0.0	1.3807862415011212	2.07460568148879	0.0	0.0	1.5894413267367078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4653005648649846	0.0	0.9875493771406111	3.884414975027351	0.0	0.0
298685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2215614335529839	0.8972190812323122	0.0	0.0	1.1053485876009357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.731242280045363	0.0	0.0
298686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3287964731633246	4.12540153195401	0.0	0.9885594166682377	0.8086905544100712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5546654027712656	0.0	2.6490052396758457	1.9631705628744556	0.0	0.0
298687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9625290729540462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.88000196551188	1.9059535733245547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7868130899696058	0.0	0.0	0.0	0.0	0.0
298689	0.0	0.0	0.0	0.3200517616180092	0.0	0.0	0.0	0.0	0.7679420124226939	0.0	0.5047946248919828	0.9604342701971084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8028555682581726	0.3164026429856258	0.5937268672314259	0.9135321903479551	0.0	0.0
298690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5251985994581847	0.0	0.0	0.0	0.0	0.0
298691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9585089681761603	1.939028516051955	0.0	0.0	0.941971318744677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8874259012464135	0.0	0.0	1.1220618219589136	0.0	0.0
298692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7224410749396919	1.0595019484164363	0.0	0.5591209117710305	0.9879520266259306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0466914420165712	0.0	0.0	1.264567181323303	0.0	0.0
298693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0509791777810105	1.8728344632390959	0.0	0.0	1.1178124389545874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.160220981658953	0.0	1.6034299655179791	1.055554362095041	0.0	0.0
298695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7149918761833974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1703161354178382	0.0	0.0	0.0	0.0	0.0
298696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8350945471930246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6425622608277778	4.414296168756446	0.0	0.0	0.5060810715585456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8665840585050651	0.0	0.9641843936904186	1.1665314727988731	0.0	0.0
298698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5259695722470125	0.0	0.0	0.7438485447968368	0.0	0.0
298699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1743515328447651	1.7195810188664122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7522028332582982	0.0	0.0	0.7710138769586108	0.0	0.0
298700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6972042383692171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9489902735296536	0.0	0.0	0.0	0.0	0.0
298701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9354143466934853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1860167800116221	0.0	0.0	0.0
298702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.711773996590366	0.6682980040537472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7067893746888649	0.0	0.0	0.0	0.0	0.0
298706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6235166322382688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1984139984903615	0.9085555589731114	0.0	0.0	0.8928743563180216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9329374783666444	0.7363420053855856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2772123639927981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.547394299188013	0.0	3.789662511373985	5.554081205948341	0.0	0.0
298717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6433231626541989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6750929836314519	0.0	0.0	0.0	0.0	0.0
298718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36733189105400765	0.0	0.0	0.5392121212003358	0.0	0.0
298720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3316791961144119	1.0497856248887496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1629166818877914	0.0	0.0	0.0
298723	0.0	0.0	0.0	1.1187143408422169	0.0	0.0	0.0	1.9376811389284674	4.1335631604031	0.0	0.7448382043217735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.064622996852034	2.1190912768227266	12.303973142933987	2.6991824572451564	0.0	0.0
298724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8102546070880436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1397319859921975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9066219501989932	0.0	0.0
298726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06268342635925327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49996696944670227	0.14986672195868161	0.0	0.0	0.4705629767921544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.842929292749384	0.0	0.0	0.0	0.0	0.0
298728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3571330588505017	0.6574486589210187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48290388186686284	0.0	0.0	0.0	0.0	0.0
298731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9018237913618183	0.9918450383118371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2476370510317316	1.1297223140777595	0.0	0.0	0.6069611321521067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6824334490883307	0.0	0.6519578617939505	0.776600701013732	0.0	0.0
298734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1252666290613873	0.0	0.0	0.0	1.001459538893365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6799197130948346	0.0	0.0	0.0	0.0	0.0
298735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0320355541272008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0767642072744004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8578035834060692	0.0	0.0	0.0	0.0	0.0
298737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6385456977440631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1641921250675589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298739	0.0	0.0	0.0	1.0880706352213723	0.0	0.0	0.0	0.86197345453997	1.1988369013794011	0.0	0.6996903897234859	0.732826389747741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5259452987012017	0.0	0.6586154297802153	1.1109799922635315	0.0	0.0
298740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2030908316521358	0.0	0.0	1.0071430532204728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.609471445588219	0.9496539475363397	0.0	0.0
298741	0.0	0.0	0.0	0.6781599864262097	0.0	0.0	0.0	0.0	0.7218901973191736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7213063845481887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5063050151101923	0.0	0.0	0.0
298743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5277600892278049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7546316583866	1.2725570944953517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.975431749482821	1.6109077489226717	0.0	0.0	0.8264232534835834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9686555665425642	0.0	0.9975782605738481	1.0749032259348377	0.0	0.0
298748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.831664813724243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7021791477646966	0.0	0.0	0.0	0.0	0.0
298749	0.0	0.0	0.0	0.5721190972497846	0.0	0.0	0.0	0.865290363134619	2.3183204622042264	0.0	0.0	0.5823232315653921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36367131354885107	0.0	0.7040717519619739	0.6291154393774269	0.0	0.0
298750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2151291285126766	0.0	0.0	1.101412040841219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4281527682999051	1.2195121951219512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0749304610173231	0.8447982214381488	0.0	0.0
298752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6982770868147935	0.6928342006668009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6493607401368516	0.6716954735638596	0.0	0.0
298753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9909095581182011	2.200451256281833	0.0	0.0	0.9983392457282961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0897402726902912	0.0	0.0	1.9028678286140848	0.0	0.0
298754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9360111793129487	0.0	0.0	0.6856291811722275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8271870979759798	0.0	0.0	0.0	0.0	0.0
298755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3797278115698053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298756	0.0	0.0	0.0	0.37465713213748836	0.0	0.0	0.0	0.8717832489024738	0.9525899413327183	0.0	0.0	0.9640178178744091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0222620705852328	0.0	1.3989462887907593	0.0	0.0	0.0
298757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7489604984609319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8226095006335294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3225473885849515	0.0	0.0	0.0	0.0	0.0
298759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.033273864067629	0.9866910077275033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7900645555341491	0.0	0.5403007990676724	0.0	0.0	0.0
298760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1775866420294554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.026165706672788	0.0	0.0
298761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7404482370362578	1.1231198892788419	0.0	0.0	0.6293792918183646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6116921854985226	0.0	0.0
298762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9449377977363131	0.9741414255405597	0.0	0.0	1.042547072083778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8186872120193819	0.0	0.0	0.0	0.0	0.0
298763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6986127303376228	1.0934146311237816	0.0	0.0	0.7857527648105398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0793395726874617	0.0	0.0	0.0
298764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298765	0.0	0.0	0.5475250798757101	0.0	0.0	0.0	0.0	1.4757611024305763	1.2071582500088271	0.0	0.0	0.8015417243053969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7754471996048474	0.0	0.0	1.3707263808860484	0.0	0.0
298766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.178248240017749	2.131916495285047	0.0	0.0	0.905653135946619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.806832627103277	0.0	0.7950134575160256	2.2887305985360937	0.0	0.0
298767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1750284067419887	1.4280092830995432	0.0	0.0	0.8525948638297483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7341012851104707	0.0	0.0	0.839354584122047	0.0	0.0
298768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4625250818659317	0.5514238525202709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6038541270312965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1324314322115552	0.0	0.0
298771	0.0	0.0	0.0	0.2978460656685133	0.0	0.0	0.0	1.034308698360696	1.2389868173027596	0.0	0.0	1.0973137059836329	0.29235320357194655	0.0	0.0	0.0	0.0	0.0	0.0	1.8571000193492835	0.0	1.0741951304637338	1.7155552889711667	0.0	0.0
298772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1085372986768456	1.2306621564560625	0.0	0.0	0.8724298926371069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1304940067780984	0.0	0.0	1.0439461463048256	0.0	0.0
298773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9203355900972504	0.9273407806764873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7005897962790781	0.0	0.9261619728461808	1.2674723980222933	0.0	0.0
298774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7043998548452348	1.115540776843255	0.0	0.5196131937608038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.761384599542454	0.0	2.07630072132055	0.0	0.0	0.0
298775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8199448615932676	1.2364523255066222	0.0	0.0	0.7393541495437322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8576829118267608	0.916105144855534	0.0	0.0
298776	0.0	0.0	0.0	0.6836143492208425	0.0	0.0	0.0	1.0817079852744305	1.2629694818235202	0.0	0.6765457118240215	0.19320144409837287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7380647366969618	0.0	2.3897611180007248	3.944041239130829	0.0	0.0
298777	0.0	0.0	0.0	0.16237563337610017	0.0	0.0	0.0	0.5656106384041004	1.070581805791861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1428904162290943	0.0	0.0	0.8945984695083891	0.0	0.0
298778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1015356930056468	1.1244126507522036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0546979858241765	0.0	0.0
298779	0.0	0.3297600604847385	0.0	0.0	0.0	0.0	0.0	0.0	0.9990140168287078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7094178259620509	0.0	0.0
298780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.924938428994973	0.0	0.0	0.7722621892135397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4020839162778886	0.0	0.0	0.6324203946391638	0.0	0.0
298781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0658918868010168	0.0	0.0	0.9342386600985483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.249159276818394	0.0	1.0610654681297162	1.2324146243345133	0.0	0.0
298782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7296999847681235	1.1821331525293726	0.0	0.0	1.064837572816633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7305776842828622	0.0	1.1818597577118375	0.9650724986245925	0.0	0.0
298783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9183291595739013	1.2172620053775003	0.0	0.8291939474107891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2859398390324905	0.2018475102235136	1.0888960072012657	1.2583560654358026	0.0	0.0
298784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0109356587989333	2.2530404553049372	0.0	0.2602739714573116	0.7164888514745953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8363685913431116	0.0	0.0	1.2798971396780296	0.0	0.0
298785	0.0	0.0	0.7594244467226767	0.0	0.0	0.0	0.0	0.8626626581456266	1.0705725236529569	0.0	0.0	0.8221065590632356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0646463874810217	0.0	0.7005332306451396	0.9019558942308231	0.0	0.0
298786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0714150803426787	1.2559250113733882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9812830564757038	0.0	0.7628082001997687	0.7200423080051912	0.0	0.0
298787	0.0	0.0	0.0	0.1042863325822167	0.0	0.0	0.0	1.2386383514595563	1.6011736069535252	0.0	0.0	0.9440711875627482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9749763134373373	0.0	0.6587653407652443	0.814603020237671	0.0	0.0
298788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2057790808972755	2.2969399556196985	0.0	0.0	0.7399968686067796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9999811619000933	0.0	1.5162443449458425	2.3566751697019312	0.0	0.0
298789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0615095264408188	1.0540613197608681	0.0	0.0	1.1367012768711502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2419166245593551	0.0	0.8504743923604642	0.0	0.0	0.0
298790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5682009150406976	0.0	0.0	1.335956946162468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0370316289388157	0.0	0.0	0.0	0.0	0.0
298791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
