gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
333013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0566801619433197	7.296943231441048	0.6742424242424242	0.0	3.772727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.924242424242424	0.0	2.109090909090909	5.8143939393939394	0.0	0.0
333014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.421875	0.0	0.0	0.6432291666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7135416666666666	0.0	0.0	0.0	0.0	0.0
333015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.146341463414634	1.910569105691057	0.0	1.4878048780487805	1.5203252032520325	0.0	0.0	0.0	0.0	0.0	0.0	0.5691056910569106	1.8780487804878048	0.0	0.0	0.0	0.0	0.0
333016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4763313609467454	10.805369127516778	0.4824561403508772	1.1491228070175439	2.5935672514619883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.269230769230769	0.0	0.0	3.0672514619883042	0.0	0.0
333017	0.0	0.0	0.1989071038251366	0.0	0.0	0.0	0.0	2.077201447527141	4.386277001270648	0.0	0.0	1.0676392572944298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8926615553121575	0.0	1.0076687116564418	4.316730523627076	0.0	0.0
333018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8974008207934336	3.111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7205882352941178	0.0	3.4382716049382718	0.764065335753176	0.0	0.0
333019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6395112016293278	4.674812030075188	0.0	0.0	2.5722983257229832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5773672055427252	0.0	0.6960556844547564	2.6900726392251815	0.0	0.0
333020	0.0	0.0	0.5286821705426357	0.08682170542635659	0.0	0.0	0.0	1.1713810316139768	2.5660749506903353	0.0	0.0	1.3209302325581396	0.0	0.0	0.0	0.0	0.0	0.0	0.013953488372093023	3.1790744466800804	0.04806201550387597	2.4839319470699435	4.987295825771325	0.0	0.0
333021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7439516129032258	4.4811046511627906	0.0	0.7558299039780522	1.301388888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.651006711409396	0.0	1.8285322359396434	5.670175438596491	0.0	0.0
333022	0.0	0.0	0.617737003058104	0.0	0.0	0.0	0.0	0.8391167192429022	2.683006535947712	0.0	0.0	0.8819561551433389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9437609841827768	0.0	0.505938242280285	1.6688888888888889	0.0	0.0
333023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6167664670658684	7.279513888888889	0.0	0.7952127659574468	2.466876971608833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8426395939086294	0.0	0.7789017341040463	0.0	0.0	0.0
333025	0.0	0.0	0.0	0.8287092882991556	0.0	0.0	0.0	1.1890645586297761	4.788304959289415	0.0	0.9602649006622517	1.586466165413534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	0.0	0.0	2.076923076923077	0.0	0.0
333026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4508547008547008	7.848118279569892	0.0	1.805094130675526	1.0544871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8407460545193688	0.0	0.7982551799345693	7.041811846689895	0.0	0.0
333027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0154679040989945	9.912293853073463	0.0	0.0	1.9589905362776026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1692150866462794	0.0	2.1362763915547025	2.8300653594771243	0.0	0.0
333028	0.0	0.0	0.35917312661498707	0.0	0.18087855297157623	0.0	0.0	0.6925064599483204	0.43190661478599224	0.0	0.0	0.4263565891472868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.813953488372093	0.0	1.8863049095607236	4.385012919896641	0.0	0.0
333029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.745638200183655	0.0	0.0	1.8233670653173872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0270855904658722	0.0	0.9165714285714286	0.7957099080694586	0.0	0.0
333030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6794625719769674	7.851602023608769	0.0	0.8844036697247707	1.8240574506283662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3938053097345133	0.5576036866359447	3.5102389078498293	2.7848101265822787	0.0	0.0
333031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.964497041420119	6.357815442561205	0.0	0.5425101214574899	1.6554487179487178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.78858024691358	0.06072874493927125	2.756468797564688	3.731012658227848	0.0	0.0
333032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9411764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4852941176470589	0.0	0.0	3.662420382165605	0.0	0.0
333033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.041894353369763	3.6301369863013697	0.0	0.0	1.1648745519713262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.501805054151625	0.0	1.8534278959810875	3.3764478764478763	0.0	0.0
333034	0.0	0.0	0.0	0.8372093023255814	0.0	0.0	0.0	0.0	4.523255813953488	0.0	2.13953488372093	1.3410852713178294	1.1317829457364341	0.0	0.0	0.0	0.0	0.5852713178294574	0.0	12.643410852713178	0.0	11.816326530612244	14.309278350515465	0.0	0.0
333035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0336906584992342	1.9733333333333334	0.0	0.16101694915254236	1.0308641975308641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.598870056497175	0.0	2.1836158192090394	3.285310734463277	0.0	0.0
333036	0.0	0.0	0.0	1.5333333333333334	0.0	0.0	0.0	1.0871559633027523	12.005347593582888	0.0	0.6333333333333333	2.3375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.427672955974842	1.2333333333333334	10.1375	11.9125	0.0	0.0
333037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3634408602150538	4.298210735586481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.796844181459566	0.0	0.0	1.0867469879518072	0.0	0.0
333038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7285714285714285	5.23021582733813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3780487804878048	0.0	5.457142857142857	4.59047619047619	0.0	0.0
333039	0.0	0.0	0.0	0.3511450381679389	0.0	0.0	0.0	2.2442748091603053	1.8394366197183099	0.0	0.6895674300254453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.236641221374046	0.10941475826972011	0.9692832764505119	0.5245283018867924	0.0	0.0
333040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7142857142857142	3.903899721448468	0.0	0.5601503759398496	1.734789391575663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3803009575923393	0.0	1.3946360153256705	0.0	0.0	0.0
333041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9575371549893843	3.4891891891891893	0.0	0.0	1.5732484076433122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12951167728237792	0.0	0.0	0.0
333042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2156549520766773	3.5	0.0	0.0	1.251097453906936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.044991511035653	0.0	1.698010849909584	2.382262996941896	0.0	0.0
333043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7367021276595744	7.960339943342777	0.0	0.9796437659033079	2.4936386768447836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.549575070821529	0.0	5.783715012722646	5.536585365853658	0.0	0.0
333044	0.0	0.0	0.0	1.2144522144522145	0.0	0.0	0.0	2.776	15.277486910994764	0.0	2.647887323943662	4.054761904761905	0.9393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	25.860911270983213	0.0	10.009404388714733	15.501519756838906	0.0	0.0
333045	0.0	0.0	0.35993349958437243	0.6907730673316709	0.022443890274314215	0.0	0.0	1.1652360515021458	3.281472684085511	0.0	0.9236430542778289	2.683716075156576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.20639834881321	0.0	4.203828828828829	6.210261569416499	0.0	0.0
333046	0.0	0.0	0.6481481481481481	0.007407407407407408	0.0	0.0	0.0	3.1587301587301586	19.48148148148148	0.0	1.7074074074074075	2.047808764940239	1.2962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	34.3411214953271	2.803030303030303	16.091836734693878	18.228682170542637	0.0	0.0
333047	0.0	0.0	0.0	0.0	0.042071197411003236	0.0	0.0	3.1200564971751414	4.816774193548387	0.0	1.0787486515641855	0.3592233009708738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7382198952879581	0.05285868392664509	2.858683926645092	4.943905070118662	0.0	0.0
333048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6462264150943395	2.7655502392344498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.114427860696518	0.8523206751054853	3.8734177215189876	0.0	0.0	0.0
333049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7547169811320755	4.4211309523809526	0.0	0.0	0.7300884955752213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6515151515151516	0.0	2.1651090342679127	2.020344287949922	0.0	0.0
333050	0.0	0.0	0.0	0.3498452012383901	0.0	0.0	0.0	1.748730964467005	8.785202863961814	0.15583075335397317	0.0	0.9736008447729673	0.15789473684210525	0.0	0.0	0.0	0.0	0.0	0.0	7.55515587529976	0.0	1.4098360655737705	3.953551912568306	0.0	0.0
333051	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	5.089605734767025	12.306772908366534	0.0	1.003584229390681	4.010752688172043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.715384615384615	1.996415770609319	11.157706093189963	19.572139303482587	0.0	0.0
333052	0.0	0.0	0.0	0.08888888888888889	0.0	0.0	0.0	2.5442764578833694	11.388724035608309	0.0	1.4437086092715232	2.9016949152542373	0.03259259259259259	0.0	0.0	0.0	0.0	0.0	0.0	18.821124361158432	0.8873873873873874	5.611418047882136	12.079931972789115	0.0	0.0
333053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9333333333333333	4.7611940298507465	0.0	0.0	0.6944444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1605584642233855	5.739130434782608	0.0	1.0766283524904214	2.251700680272109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.131771595900439	0.0	1.7161290322580645	5.364990689013036	0.0	0.0
333055	0.0	0.0	0.09553478712357218	0.0	0.0	0.0	0.0	3.142857142857143	7.982665222101842	0.0	0.9678089304257529	1.7592165898617511	0.08515057113187954	0.0	0.0	0.0	0.0	0.0	0.0	5.094175960346964	0.14018691588785046	4.134553283100107	4.673626373626374	0.0	0.0
333056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8278008298755186	2.687041564792176	0.0	0.0	0.897489539748954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9726277372262775	0.0	4.372019077901431	2.2494577006507592	0.0	0.0
333057	0.0	0.0	0.04154002026342452	0.11347517730496454	0.0	0.0	0.0	0.9	4.54356846473029	0.0	0.0	1.3591470258136924	0.028368794326241134	0.0	0.0	0.0	0.0	0.0	0.0	3.3226519337016573	0.0	1.688195991091314	2.5377604166666665	0.0	0.0
333058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.887209302325582	0.0	0.0	3.1635220125786163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6620689655172414	0.0	2.784966698382493	1.4666666666666666	0.0	0.0
333059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.196969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9450171821305842	6.067924528301887	0.0	0.0	1.529209621993127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.602996254681648	0.0	0.0	2.562753036437247	0.0	0.0
333061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9284009546539379	4.4040671971706455	0.0	0.0	0.8495971351835273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7071307300509337	0.0	2.5259856630824373	3.000852514919011	0.0	0.0
333062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9303882195448461	3.0080321285140563	0.0	0.46987951807228917	0.9233983286908078	0.25167336010709507	0.0	0.0	0.0	0.0	0.0	0.10441767068273092	4.107033639143731	0.0	3.4201680672268906	1.7850799289520427	0.0	0.0
333063	0.0	0.0	0.0	0.0	0.0028429282160625444	0.0	0.0	0.7734187349879904	6.25146771037182	0.0	0.908223201174743	1.1390460792239288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.502686108979279	0.0	2.0237510237510237	3.8013646702047006	0.0	0.0
333064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8805620608899297	3.42299794661191	0.0	0.21031746031746032	1.8621031746031746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7275320970042796	0.0	1.1077720207253885	0.9357798165137615	0.0	0.0
333065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.738015607580825	3.160994764397906	0.0	0.6187290969899666	1.135195530726257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4746059544658494	0.0	3.6243032329988853	0.7835820895522388	0.0	0.0
333066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.140740740740741	0.0	0.07407407407407407	1.3108552631578947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.001834862385321	0.0	5.07563025210084	2.3499170812603647	0.0	0.0
333067	0.0	0.0	0.26758409785932724	0.0	0.0	0.0	0.0	1.1219903691813804	4.681614349775785	0.0	1.1009615384615385	1.6788990825688073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0198776758409784	0.0	0.6834862385321101	0.7040169133192389	0.0	0.0
333068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.865	2.0324074074074074	0.0	0.0	3.0476190476190474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.442105263157895	0.0	0.0	2.6772727272727272	0.0	0.0
333069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.213278008298755	4.1506080449017775	0.0	0.0	1.1077065923862581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8671193016488847	0.0	2.019723865877712	1.0375494071146245	0.0	0.0
333070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2941176470588236	6.450704225352113	0.0	0.1619047619047619	1.4396135265700483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2549504950495045	0.0	3.719047619047619	1.4182692307692308	0.0	0.0
333071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2321232123212322	3.8422247446083997	0.0	0.0	1.2403598971722365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8574712643678161	0.0088008800880088	0.7898789878987899	0.0	0.0	0.0
333072	0.0	0.0	0.0	0.04425410421127766	0.0	0.0	0.0	0.7195723684210527	3.5083841463414633	0.0	0.28551034975017847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6663677130044843	0.0	0.5913621262458472	2.1356174161313346	0.0	0.0
333073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.880466472303207	2.8215767634854774	0.0	0.0	3.260135135135135	0.7586206896551724	0.0	0.0	0.0	0.0	0.0	0.0	2.8858267716535435	0.15804597701149425	2.2394822006472492	1.7828947368421053	0.0	0.0
333074	0.0	0.0	0.0	0.0	0.13114754098360656	0.0	0.0	0.6138433515482696	4.209486166007905	0.17486338797814208	0.1111111111111111	0.8260869565217391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.737527114967462	0.30965391621129323	0.8736263736263736	1.0163934426229508	0.0	0.0
333075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.016146393972013	2.6860759493670887	0.0	0.0	2.566742081447964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.904864864864865	0.0	1.7694524495677233	5.083526682134571	0.0	0.0
333076	0.0	0.0	0.10425240054869685	0.01783264746227709	0.0	0.03017832647462277	0.0	1.8545953360768175	3.132987910189983	0.0	0.7464387464387464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9259818731117824	0.06035665294924554	1.8536931818181819	0.9204545454545454	0.0	0.0
333077	0.0	0.0	0.0	0.3620178041543027	0.0	0.0	0.0	1.3461744248261103	4.798553144129104	0.0	0.0	0.9294330518697226	0.0	0.0	0.0	0.0	0.0	0.0	0.17012858555885263	3.911276473955352	0.0	2.467652495378928	2.573310423825888	0.0	0.0
333078	0.0	0.0	0.0	0.2616822429906542	0.0	0.0	0.0	0.5470404984423676	4.933877551020408	0.0	0.8909657320872274	0.8598971722365039	0.12834890965732088	0.0	0.0	0.0	0.0	0.0	0.0	4.035277177825774	0.0	4.214053350683149	3.394150417827298	0.0	0.0
333079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2028061224489797	5.765923566878981	0.0	0.0	1.9197786998616875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3577235772357725	0.0	3.451984635083227	2.218705035971223	0.0	0.0
333080	0.0	0.0	0.421474358974359	0.0	0.0	0.0	0.0	1.2121504339440694	2.7416044776119404	0.0	0.47996794871794873	1.2264492753623188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3732993197278915	0.0	1.721618953603159	3.7953917050691244	0.0	0.0
333081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.309385863267671	4.200581395348837	0.0	0.0	1.2437070938215102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.930778739184178	0.0	2.433526011560694	1.9053084648493543	0.0	0.0
333082	0.0	0.0	0.31899641577060933	0.0	0.6594982078853047	0.0	0.0	0.0	0.6	0.0	0.0	1.5412186379928314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.89247311827957	0.0	0.0	1.5949820788530467	0.0	0.0
333083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0211640211640214	1.7724867724867726	0.0	0.0	1.0952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.132947976878613	0.8201058201058201	0.0	0.0	0.0	0.0
333084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.955607476635514	0.0	0.0	2.549107142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7924528301886793	0.0	0.8218029350104822	0.0	0.0	0.0
333085	0.0	0.0	0.0	0.19517543859649122	0.19846491228070176	0.0	0.0	1.0439952437574316	5.440377804014168	0.0	0.4276315789473684	2.218201754385965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7874213836477988	0.0	1.0205479452054795	1.935389133627019	0.0	0.0
333086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.352542372881356	4.8566978193146415	0.0	0.838006230529595	1.087227414330218	0.6137071651090342	0.0	0.0	0.0	0.0	0.0	0.0	2.9813084112149535	0.3333333333333333	1.2741433021806854	5.14748201438849	0.0	0.0
333087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7633333333333333	3.703639514731369	0.0	0.47	1.8433333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9982608695652174	0.0	0.8944636678200693	0.8016666666666666	0.0	0.0
333088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.266347687400319	3.8022222222222224	0.0	0.0	1.9441624365482233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1144781144781146	0.0	0.9673659673659674	3.7916666666666665	0.0	0.0
333089	0.0	0.0	0.0	0.4110813226094727	0.0	0.0	0.0	1.2509328358208955	3.6620320855614974	0.0	0.0	1.0658153241650294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9005847953216375	0.0	2.372479240806643	5.018561484918793	0.0	0.0
333090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9853095487932844	4.129171151776103	0.0	0.0	1.0718816067653276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.683914510686164	0.0	2.5091103965702035	3.386206896551724	0.0	0.0
333091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7348484848484849	0.0	1.160919540229885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5325670498084292	0.0	0.0	0.0
333092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9515765765765765	0.0	0.38067632850241545	1.0901194353963084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6412005457025921	0.0	0.0	1.4432576769025367	0.0	0.0
333093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5362318840579711	3.016949152542373	0.0	0.0
333094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.690288713910761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7876106194690264	13.496503496503497	0.0	2.286135693215339	4.422413793103448	0.551622418879056	0.0	0.0	0.0	0.0	0.0	0.0	11.897727272727273	0.5958702064896755	14.041666666666666	17.21276595744681	0.0	0.0
333096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7619047619047619	5.146341463414634	0.0	0.0	1.4900284900284901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.21957671957672	0.0	3.5952380952380953	7.021164021164021	0.0	0.0
333097	0.0	0.0	0.0	0.5385964912280702	0.0	0.0	0.0	0.9087719298245615	4.577192982456141	0.0	0.0	0.6614035087719298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5456140350877194	0.2719298245614035	2.9157894736842107	2.9166666666666665	0.0	0.0
333098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4326241134751774	0.0	0.0
333099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8847583643122676	4.7690677966101696	0.0	0.727027027027027	2.2886877828054297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7415565345080763	0.0	1.0634730538922155	2.7246696035242293	0.0	0.0
333101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8202099737532809	4.760496747486695	0.0	0.0	1.7688039457459925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2594427244582045	0.0	4.352129574085183	4.0508866615266	0.0	0.0
333102	0.0	0.0	0.2422145328719723	0.03344867358708189	0.0	0.0	0.0	0.7713936430317848	2.8668478260869565	0.0	0.5155709342560554	1.7013888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.965940054495913	0.0	1.4442595673876872	3.8016147635524797	0.0	0.0
333103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.207609594706369	2.78773204196933	0.0	0.14244396240057844	1.164516129032258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8366571699905032	0.0	1.726775956284153	1.8205666316894018	0.0	0.0
333104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.786036036036036	4.293577981651376	0.0	0.0	1.7454954954954955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5788288288288288	0.0	0.0	0.0	0.0	0.0
333105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0054945054945055	3.5959438377535102	0.0	0.0	1.6533261222282314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.67907995618839	0.0	1.4585106382978723	1.1540558963871848	0.0	0.0
333106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5437580437580438	3.67687595712098	0.0	0.0	1.2179656538969617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.580185317177477	0.0	0.8980612883051907	1.743572395128552	0.0	0.0
333107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1765463917525774	4.074873096446701	0.0	0.68125	1.799349240780911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.390625	0.0	3.202797202797203	2.6390685640362226	0.0	0.0
333108	0.0	0.0	0.3470790378006873	0.0	0.0	0.0	0.0	0.7296678121420389	3.7514318442153494	0.0	0.6288659793814433	2.29228998849252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.214203894616266	0.0	1.8863109048723898	1.8917018284106892	0.0	0.0
333109	0.0	0.0	0.2894954507857734	0.0	0.0	0.0	0.0	0.7330232558139534	3.421975992613112	0.0	0.0	2.160033869602032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.837183718371837	0.0	0.5967174677608441	4.177974434611603	0.0	0.0
333110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0306406685236769	1.6690856313497824	0.0	0.0	0.7224489795918367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2351046698872785	0.0	0.7741496598639456	0.345578231292517	0.0	0.0
333111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1030927835051547	5.903807615230461	0.0	1.10989010989011	1.14010989010989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.54774972557629	0.0	4.815369261477046	2.2438764643237485	0.0	0.0
333112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0586666666666666	3.3817034700315456	0.0	0.0	1.6431192660550458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.334525939177102	0.0	1.610878661087866	1.4707495429616089	0.0	0.0
333113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2323321554770317	3.050218340611354	0.0	0.0	0.8875255623721882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6751173708920186	0.0	2.3631889763779528	1.8635235732009925	0.0	0.0
333114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49087893864013266	2.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.264864864864865	0.0	2.331887201735358	4.787728026533997	0.0	0.0
333115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0176767676767677	2.817241379310345	0.0	0.0	1.2323232323232323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0606060606060606	0.0	0.0	4.603225806451613	0.0	0.0
