gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
363887	0.0	0.0	7.72093023255814	10.619834710743802	2.0	1.318840579710145	0.0	11.017543859649123	61.84920634920635	0.0	4.758333333333334	12.897058823529411	2.0217391304347827	0.0	0.0	0.0	0.0	0.0	0.0	80.42028985507247	2.398550724637681	75.31851851851852	113.3076923076923	0.0	0.0
363888	0.5035460992907801	0.0	13.134751773049645	23.135416666666668	2.8368794326241136	1.127659574468085	0.0	16.0	67.83928571428571	0.0	8.045454545454545	13.695652173913043	4.219858156028369	0.0	0.0	0.0	0.0	0.0	0.0	143.11764705882354	5.007575757575758	126.58518518518518	242.4257425742574	0.0	0.0
363889	0.0	0.0	3.0382513661202184	4.982758620689655	1.453551912568306	0.0	0.0	12.0	38.09497206703911	0.0	6.0227272727272725	5.493670886075949	0.2185792349726776	0.0	0.0	0.0	0.0	0.0	0.7923497267759563	51.46478873239437	1.9078947368421053	58.99411764705882	67.30935251798562	0.0	0.0
363890	0.0	0.0	0.24395373291272346	0.0	0.0	0.0	0.0	3.3426042983565107	18.434490481522957	0.0	3.0662323561346363	1.7130434782608697	0.8382923673997412	0.2576235541535226	0.0	0.0	0.0	0.0	0.0	17.79074658254469	0.6151419558359621	8.058181818181819	22.932702418506835	0.0	0.0
363891	0.0	0.0	1.103448275862069	0.3160919540229885	0.0	0.0	0.0	5.925373134328358	19.115606936416185	0.0	3.8505747126436782	2.5114942528735633	4.638709677419355	0.4482758620689655	0.0	0.0	0.0	0.0	0.0	14.954022988505747	0.034482758620689655	2.358974358974359	18.83529411764706	0.0	0.0
363892	0.0	0.0	0.9780907668231612	0.0	0.0	0.0	0.0	12.02939211756847	36.59813753581662	0.0	4.768840579710145	6.059328649492584	0.9481311975591151	0.0	0.0	0.0	0.0	0.0	0.0	12.588957055214724	0.8816768086544963	7.126248864668483	9.20536540240518	0.0	0.0
363893	0.0	0.0	1.7077464788732395	1.9278846153846154	1.1153846153846154	0.0	0.0	6.52621359223301	32.6837416481069	0.0	3.73502722323049	8.202635914332784	1.1370967741935485	0.0	0.0	0.0	0.0	0.0	0.0	24.439293598233995	1.0384615384615385	25.280632411067195	11.842105263157896	0.0	0.0
363894	0.0	0.0	0.9967689822294022	1.7011173184357542	0.0	0.0	0.0	6.745762711864407	41.87253414264036	0.0	6.991883116883117	5.762376237623762	0.7564102564102564	0.0	0.0	0.0	0.0	0.0	0.0	32.22598870056497	0.735897435897436	16.904458598726116	25.608695652173914	0.0	0.0
363895	0.0	0.0	0.0	1.924731182795699	0.0	0.0	0.0	11.044025157232705	27.682795698924732	0.0	2.6285714285714286	2.294478527607362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.534591194968552	0.0	20.94054054054054	12.934131736526947	0.0	0.0
363896	0.0	0.0	4.073529411764706	6.986013986013986	1.0625	0.0	0.0	16.388059701492537	63.46296296296296	0.0	12.178861788617887	13.524475524475525	2.782608695652174	0.0	0.0	0.0	0.0	0.0	1.5347222222222223	81.31007751937985	1.8125	61.20634920634921	119.18348623853211	0.0	0.0
363897	0.0	0.0	0.452991452991453	0.8910256410256411	0.0	0.0	0.0	6.5256410256410255	41.611979166666664	0.25427350427350426	2.63882618510158	4.243181818181818	1.9806451612903226	0.0	0.0	0.0	0.0	0.0	0.0	16.794621026894866	0.6410256410256411	21.532584269662923	8.987531172069826	0.0	0.0
363898	0.0	0.0	0.0	2.701058201058201	0.0	0.0	0.0	7.970899470899471	45.31216931216931	0.0	6.834482758620689	6.928571428571429	0.8809523809523809	0.0	0.0	0.0	0.0	0.0	0.0	14.864754098360656	0.09788359788359788	16.48339483394834	28.080862533692724	0.0	0.0
363899	0.0	0.0	0.0	0.29508196721311475	0.0	0.0	0.0	5.1231884057971016	20.550335570469798	0.0	3.824242424242424	3.1055900621118013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.25	0.0	6.85625	13.224719101123595	0.0	0.0
363900	0.0	0.0	0.0	0.8979591836734694	0.0	0.0	0.0	14.06060606060606	51.03741496598639	0.0	3.5854545454545454	9.119047619047619	0.5952380952380952	0.0	0.0	0.0	0.0	0.0	0.0	26.550522648083625	1.064625850340136	14.53061224489796	7.131455399061033	0.0	0.0
363901	0.7097701149425287	0.0	0.0	0.4716981132075472	0.0	0.0	0.0	7.706666666666667	41.14598540145985	0.0	7.692546583850931	3.802521008403361	2.2614942528735633	0.0	0.0	0.0	0.0	0.0	0.0	41.6958174904943	1.8879310344827587	16.73972602739726	19.406626506024097	0.0	0.0
363902	0.0	0.0	0.5403508771929825	2.012396694214876	0.2912280701754386	0.0	0.0	12.08294930875576	58.76767676767677	0.0	4.965367965367966	11.714285714285714	0.3929824561403509	0.0	0.0	0.0	0.0	0.0	0.0	48.748936170212765	2.696969696969697	27.346153846153847	17.638009049773757	0.0	0.0
363903	0.6060606060606061	0.531986531986532	0.7289719626168224	0.6086956521739131	0.49327354260089684	0.5521885521885522	0.21212121212121213	22.421940928270043	59.27064220183486	0.0	10.05050505050505	16.444444444444443	2.2563025210084033	0.0	0.0	0.0	0.21885521885521886	0.26936026936026936	0.5286195286195287	31.255434782608695	0.898989898989899	21.107142857142858	29.53886010362694	0.0	0.0
363904	0.0	0.0	1.075268817204301	0.9516129032258065	0.0	0.0	0.0	9.692307692307692	36.82876712328767	1.021505376344086	4.099415204678363	1.259493670886076	2.9415204678362574	0.0	0.0	0.0	0.0	0.0	0.0	19.90909090909091	0.0	13.10752688172043	8.726618705035971	0.0	0.0
363905	0.0	0.0	2.8620689655172415	1.0942028985507246	0.0	0.0	0.0	11.961832061068701	48.38095238095238	0.0	9.543478260869565	6.7898550724637685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.4054054054054	2.028985507246377	15.045871559633028	28.51260504201681	0.0	0.0
363906	5.671875	0.0	1.5833333333333333	0.0	0.0	0.0	0.0	9.891304347826088	54.3421052631579	0.0	9.852941176470589	7.12565445026178	2.6594594594594594	0.0	0.0	0.0	1.015625	1.0520833333333333	1.53125	20.97142857142857	0.0	8.594594594594595	7.086956521739131	0.0	0.0
363907	0.0	0.23356009070294784	0.9909297052154195	0.9700460829493087	0.35147392290249435	0.21541950113378686	0.0	2.4804597701149427	10.146634615384615	0.0	1.5963718820861679	2.0475059382422804	0.8503401360544217	0.0	0.0	0.0	0.0	0.0	0.0	14.854066985645932	0.0	12.414965986394558	13.197142857142858	0.0	0.0
363908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.010204081632653	10.470019342359768	0.0	2.7279029462738302	1.6403940886699508	0.8610634648370498	0.0	0.0	0.0	0.0	0.0	0.0	7.86231884057971	1.1576354679802956	5.434470377019749	9.070038910505836	0.0	0.0
363909	0.0	0.0	0.0	1.4243176178660049	0.0	0.0	0.0	5.625	23.979536152796726	0.0	2.6643454038997216	4.869064748201438	0.793939393939394	0.0	0.0	0.0	0.0	0.0	0.0	19.971851851851852	0.9381818181818182	4.475609756097561	13.41640866873065	0.0	0.0
363910	0.0	0.0	0.7263374485596708	1.2026315789473685	0.0	0.0	0.0	2.5714285714285716	11.936170212765957	0.0	3.8088642659279777	4.725806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.140583554376658	0.0	12.912621359223301	8.95017793594306	0.0	0.0
363911	0.0	0.0	0.0	0.8901689708141322	0.0	0.0	0.0	3.0008605851979344	4.130008904719501	0.0	0.8422991893883567	1.0156794425087108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.182152713891444	0.0	5.732698961937716	8.66723259762309	0.0	0.0
363912	0.0	0.0	0.3081967213114754	0.13114754098360656	0.0	0.25136612021857924	0.0	2.968574635241302	5.078651685393258	0.3693989071038251	1.736904761904762	0.7451235370611183	0.5300546448087432	0.0	0.0	0.0	0.0	0.0	0.0	3.9643874643874644	0.2284153005464481	2.1726342710997444	3.979381443298969	0.0	0.0
363913	0.0	0.0	0.7153558052434457	0.0	0.0	0.0	0.0	0.0	6.105882352941176	0.0	1.0786516853932584	0.0	0.06367041198501873	0.0	0.0	0.0	0.0	0.0	0.0	10.762376237623762	0.0	5.16	9.03864734299517	0.0	0.0
363914	0.0	0.0	0.0	0.22169811320754718	0.0	0.0	0.0	1.4067796610169492	5.614779874213837	0.0	1.1772357723577236	1.1603773584905661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.905292479108635	0.4088050314465409	4.176339285714286	1.6534839924670433	0.0	0.0
363915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1203501094091903	6.866983372921615	0.0	1.4010416666666667	2.248618784530387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.901204819277108	0.0	1.0520231213872833	6.777777777777778	0.0	0.0
363916	0.0	0.0	0.2201722017220172	0.939729397293973	0.0	0.0	0.0	0.9188191881918819	4.603603603603603	0.0	0.0	0.5990159901599016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.616690240452617	0.23001230012300122	2.8566037735849057	9.821100917431192	0.0	0.0
363917	0.0	0.0	0.33161953727506427	0.0	0.0	0.0	0.0	0.9387308533916849	6.803222094361335	0.0	0.8284671532846716	2.8727064220183487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.338042381432896	0.0	3.3760416666666666	7.077735124760077	0.0	0.0
363918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5508905852417303	5.053314121037464	0.0	0.0	1.7191157347204162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.524407252440724	0.7709923664122137	4.040847201210288	10.271428571428572	0.0	0.0
363919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.966832504145937	9.054858934169278	0.0	0.8100558659217877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.140625	0.0	1.4794520547945205	3.2929936305732483	0.0	0.0
363920	0.0	0.0	0.2358974358974359	0.517948717948718	0.0	0.0	0.0	0.0	3.7530017152658663	0.0	0.0	0.6153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.191646191646192	0.0	3.16697247706422	3.964523281596452	0.0	0.0
363921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.314	12.8678955453149	0.0	0.9831029185867896	0.8602941176470589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.848623853211009	0.0	9.59640522875817	12.175090252707582	0.0	0.0
363922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.05241935483871	12.698241633579126	0.0	1.0101674641148326	2.59483793517407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.23473433782712	1.0459506031016657	8.847702957835116	13.725627553998832	0.0	0.0
363923	0.0	0.0	2.1527093596059115	1.2927927927927927	0.0	0.0	0.0	3.6336898395721926	23.66578947368421	0.0	3.5855855855855854	8.974683544303797	1.1824324324324325	0.0	0.9256756756756757	0.0	0.0	0.0	0.0	34.13963963963964	3.089430894308943	19.057692307692307	18.98198198198198	0.0	0.0
363924	0.0	0.0	2.5350210970464135	4.615521855486173	0.0	0.0	0.0	3.371891891891892	21.82908404154863	0.0	3.8868110236220472	8.592063492063492	1.507181328545781	0.0	0.0	0.0	0.0	0.0	1.6608187134502923	46.315684315684315	2.885383806519453	42.513213981244675	31.021319796954316	0.0	0.0
363925	0.0	0.0	2.4285714285714284	2.58397365532382	0.9671111111111111	0.0	0.0	2.685441020191286	19.438900203665987	0.0	3.9291044776119404	7.059797608095677	1.2047619047619047	0.0	0.0	0.0	0.0	0.0	0.7811387900355872	39.72941176470588	2.058300395256917	29.141260162601625	38.79567779960707	0.0	0.0
363926	0.0	0.0	1.4227733934611049	2.5012165450121655	0.6362715298885512	0.0	0.0	3.2726063829787235	16.147169811320754	0.0	0.7392638036809815	2.050359712230216	1.8710059171597633	0.0	0.0	0.0	0.0	0.0	0.0	29.186732186732186	0.8383404864091559	18.713939393939395	16.85638998682477	0.0	0.0
363927	0.39931972789115644	0.354421768707483	0.8533236994219653	1.054421768707483	0.17891156462585034	0.02857142857142857	0.06598639455782312	0.9271889400921659	7.632619439868204	0.0	0.8475609756097561	2.2124430955993932	0.0	0.04897959183673469	0.02040816326530612	0.0	0.05918367346938776	0.0761904761904762	0.0	8.590108968985751	0.6915204678362573	3.0916824196597354	7.827993254637437	0.0	0.0
363928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.557948717948718	8.290285714285714	0.0	0.878645343367827	3.181739879414298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.110647181628392	0.0	5.998069498069498	8.520750988142293	0.0	0.0
363929	0.0	0.0	2.836007130124777	3.368330464716007	0.0	0.0	0.0	12.339901477832512	32.248366013071895	0.0	6.272545090180361	9.86930693069307	2.9441707717569785	0.0	0.0	0.0	0.0	0.0	0.9917898193760263	69.87037037037037	1.8425925925925926	42.8297520661157	61.198686371100166	0.0	0.0
363930	3.3380281690140845	1.1404109589041096	2.8766519823788546	2.282758620689655	2.0383141762452106	0.0	2.264026402640264	9.316831683168317	36.964	0.0	0.0	7.014388489208633	0.0	0.0	0.0	0.0	2.793918918918919	0.7085714285714285	0.0	24.75875486381323	1.1716171617161717	17.700854700854702	20.276497695852534	0.0	0.0
363931	0.0	0.0	1.1415807560137456	1.465151515151515	0.0	0.0	0.0	7.040381791483113	24.10007818608288	0.0	1.730456026058632	5.1730319563522995	0.0	0.06640625	0.0	0.0	0.0	0.0	0.0	29.368744512730466	1.0704119850187266	15.912240184757506	19.49301242236025	0.0	0.0
363932	0.834375	0.0	1.4653130287648055	0.7991266375545851	0.9117647058823529	0.0	0.0	12.936950146627566	22.095495495495495	0.0	3.8035714285714284	6.830882352941177	0.9801418439716312	0.0	0.0	0.0	0.0	0.07234042553191489	0.0	32.1956204379562	0.924822695035461	14.609929078014185	13.148936170212766	0.0	0.0
363933	0.0	0.0	1.8394230769230768	2.069620253164557	0.9788797061524335	0.0	0.0	16.303696303696302	38.697650663942795	0.0	6.178683385579937	11.743169398907105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.20640569395018	2.8495726495726497	22.645232815964523	22.39151515151515	0.0	0.0
363934	0.0	0.0	1.5559748427672957	0.9297658862876255	0.0	0.0	0.0	12.83203732503888	38.919871794871796	0.0	3.9233983286908076	8.26461038961039	0.7723270440251573	0.0	0.0	0.0	0.0	0.0	0.0	46.69640479360852	1.8830188679245283	16.224222585924714	26.95067264573991	0.0	0.0
363935	0.0	0.0	1.7952380952380953	3.391304347826087	1.861904761904762	0.0	0.0	7.114832535885167	29.84	0.0	0.8142857142857143	5.492753623188406	2.323809523809524	0.0	0.0	0.0	0.0	0.0	0.0	25.10112359550562	0.0	30.396825396825395	27.5	0.0	0.0
363936	0.0	0.0	1.426356589147287	1.0167364016736402	0.0	0.0	0.0	11.05	34.14341085271318	0.0	3.9705882352941178	6.806306306306307	1.941860465116279	0.0	0.0	0.0	0.0	0.0	0.0	28.446601941747574	1.5852713178294573	12.544444444444444	18.1015625	0.0	0.0
363937	0.0	0.0	0.6626016260162602	0.0	0.0	0.4065040650406504	0.0	4.11214953271028	22.03252032520325	0.0	2.3351648351648353	3.7333333333333334	0.11788617886178862	0.0	0.0	0.0	0.0	0.0	0.0	49.01260504201681	0.35772357723577236	16.41908713692946	27.545045045045047	0.0	0.0
363938	0.0	0.0	0.5937277263007841	1.28928046989721	0.0	0.0	0.0	7.663709677419355	28.965174129353233	0.0	3.2738503774879892	4.2858273950910535	1.214428857715431	0.0	0.0	0.0	0.0	0.0	0.4482297929191717	39.64696734059098	1.1527777777777777	21.863505747126435	22.08046940486169	0.0	0.0
363939	0.0	0.0	2.6018867924528304	3.1806896551724138	0.8408138839018552	0.06080707573244887	0.0	8.702365308804206	34.79572763684913	0.0	6.912442396313364	9.753205128205128	1.796998420221169	0.0	0.0	0.0	0.0	0.0	0.8177429088714544	49.740811153358685	1.6612483745123536	40.507255520504735	47.18688981868898	0.0	0.0
363940	0.0	0.0	0.7886178861788617	0.5401574803149606	0.8640661938534279	0.0	0.0	8.076073619631902	41.73550724637681	0.0	7.368990384615385	13.814625850340136	0.8055944055944056	0.0	0.0	0.0	0.0	0.0	0.0	29.33806146572104	1.6442080378250592	11.415775401069519	24.622448979591837	0.0	0.0
363941	0.0	0.0	1.0787545787545787	0.40476190476190477	0.26556776556776557	0.0	0.0	4.587677725118484	6.742028985507246	0.0	4.26007326007326	2.4461152882205512	0.5677655677655677	0.0	0.02564102564102564	0.0	0.0	0.0	0.4084249084249084	12.23409090909091	0.0	11.827868852459016	22.632958801498127	0.0	0.0
363942	0.0	0.0	0.8661740558292282	0.0	0.0	0.0	0.0	2.697979797979798	10.506134969325153	0.0	2.094552929085303	1.8681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0071513706793804	0.0	4.479166666666667	7.403883495145631	0.0	0.0
363943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4857142857142857	3.3722222222222222	0.0	1.9578313253012047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9833333333333333	0.0	0.0	0.0	0.0	0.0
363944	0.0	0.0	1.1365079365079365	1.9647887323943662	0.0	0.0	0.0	3.763681592039801	14.253521126760564	0.0	0.6690140845070423	4.0793103448275865	0.36619718309859156	0.0	0.0	0.0	0.0	0.0	0.0	16.954128440366972	0.4460093896713615	15.007042253521126	17.28638497652582	0.0	0.0
363945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.156926406926407	6.539301310043668	0.0	1.5905172413793103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.572805139186295	0.0	0.48540706605222733	2.2013986013986013	0.0	0.0
363946	0.0	0.0	0.8996978851963746	0.7448907681465821	0.0	0.0	0.0	1.630952380952381	5.953420669577874	0.0	1.3465608465608465	1.0358504958047292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3370212765957445	0.5609243697478992	3.412083656080558	5.816199376947041	0.0	0.0
363947	0.0	0.0	0.9422459893048128	0.7428571428571429	0.4440928270042194	0.0	0.0	1.0914786967418546	10.848557692307692	0.0	1.6146572104018913	2.851409978308026	0.7278481012658228	0.0	0.0	0.0	0.0	0.0	0.30063291139240506	14.767085076708508	0.8829113924050633	5.5049504950495045	14.194581280788178	0.0	0.0
363948	0.0	0.0	1.8385416666666667	1.5377777777777777	0.0	0.0	0.0	3.986666666666667	9.211538461538462	0.0	2.4133333333333336	1.1022222222222222	1.9777777777777779	0.0	0.0	0.0	0.0	0.0	2.08	33.50666666666667	2.2666666666666666	22.981566820276498	34.48	0.0	0.0
363949	0.05188067444876784	0.0	0.5901426718547341	1.33852140077821	0.02594033722438392	0.0	0.0	0.8043478260869565	11.568115942028985	0.0	0.965625	1.9769938650306749	0.0	0.0	0.0	0.0	0.0	0.0	0.2853437094682231	20.079222720478327	0.6848249027237354	6.060126582278481	7.318867924528302	0.0	0.0
363950	0.0	0.0	0.0	1.150997150997151	0.0	0.0	0.0	2.1044303797468356	7.078274760383387	0.0	0.8205128205128205	3.007122507122507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.224105461393597	0.0	8.09147609147609	12.998207885304659	0.0	0.0
363951	0.0	0.0	0.7589453860640302	0.0	0.0	0.0	0.0	0.39087947882736157	9.799043062200957	0.0	1.5560747663551402	0.8986486486486487	0.0	0.0	0.0	0.0	0.0	0.0	0.7024482109227872	19.660377358490567	1.512241054613936	14.381322957198444	9.192612137203167	0.0	0.0
363952	0.0	0.0	2.1880222841225625	1.8013333333333332	0.0	0.0	0.0	6.967142857142857	13.310211946050096	0.0	4.268581081081081	5.641333333333334	0.9075500770416025	0.0	0.0	0.0	0.0	0.0	0.0	43.653130287648054	1.0129870129870129	36.25588235294118	30.177195685670263	0.0	0.0
363953	0.0	0.0	0.0	0.38282387190684136	0.0	0.0	0.0	2.847487001733102	4.391578947368421	0.0	1.2171052631578947	0.0	0.11353711790393013	0.0	0.0	0.0	0.0	0.0	0.22561863173216884	4.191056910569106	0.13537117903930132	1.997711670480549	5.464337700145561	0.0	0.0
363954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9593023255813954	4.742105263157895	0.0	1.902127659574468	1.378523489932886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2031539888682747	0.0	1.29434250764526	2.0497652582159622	0.0	0.0
363955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8302773859896568	8.344303797468354	0.0	1.8116609129267358	1.8564146134239592	0.0	0.0	0.0	0.0	0.0	0.0	0.3624856156501726	10.744252873563218	0.7624032771961766	5.837678307919331	7.668020304568528	0.0	0.0
363956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21568627450980393	2.843137254901961	0.0	0.0	0.6993464052287581	0.0	0.0	0.0	0.3790849673202614	0.0	0.0	0.0	4.189542483660131	0.20261437908496732	4.772413793103448	8.241758241758241	0.0	0.0
363957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8405797101449275	9.794871794871796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2705314009661837	0.0	0.0	0.0	0.0	0.0
363958	0.0	0.0	0.8262910798122066	0.0	0.0	0.0	0.0	2.652482269503546	7.0637362637362635	0.0	0.0	0.0	0.0	0.0	0.24413145539906103	0.0	0.0	0.0	0.0	1.9728033472803348	0.0	1.5614406779661016	3.4683794466403164	0.0	0.0
363959	0.0	0.0	0.44041450777202074	1.013537906137184	0.0	0.0	0.0	1.0863157894736841	7.816120906801007	0.0	1.4246208742194468	0.9307992202729045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7843986998916574	0.0	3.229934924078091	3.73036093418259	0.0	0.0
363960	0.0	0.0	0.0	0.4824824824824825	0.0	0.0	0.0	1.1812004530011324	6.51643690349947	0.0	0.0	1.0482204362801377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.205128205128205	0.0	3.4184308841843087	3.556348074179743	0.0	0.0
363961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9973753280839895	7.649899396378269	0.0	0.7184986595174263	1.0738007380073802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.802457466918715	0.0	0.8214765100671141	4.226296958855098	0.0	0.0
363962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8520249221183801	2.195840554592721	0.0	0.4877675840978593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6691449814126393	0.009174311926605505	1.0977011494252873	1.1887417218543046	0.0	0.0
363963	0.0	0.0	0.5141242937853108	1.0508474576271187	0.0	0.0	0.0	6.411764705882353	9.32748538011696	0.0	3.6774193548387095	5.754385964912281	1.1412429378531073	0.0	0.0	0.0	0.0	0.0	0.0	21.12012987012987	1.1412429378531073	8.037974683544304	14.684931506849315	0.0	0.0
363964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2615740740740742	6.014527845036319	0.0	0.9731404958677686	3.168646080760095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2258883248730963	0.0	0.7593123209169055	0.6502890173410405	0.0	0.0
363965	0.0	0.0	0.8733087330873309	0.0	0.0	0.0	0.0	0.6879382889200562	7.226112326768782	0.0	1.0521907216494846	0.9594972067039106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.995604395604396	0.8607673267326733	8.867403314917127	12.687585266030014	0.0	0.0
363966	0.0	0.0	1.2448700410396716	0.0	0.0	0.0	0.0	1.191542288557214	7.677165354330708	0.0	2.5007153075822606	3.528735632183908	0.7400379506641366	0.0	0.0	0.0	0.0	0.0	0.0	5.060165975103734	1.9776119402985075	4.4106776180698155	10.982625482625483	0.0	0.0
363967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0637837837837838	6.962441314553991	0.0	1.2691867124856815	1.6968375136314067	0.49538461538461537	0.0	0.0	0.0	0.0	0.0	0.0	5.466992665036675	0.9097435897435897	8.213355048859935	13.7042842215256	0.0	0.0
363968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3259911894273129	7.790799561883899	0.0	0.7335329341317365	1.1154249737670514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.612382234185733	0.9251497005988024	4.535024154589372	7.436997319034853	0.0	0.0
363969	0.0	0.0	1.129113924050633	1.1418604651162791	0.0	0.0	0.0	1.4548254620123204	10.871443624868283	0.0	0.7610619469026548	0.7181372549019608	0.4326450344149459	0.0	0.0	0.0	0.0	0.0	0.0	11.576608187134504	0.5714285714285714	7.740691489361702	15.25	0.0	0.0
363970	0.0	0.0	1.7963224893917964	0.0	0.7587878787878788	0.027878787878787878	0.0	2.683252427184466	10.475714285714286	0.0	1.7820512820512822	3.0866372980910426	1.1409691629955947	0.0	0.0	0.0	0.0	0.0	0.26545454545454544	18.455861070911723	0.6500711237553343	12.173643410852714	19.341346153846153	0.0	0.0
363971	0.0	0.0	0.3059071729957806	0.0	0.0	0.0	0.0	4.055555555555555	5.096590909090909	0.0	1.022332506203474	0.6811594202898551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.261072261072261	0.7025316455696202	2.561797752808989	4.071881606765328	0.0	0.0
363972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1523809523809523	9.35897435897436	0.0	3.0103092783505154	1.941860465116279	2.4375	0.0	0.0	0.0	0.0	0.0	0.0	5.903225806451613	0.0	5.587301587301587	4.069444444444445	0.0	0.0
363973	0.0	0.0	0.0	0.8898743532889875	0.0	0.0	0.0	0.0	7.222014925373134	0.0	1.08832425892317	1.4211975223675155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.809756097560976	0.0	6.030050083472454	12.582251082251082	0.0	0.0
363974	0.0	0.0	1.9133333333333333	0.0	0.0	0.0	0.0	1.5786666666666667	5.996515679442509	0.0	0.944	0.44946236559139785	1.7906666666666666	0.0	0.0	0.0	0.0	0.0	0.0	4.3761996161228405	0.0	2.231075697211155	7.432862190812721	0.0	0.0
363975	0.4716981132075472	0.0	0.0	0.0	0.0	0.0	0.0	1.9486754966887416	8.039285714285715	0.0	0.9690048939641109	0.7636761487964989	0.9186991869918699	0.0	0.0	0.0	0.0	0.0	0.0	7.846652267818574	0.0	6.177215189873418	2.1865671641791047	0.0	0.0
363976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9586206896551724	4.048250904704463	0.0	0.0	0.09885057471264368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2288984263233191	0.26666666666666666	1.6149425287356323	3.444981862152358	0.0	0.0
363977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.234567901234568	0.0	0.8520475561426685	3.0538461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.371653543307087	0.6270627062706271	6.07153965785381	9.672554347826088	0.0	0.0
363978	0.0	0.09398496240601503	0.7092731829573935	0.8333333333333334	0.0	0.03446115288220551	0.0	1.5725574712643677	6.624523990860625	0.0	1.2637844611528821	0.8786299329858526	0.4473684210526316	0.0	0.0	0.0	0.0	0.0	0.29197994987468673	9.566493955094991	1.1697994987468672	6.483639265762171	9.355791067373202	0.0	0.0
363979	0.0	0.0	0.0	0.7643835616438356	0.0	0.0	0.0	3.124203821656051	15.620418848167539	0.0	0.5884244372990354	0.632996632996633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.990033222591363	0.0	4.467532467532467	6.808441558441558	0.0	0.0
