gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
145876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.095300072822182	0.0	1.0450749734287312	1.0378388998351722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.034905973753385	0.0	1.141381515815917	2.1971710943126435	0.0	0.0
145877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9166801001887736	2.120559726497195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.905350729345331	0.0	0.5645154435003644	1.7031741647414047	0.0	0.0
145878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0614957866575152	1.1887654539636914	0.0	0.9651118057978905	0.9615987249147943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6941505067945433	0.3964444213130022	0.9091234744141424	1.1335219589198389	0.0	0.0
145879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9841043848827702	2.327883322161394	0.0	1.05899552783022	0.9963989804960938	0.843892787018567	0.0	0.0	0.0	0.0	0.0	0.0	3.88143650583646	0.48413696947625495	2.897026447356929	4.337287605385587	0.0	0.0
145880	0.0	0.0	0.8213735102352979	0.7726811137373145	0.0	0.0	0.0	0.0	3.340055462160006	0.0	0.0	0.8369548138371293	0.654225436738128	0.0	0.0	0.0	0.0	0.0	1.1048390853645413	3.8609943287835358	0.6197628956428108	1.6430708459909822	4.923917452484268	0.0	0.0
145881	0.0	0.0	0.0	0.8905922517311705	0.0	0.0	0.0	1.0697995166932728	2.866103375959721	0.0	0.9992650076709159	1.1184434439692714	0.0	0.0	0.0	0.0	0.0	0.0	0.5171629471772176	6.07107118919554	0.0	4.318820478387851	7.408736820719296	0.0	0.0
145882	0.0	0.0	0.0	0.6154499947610881	0.0	0.0	0.0	1.384280549198351	3.1074281478221746	0.0	0.7184822284373839	1.2881603970189883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7886804599072925	0.6315547012567656	1.712067577599173	1.6382476046126115	0.0	0.0
145883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8261600435918819	2.698084828702254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2937393993629642	0.0	1.9562055563708554	2.698043154480348	0.0	0.0
145884	0.0	0.0	0.0	0.5903953477684819	0.0	0.0	0.0	0.9745891980115536	2.5358068534293015	0.0	0.7690582665077795	1.1665545656272813	0.5189007850170956	0.0	0.0	0.0	0.0	0.0	0.5342584568965025	4.112855069187014	0.7185238640503713	2.9712449340484275	4.755988752065712	0.0	0.0
145885	0.0	0.0	1.287648669306555	0.8420763787206265	0.0	0.0	0.0	2.5389618254623296	11.294018051605903	0.0	1.6869129616616967	1.8008608834996522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.314041217343837	0.9664295880932794	13.326858480210777	12.794962248457468	0.0	0.0
145886	0.0	0.0	0.6568178934273632	0.0	0.0	0.0	0.0	1.3489450329541934	2.050274554239408	0.0	0.6996499258006073	0.917636505284039	0.0	0.0	0.2018475102235136	0.0	0.0	0.0	0.0	2.558150631637204	0.0	0.7768408719119544	2.641005145534668	0.0	0.0
145887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829113918859798	4.386662547325244	0.0	0.0	0.7963645295938532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.101638116233566	0.8267137443177991	3.9714913959282443	3.914119809650379	0.0	0.0
145888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0590531470595659	3.016249289258799	0.0	0.8243860519403327	0.9121081912778298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.066972168523974	0.0	1.0824340106403707	2.747393813873179	0.0	0.0
145889	0.8672240554360041	0.547104074719743	1.4083455582525464	1.0506778727234245	0.0	0.44925106960997474	0.0	0.7891690445371309	1.5329913355800742	0.0	1.3122393313102836	0.7234017258346824	0.7140608157354599	0.0	0.0	0.0	0.0	0.0	0.6211988132054462	7.543623772322166	0.43285718566580095	1.7273396958314682	4.38847293717566	0.0	0.0
145890	2.07583122769526	1.1860228398365442	1.9426788902023806	1.3030824367574658	1.083052517111214	0.0	1.0974879025493975	0.9684071302122353	1.1668684077228257	0.0	0.9771804056538915	0.9156109474359031	0.0	0.0	0.0	0.0	0.7720895158808725	1.2528742208289863	0.0	6.549354785379067	0.0	4.592242874874291	6.506541860383311	0.0	0.0
145891	0.0	0.0	1.0534816220492744	2.0410140792802003	0.0	0.0	0.0	1.0260210167761832	3.125380025069398	0.0	0.0	0.0	0.9213662856838959	0.0	0.0	0.0	0.0	0.0	0.0	6.663300695872767	0.7391626846880165	7.999504952204919	13.27849422925098	0.0	0.0
145892	0.0	0.0	0.0	0.7095195688418564	0.9213677212201198	0.0	0.0	1.105411664697961	6.260165694533002	0.0	0.7393083794400097	0.4961389383568338	0.4052066501724084	0.0	0.0	0.0	0.0	0.0	0.0	11.399109153057042	0.4999744917480639	3.8341557617844195	4.029994415158649	0.0	0.0
145893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6317755535194514	3.821602354099081	0.0	0.9938074016234263	1.6530838645690038	1.1801855423031107	0.0	0.0	0.0	0.0	0.0	0.0	8.415170777807909	0.0	5.467053561890063	5.066315713548852	0.0	0.0
145894	0.0	0.0	1.1561311203092008	0.6899424666816093	0.5852826509970933	0.0	0.0	3.9199959468333065	17.714835431767046	0.0	2.1014671040332815	4.2566117620681245	1.4631366374523462	0.0	0.0	0.0	0.0	0.0	0.0	37.62973282264416	0.9352199295693602	26.244761136111467	31.91579166561591	0.0	0.0
145895	0.0	0.0	0.7064655894727268	0.8948813274574078	0.0	0.0	0.0	2.7087918504059023	6.379552053425094	0.0	2.284334528056244	1.8609742758146095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.292093397987633	0.0	6.384132440828506	13.266412771595027	0.0	0.0
145896	0.0	0.0	0.0	1.820159962348239	0.0	0.0	0.0	2.9125534954562022	7.653509077273434	0.0	1.481346540288693	2.4301013839213805	0.9863000737338133	0.0	0.0	0.0	0.0	0.0	0.0	14.29049662964381	2.0011197973240638	15.820400389955688	12.025114112278164	0.0	0.0
145897	0.0	0.0	1.049853779807889	1.5304603555855227	0.0	0.0	0.0	1.920587561241646	7.390742944274302	0.0	1.0260264830101684	2.6812459798114117	1.399295079849893	0.0	0.0	0.0	0.0	0.0	0.0	10.133156702031604	0.9883774352385112	8.129141677892516	8.442333872843378	0.0	0.0
145898	0.0	0.0	0.8096570228668443	1.180797975621727	0.0	0.0	0.0	1.1776434671845588	3.9099692797728793	0.0	0.8976294000531656	1.0192666076266883	0.0	0.0	0.0	0.0	0.0	0.0	0.9042237250743398	10.902569894543918	0.0	4.453502513183926	11.885244087130623	0.0	0.0
145899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.217071406492549	6.758314719553256	0.0	1.8577862586838136	1.7054661666766737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.406945264987397	0.0	10.970809008308587	12.789846945706916	0.0	0.0
145900	0.0	0.0	0.9313630131302764	0.937122907111481	0.0	0.0	0.0	2.1077484434570226	5.54843643673309	0.0	1.82470111200578	2.789798663725556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.838521226031375	0.0	4.0867713781526875	6.503115466153176	0.0	0.0
145901	0.0	0.0	0.0	0.6852199178828298	0.0	0.0	0.0	0.803860933215131	4.235931460597809	0.0	1.0122380381322738	1.9521491774988315	1.2053590803631569	0.0	0.0	0.0	0.0	0.0	0.0	3.2948906540661365	0.0	4.000211382973249	3.5864168587285934	0.0	0.0
145902	0.0	0.0	1.629412544375808	0.9557658366646007	0.0	0.0	0.0	2.0201669030275897	6.129075047468419	0.0	4.2975380819943805	1.1209490397306292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3332331430646525	0.0	3.7780706349513054	3.1058179642541712	0.0	0.0
145903	0.0	0.0	0.8967399168903353	0.8774278397519352	0.0	0.0	0.0	1.2113510782927008	2.9165019212399526	0.0	1.1286366630805407	1.9801796635599669	0.7252476016832201	0.0	0.0	0.0	0.0	0.0	0.0	8.734107205934922	0.9308720685453027	5.186808070738395	6.150841667156365	0.0	0.0
145904	0.0	0.0	0.0	1.1020802395996194	0.0	0.0	0.0	1.3470147181535994	2.104829265124323	0.0	0.7470107531446216	0.8266362383565629	0.9520670386515101	0.0	0.0	0.0	0.0	0.0	0.0	1.6953434594769314	0.0	5.934133237966516	4.498278833467126	0.0	0.0
145905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8801659583355623	3.0858902566155093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.191656773425016	0.0	1.287425692111847	0.6834150533925355	0.0	0.0
145906	0.0	0.0	0.6773830849292242	0.564136151693074	0.0	0.0	0.0	0.9969409577047206	2.877315962242836	0.0	1.0292004367012841	0.77663550817156	0.5030897280597718	0.0	0.0	0.0	0.0	0.0	0.0	2.10362495732061	0.3895296282397234	0.9388872856066222	2.5497359850668375	0.0	0.0
145907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.157873012671744	3.4657001407614305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.273408451783478	0.0	1.6707182248381163	4.370619264538937	0.0	0.0
145908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9321198422452849	2.893761750821199	0.0	0.9028664229538935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8160870508180031	0.0	0.7649441652993616	1.794922456412304	0.0	0.0
145909	0.0	0.0	0.0	0.9355983928038138	0.0	0.0	0.0	0.0	1.0824844551497763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.115012285273828	0.45510627580075996	6.569299688560618	0.9463215566851606	0.0	0.0
145910	0.0	0.0	0.0	0.9483629357445604	0.0	0.0	0.0	0.6129519829799294	2.3053479947020414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.17941907915776	0.0	8.878106017166584	4.0303875333073185	0.0	0.0
145911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0401494858974956	1.9179809649863442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4216448105364743	0.0	5.983726051052215	1.0951204905803238	0.0	0.0
145912	0.0	0.0	0.0	1.0473676636693363	0.0	0.0	0.0	0.0	2.309625374627238	0.0	0.75172993794873	0.7026708274017784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1946601132685606	0.0	1.1640256845514512	1.8001164662342937	0.0	0.0
145913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0902270980228803	2.0015798163836425	0.0	1.1590950895986267	0.560338437363512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28575591791572	0.0	1.3065692252980199	1.2447225551066246	0.0	0.0
145914	0.0	0.0	1.1223718845648007	0.8617673409460771	0.0	0.0	0.0	1.760817605290166	5.706283833045011	0.0	0.9156845077631252	1.0124756687405225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.123095392498493	0.0	3.3268947171709007	2.7789645335066866	0.0	0.0
145915	0.0	0.0	0.0	0.6780848291323346	0.0	0.0	0.0	0.5954890290803859	1.026452417633895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0639488434483049	0.0	0.0	0.6634791095830957	0.0	0.0
145916	0.0	0.10428633258221666	0.4756793333401033	0.9334222130979769	0.0	0.0	0.0	1.1490708863650527	2.77381285997203	0.0	1.0375827746181974	0.9407251048366672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.752351476748069	1.0233388487483455	2.9821042381388922	2.8064530684183255	0.0	0.0
145917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.446418065142694	0.0	1.2954854489636132	2.274331465899385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.298898207339978	0.0	4.355257232685592	5.025408568733821	0.0	0.0
145918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4432599618471895	3.265011207690749	0.0	0.9329836670918684	1.2753927698843057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.406327437570039	0.0	1.7425782910855108	3.586304525917761	0.0	0.0
145919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5647834553598018	1.2520297065384673	0.0	0.8145933018463148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0706604538626685	0.0	1.1550750024902054	2.0650982959988378	0.0	0.0
145920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.279921942457307	3.234124878253983	0.0	1.8047120109480135	1.898868409766512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.548677553777548	0.0	8.414252701572089	4.6575001338981785	0.0	0.0
145921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8727849772408917	3.5726783527551005	0.0	1.1009220322019422	0.5513726610257005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.267220027422532	0.0	1.0195430157174985	1.9931236285176372	0.0	0.0
145922	0.0	0.0	1.2955575717988645	0.8219066375367123	0.0	0.0	0.0	1.0422559488175076	5.306737640099452	0.0	1.298006846037926	0.8530350785963635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.742976796291008	1.068538893818101	4.575574708856116	13.380324076768153	0.0	0.0
145923	0.0	0.0	0.0	1.2189391438162869	0.0	0.0	0.0	0.9723137805054216	3.7379765233372813	0.0	1.3027461373481668	1.869875549055864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.194446775885361	0.5203807770118742	1.9071355800237944	2.4362826418191057	0.0	0.0
145924	0.0	0.0	0.8455681332510595	0.757074260984254	0.0	0.0	0.0	2.0120085670674395	3.277956765572016	0.0	1.127054768987634	3.124142243082507	0.8640253424451989	0.0	0.0	0.0	0.0	0.0	0.0	16.19887138486226	3.0416096785576334	13.415697385360067	19.393388696796514	0.0	0.0
145925	0.0	0.0	0.0	1.0262680303493807	0.0	0.0	0.0	1.2092176865964523	4.010279282361655	0.0	1.6753508476594932	0.9744998677457205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.215608335653761	0.8991914251444838	5.483532615779634	1.8490675834504853	0.0	0.0
145926	0.0	0.0	0.0	0.7927129418550147	0.0	0.0	0.0	0.5974981077385499	1.0635347539406064	0.0	0.3005043873602732	0.8222751143238883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3319018103799007	0.955264805305461	1.0616062187051833	0.9003583226125214	0.0	0.0
145927	0.0	0.7120401209109273	0.0	0.0	0.0	0.0	0.0	1.0485745905191313	1.0861196203396304	0.0	0.0	0.8177315007117163	0.0	0.0	0.0	0.0	0.0	0.0	0.3661638481866019	7.368151726447114	0.0	7.375732024856539	5.614738100171548	0.0	0.0
145928	0.0	0.0	0.0	2.5937930918659586	0.0	0.0	0.0	0.0	3.4270982482941723	0.0	1.2694436868665488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0144480402976463	0.0	5.752432868566325	5.975426076368918	0.0	0.0
145929	0.5131601439446883	0.0	0.7942626789057614	1.0552589588314543	0.0	0.6427717756370107	0.0	1.304442504648589	2.9860788111948193	0.0	1.2723362668321707	1.017314956009476	0.4978174587358524	0.6183849933496123	0.0	0.0	0.0	0.4992883824894076	0.7032938377536251	12.046887564844292	1.0031284397656497	9.473058291476764	19.211920556433697	0.0	0.0
145930	0.0	0.0	0.0	0.7288641239305986	0.15132962786084062	0.6208600954498437	0.0	1.030508051916411	3.8567438620578165	0.0	0.9444285766332469	0.8730900609338696	0.0	0.0	0.0	0.0	0.0	0.0	0.6027498020647766	6.24254082673716	0.8009834154239538	11.037179854654118	13.289320806858413	0.0	0.0
145931	0.0	0.0	0.0	3.7728875677177895	0.0	0.10973544769456052	0.0	1.0256712035631323	2.8617728781023173	0.0	1.0613672605090647	1.052826013108845	0.0	0.0	0.0	0.0	0.0	0.3132637931227173	0.8470811776576965	5.654156671931571	1.8096601452399401	4.331567844794936	5.839554881360565	0.0	0.0
145932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9755953739538713	1.4102522249031617	0.0	0.0	0.7630579222791803	2.027631349355422	0.7601461847712071	0.0	0.0	0.0	0.0	0.0	6.521216655400024	0.0	2.6999998549728326	12.560141542019165	0.0	0.0
145933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48134758930538313	2.2336423205490257	0.0	0.8317064008351039	0.8225390870885971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5920919325523849	1.7312914954491438	0.0	0.0
145934	0.0	0.0	0.0	1.066918026598667	0.0	0.0	0.0	1.7786902218558027	5.117013638848401	0.0	1.0520586894912896	2.9537000754650884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833383632676196	0.9146887564969861	5.18378661734635	4.059098424200679	0.0	0.0
145935	0.0	0.0	0.0	1.211474856441674	0.0	0.0	0.0	6.2066473256861645	21.02979775342627	0.0	1.2333100660451386	4.505532558217394	2.011728648251302	0.0	0.0	0.0	0.0	0.0	0.0	18.678707581254695	1.1585330882644995	4.537425554500638	13.008810511327587	0.0	0.0
145936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8999444427296609	1.1760938318046414	0.0	0.6570958834142854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.194645649677425	0.0	1.983640909710937	1.1345247432837462	0.0	0.0
145937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9100501265436284	4.160442529802925	0.0	3.488816149212266	2.628073754398059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0444289725411386	0.0	3.0326329185110352	0.8225449908920864	0.0	0.0
145938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0983193185243474	2.078110744994584	0.0	0.9931456776262422	1.8979743657145773	0.65588223217931	0.0	0.0	0.0	0.0	0.0	0.0	2.621802742966637	0.0	2.5897246183756524	7.343740353049979	0.0	0.0
145939	0.0	0.0	1.1599891029049074	0.0	0.0	0.0	0.0	0.6356790916925363	1.8673861798292546	0.0	0.0	2.203224975555538	1.0156269591900104	0.0	0.0	0.0	0.0	0.0	0.0	4.852447970706101	0.0	4.424877373123816	2.6772273760083447	0.0	0.0
145940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3423321656041884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8426479517050733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4204126728133177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.836636576883321	0.0	3.656196399107074	8.001852853551203	0.0	0.0
145943	0.0	0.0	0.8761766576273703	0.48798011136328867	0.0	0.0	0.0	2.263289642376304	12.256276149893933	0.0	1.699721522614181	4.388938302304245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.220428969679475	0.6442227962256981	5.754896571385667	18.099912640862044	0.0	0.0
145944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3567100665610143	2.0557697475187844	0.0	0.0	2.5812098047551326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.478088762596429	0.0	3.033561991511713	3.0898906278251874	0.0	0.0
145945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.116595774650171	3.2978891643220343	0.0	0.0	0.7499851665793129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7810744326608736	0.0	2.1914606775188794	2.13418546697119	0.0	0.0
145946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1620097532579778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2480494601056744	0.0	2.7846882929493004	0.0	0.0	0.0
145948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49135182079339257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18885257457751048	0.0	0.2461988111168209	0.3024533883529829	0.0	0.0
145949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2114491731226913	0.0	0.0	0.0	0.0	0.0
145950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.707375275112906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6691109156234017	0.0	0.0	0.0	0.0	0.0
145953	0.0	0.0	0.0	0.5379560739109461	0.3178538759998849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9752240076973542	1.5934277528941951	0.0	0.0
363722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4998580218617221	0.0	0.0	0.0	0.0	0.0
363723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.894969425742044	1.0368039164962006	0.0	0.0	1.9624860130333035	0.0	0.0
363727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6758427447713828	0.0	0.0	0.0
363729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8166456718777366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9221811023617437	0.0	1.4105876939988033	0.0	0.0	0.0
363730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8224198875010079	0.0	0.0	0.0	0.0	0.0
363731	0.0	0.0	1.395886751413835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.225770907406426	0.8043272389340927	0.0	0.0	0.0	0.0
363732	0.0	0.0	0.0	0.3726779962499649	0.0	0.0	0.0	0.0	0.9801878266857788	0.0	0.0	0.0	0.36859950532394203	0.0	0.0	0.0	0.0	0.0	0.0	1.8876294804218008	0.4290407531456093	2.6151149201335127	6.337090184150685	0.0	0.0
363733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3915389591092544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363734	0.0	0.0	0.5970492310960627	0.0	0.0	0.0	0.0	0.6835870506035016	1.1727187700531465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4915458849405337	0.0	0.0	0.24493555351977947	0.0	0.0
363735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0361976236529193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363736	0.0	0.0	0.0	0.0	0.7076138026637193	0.0	0.0	0.0	2.25949908462217	0.0	1.0982647982204972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1339763061673027	0.0	1.906753089459187	3.8804996502631943	0.0	0.0
363737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8747309992149898	4.150389502768548	0.0	0.0	1.1249142628509214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.419959186823008	0.0	2.1632123061010486	1.9780422435053597	0.0	0.0
363738	0.0	0.0	0.0	1.0659674492166555	0.0	0.0	0.0	0.0	3.5178092820218545	0.0	1.1790638307178956	1.031484324464585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.072447379457724	0.0	4.869018766651038	5.664671872787095	0.0	0.0
363739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.215573818887282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4433917969167368	1.4793947332757649	0.0	0.0
363740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1344739761647948	0.0	0.0	0.0	0.0	0.0
363741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6376835956638917	0.0	0.0	0.0	0.0	0.0
363743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9008528195377621	0.0	0.0	0.0	0.0	0.0
363744	0.0	0.0	1.2599527756075573	1.7841824161347826	1.0716606769482981	0.0	0.0	0.8274706895748399	4.854627036327456	0.0	0.0	1.1777427403966705	1.1880270223280196	0.0	0.0	0.0	0.0	0.0	0.0	13.278794863240707	0.0	11.420492786918924	15.927128073990815	0.0	0.0
363745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6699416546166144	0.0	0.0	0.7271514119423055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.261996873371102	0.0	0.0	0.0	0.0	0.0
363746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.040262407328997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.019480446015471	0.0	0.0	1.3289636572782109	0.0	0.0
