gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
380097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7034539533931372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0403994096289637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9011913852352847	0.0	0.0	0.0	0.0	0.0
380101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3885226829000739	0.0	0.0	0.7187469806699865	0.0	0.0
380104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0359771120762638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1995554515709337	0.0	0.0	1.1918924347058462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7732939956196234	0.0	1.717960677340692	1.4626970724353738	0.0	0.0
380106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0017565558580537	1.127088904124982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380107	0.0	0.0	0.0	0.0	0.26913903724251087	0.0	0.0	1.0210942696690475	1.036446827465361	0.0	0.0	0.6917720821074839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5457374358411897	0.0	1.2217213842355992	0.671220500441212	0.0	0.0
380108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0245297752973601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380109	0.0	0.0	0.0	0.6078862583277449	0.0	0.0	0.0	0.986578482657788	2.9206946156710822	0.0	0.7242569596489493	0.8930990063392694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9356473508019651	0.0	1.1368321445282603	1.1497934583410327	0.0	0.0
380110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9149261373970776	0.8934413673033644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7674796044916488	0.6963461489687965	0.0	0.0	1.0944197021492423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6239555221529987	0.0	0.9406144072144086	0.0	0.7781410710271237	0.0	0.0	0.0	0.0	0.0	0.0	6.246709337805018	0.0	4.140188574413244	11.548532267163889	0.0	0.0
380113	0.0	0.0	0.0	0.5200881109993224	0.0	0.0	0.0	0.893513816331528	2.1998238156930157	0.0	0.2509274985868382	1.774318236450642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0660277138067864	0.33306268586386767	1.117360483262577	2.3542209068013378	0.0	0.0
380114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7465526738080887	0.7152654786119136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1233450489090353	0.0	0.0
380115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2586346010755483	1.200507638181758	0.0	0.0	1.3173952026588824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8348625292276167	0.654129231823282	0.0	0.0
380116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9400823671309655	0.7326220987517363	0.0	0.0	0.6819461501949982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9617171981519822	3.3188460688957755	0.0	0.0	1.1048453679883359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6067233847645819	0.0	0.0	0.0
380118	0.0	0.0	0.5877947086941899	0.0	0.0	0.0	0.0	0.0	0.7626904900021635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8924891214468732	0.0	0.5103066945282678	0.9833668262112951	0.0	0.0
380119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8293224206415151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6995662832549084	0.0	0.0
380120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9036515785998886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2764553843087234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7997435005075788	1.8955919620271575	0.0	0.8553194878332413	0.8683000178631164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1385539348045435	0.0	0.0	0.8179308766074703	0.0	0.0
380123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.003084779210514	0.0	0.9302554929150221	1.0348404838252232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8210593088953962	1.3231468838241187	0.0	0.0	1.0634161340201498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.064225598946208	0.0	0.0	0.0	0.0	0.0
380125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.941772704592873	0.0	0.9579746408532468	1.0003550818042455	0.0	0.0	0.0	0.0	0.0	0.0	0.3204197201413974	1.1480927964834657	0.3544480070005383	0.0	1.0039156776305291	0.0	0.0
380126	0.0	0.0	0.5561816192147128	1.1558952158392215	0.0	0.0	0.0	1.4519547635671584	2.783699629385848	0.0	0.0	0.7907254876955778	0.6339338036526987	0.0	0.0	0.0	0.0	0.0	0.0	2.062752271876562	0.0	1.6500990194274834	1.2184722221753836	0.0	0.0
380127	0.0	0.0	0.5727121851962207	0.5089774320259919	0.0	0.0	0.0	0.9873715823977234	1.9670867980122604	0.0	0.0	0.8854632118395942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2280305764188717	0.0	1.0111474461312702	2.064497149972409	0.0	0.0
380128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6398099132915954	0.0	0.0	0.7589733138202396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7495880792591505	0.0	1.2452433350045868	1.6377192721433411	0.0	0.0
380129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42694063739050253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0213554151578552	1.0892530969038492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.919510294903964	1.3616553700120073	0.0	0.0	1.1818550856271979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8749773362705515	0.0	0.0	0.0	0.0	0.0
380132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.608369303705276	0.3144391835741885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8778930055591396	1.0452373989449348	0.0	0.0	0.8806102010575435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3483975975457205	0.0	0.7714518514910405	0.0	0.0	0.0
380134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1374208361864238	1.1044836057542173	0.0	0.0	1.0316579697599484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.183507934614697	0.0	1.8702217698976327	0.9734306742543799	0.0	0.0
380135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9610227785545888	1.766946268323677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.085409527150886	3.3039346296449366	0.0	0.0	0.870802260188561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.106894435303237	0.0	0.6728213067502062	4.331830479544146	0.0	0.0
380138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8758124947964985	1.8472292006969506	0.0	0.0	0.8088701674703926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1835578010654801	1.2036673837067655	0.0	0.0	1.0858476435444482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8596157690684934	0.0	0.0	1.862344673190108	0.0	0.0
380140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8760993248722682	0.0	0.0	0.0	0.9302202677871559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8934406005784377	1.069258183449338	0.0	0.0	1.1708079317493558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5704808656630136	1.1520175822588428	0.0	0.0	1.0582491925598827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.248791772863865	0.0	0.5418625372780138	0.0	0.0	0.0
380143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7862547126171378	0.0	0.6973152980270018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0265989433751888	0.0	0.0	0.0	0.0	0.0
380144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2194780713100362	2.9281413409181143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1042933512299997	0.0	0.0	0.0	0.0	0.0
380145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5026494150743799	0.6695557794623502	0.0	0.0	1.515989136630554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1775956856908343	0.8911164593701334	0.0	0.4301212725576108	1.1763041239723346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43988048948749675	1.155446656477382	0.7635274986000522	0.0	0.0
380147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2928381218953475	1.1176003668647527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.955390374147732	0.0	0.49233076540818815	1.105656544549727	0.0	0.0
380148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47140452079103173	0.0	0.0	0.0	0.6427645129717434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4330127018922193	0.0	1.7598926734952396	0.0	0.0	0.0
380149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1318003125275715	0.9447889621851581	0.0	0.0	0.7539656111608628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9209519577394593	0.0	1.1264346551476636	0.0	0.0	0.0
380150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9712633051072198	1.0602834507459589	0.0	0.0	0.6116691249828622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5983692755569553	0.7930189930032502	0.0	0.0	0.5881901143993185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6614327012750219	0.0	0.0	0.0	0.0	0.0
380152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5593971487843205	0.0	0.335478313086747	0.5801089960633427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0304891738805595	0.9229257848697344	0.0	0.6865619114848271	0.6751537335050477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.961859644913905	1.0331051484184024	0.0	0.0	0.707124939507902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2222172900784323	0.8120917340683943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1551879530723859	0.4513691354361896	1.0193205919120776	1.055361944929606	0.0	0.0
380156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0912408336104016	1.0356972232642143	0.0	0.0	0.696458706393146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19142620230706456	0.0	0.4965387884702769	0.757714816558494	0.0	0.0
380157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0320220133594278	1.1011162741264835	0.0	0.0	1.1135046084851679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.442498743184125	1.069637493934616	0.0	0.0	0.30985400718478867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4169127144153053	0.0	1.0405255126812083	0.5237352900800709	0.0	0.0
380159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45452967144315476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5616944773371518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41154835310576016	0.0	0.0
380164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9219536771261558	1.2651888291185058	0.0	0.824342657107183	0.981604645023813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1465389231636514	0.0	0.0	2.010558509852909	0.0	0.0
380169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8919633148892391	0.9825881395858564	0.0	0.2265370418015885	0.6143244426974336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7893284999291693	0.0	0.6767746700556438	0.0	0.0	0.0
380170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6959484043085136	0.81938273799833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.114513965076859	0.0	2.9546762544436755	4.5463071200839895	0.0	0.0
380171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9318037003085234	0.9501013300166175	0.0	0.0	0.8531110129888565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6386697036246574	1.0646326817864873	0.0	0.6898945690383337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.072600603374197	1.1347020158212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1373287596787276	0.0	0.7515202579199062	1.092080346425472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2909823562901837	0.5814300637677254	1.1600304237906551	2.196574154147984	0.0	0.0
380175	0.0	0.0	0.0	1.1932949708461307	0.0	0.0	0.0	1.3492588631202822	0.9267958091939987	0.0	0.0	1.057365477732459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2050830210466377	0.0	1.1398615253846207	2.4999990465473667	0.0	0.0
380176	0.0	0.0	0.524138821342011	0.0	0.0	0.0	0.0	1.2871101790674213	1.3724460803050897	0.0	0.0	1.2647679309959747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.870910987060355	0.0	1.2179651623921497	2.5295581425711067	0.0	0.0
380177	0.0	0.0	0.0	0.7115868321252802	0.0	0.0	0.0	1.254755649127155	0.7044300881958471	0.0	0.74897192930799	0.0	0.0	0.0	0.31652880574074604	0.0	0.0	0.0	0.0	3.0306707309381338	0.0	2.1821150983867037	2.1010942046879997	0.0	0.0
380178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.014453373131808	0.9490889225600334	0.0	0.6659179469109844	0.7318630901790579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.118179593521337	0.0	0.6802198206680178	2.255065089871418	0.0	0.0
380179	0.0	0.0	0.0	1.2224920667495065	0.0	0.0	0.0	0.6236329246601194	0.9932205192762323	0.0	0.34693422458554635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.799157576820885	0.5983269974062336	0.7595691618257789	3.26951821119463	0.0	0.0
380180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0046436961779963	0.8788893332300192	0.0	0.0	1.0628804110760544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9927408354029439	0.0	0.9543968823707318	0.723970013581304	0.0	0.0
380181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.871709567442784	0.8659818101276622	0.0	0.0	0.313391906328748	0.27234213600741597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0348520711489237	0.9891252684295135	0.0	0.0
380182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0890901165995484	1.971342602378983	0.0	0.0	0.8488677179655569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7503038611566746	0.0	1.5851437698173865	0.9922531645872971	0.0	0.0
380183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0789584205314984	1.0082657387153455	0.0	0.0	0.8218392605802131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3388854009839775	0.0	1.2568777210556623	0.0	0.0	0.0
380184	0.0	0.0	0.4368997364299599	0.6269659665055618	0.0	0.0	0.0	0.8478567770947579	1.9287583230178151	0.0	0.6273211904992199	1.237699402506151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.949586913708188	0.0	0.9324028099485758	1.6483693964258712	0.0	0.0
380185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0233909879384293	1.8968727189622727	0.0	0.0	1.1082541992742279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.913431682271026	1.7483100272623195	0.0	0.0
380186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8749603165604458	0.7413330964857365	0.0	0.0	0.8102904693495986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5382071381981557	0.0	0.0	0.0	0.0	0.0
380187	0.0	0.0	0.0	0.43666007870569784	0.0	0.0	0.0	1.0111490930493354	0.95633361617787	0.0	0.0	0.7288302437809057	0.6677044599535139	0.0	0.0	0.0	0.0	0.0	0.0	0.736199722928413	0.44651855242407823	0.849365066210907	1.2573054879979126	0.0	0.0
380188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7816277750128313	0.6151372008960463	0.0	0.6554631976078105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.233895809323536	0.0	0.0	0.7185395091108185	0.0	0.0
380189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.122126987051489	0.8974741431526525	0.0	0.2463435940544302	1.087782690699997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6447384999458691	0.0	0.0	1.044590422597287	0.0	0.0
380190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.870362203565167	1.8100246998241465	0.0	0.0	1.0506513122463756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4766168861571694	0.0	0.9617580514382864	0.8541636222241886	0.0	0.0
380191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3067683791022158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6513640494640158	0.0	0.0	1.3170860405790905	0.0	0.0
380192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0763557542098987	0.0	0.0	0.0	0.626177902382461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6502269309467235	0.0	0.0	0.4438267312280072	0.0	0.0
380193	0.0	0.0	0.0	0.5978097884861678	0.0	0.0	0.0	1.3054486747346408	2.358513276736684	0.0	0.6496378383281367	0.818365579812728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7970583150044299	0.6024384605629292	1.1976688139353013	1.3599655042829233	0.0	0.0
380194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1049614037806943	1.4649310230139776	0.0	0.0	0.9506622251682584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9548594147348661	0.0	0.0	1.088523297005234	0.0	0.0
380195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0715355150696353	1.2043398643278942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0705734568916814	1.1006720968419261	0.0	0.0	2.066233873585141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8732876557240291	0.0	0.6602696606646546	0.6522874930968957	0.0	0.0
380197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8016201188917951	1.0407156154054258	0.0	0.0	0.0	0.12425866288435186	0.0	0.0	0.0	0.0	0.0	0.0	0.6016361071922757	0.0	0.0	0.6799597427982194	0.0	0.0
380198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5389512326490593	1.7915186040637607	0.0	0.0	0.9095401322395043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9553242445101925	0.0	0.0
380199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9283163831488499	1.1161367494772205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.756691017452198	1.6013954011045737	0.0	0.0	1.1534930123009421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7196349180699055	0.0	0.797877876106697	0.0	0.0	0.0
380201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9411189818067351	1.026938512068195	0.0	0.0	0.9718022043480572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7123220621525086	0.0	0.0	1.4324636555953083	0.0	0.0
380202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9280939276986278	1.0057756474442083	0.0	0.0	0.8337772815947931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8121899318884062	0.7893694931771696	0.0	0.0
380203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1466238413193885	1.3870631383786454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2107257868764905	1.565487597449873	0.0	0.0	0.9052979863307982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7230988156360885	0.507734345969169	1.8134925499794508	0.7741717045035373	0.0	0.0
380205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8253357730778398	0.9987641031481928	0.0	0.5183734308877259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4689568529181214	0.0	0.0	0.8962136193868119	0.0	0.0
380206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5571579501007471	0.427172909231679	0.0	0.0	0.7138446610085352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6868977698561178	0.0	0.0	0.0
380207	0.0	0.0	0.44733657164545954	0.0	0.0	0.0	0.0	0.9133452414424562	1.1567789214529083	0.0	0.5650203118892357	0.9617847271246223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41543595085494883	0.0	0.0	0.0	0.0	0.0
380208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1328308102074198	0.9344745209932092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.013229679079026	0.2227940488626588	0.0	0.0
