gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
380301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3288288288288288	0.4864864864864865	0.0	0.46846846846846846	1.0675675675675675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4594594594594595	0.22972972972972974	0.6351351351351351	0.0	0.0	0.0
380302	0.0	0.0	0.0	0.26865671641791045	0.0	0.0	0.0	0.48756218905472637	0.0	0.0	0.35323383084577115	1.0049751243781095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0049751243781095	0.0	0.8656716417910447	1.5174129353233832	0.0	0.0
380303	0.0	0.0	0.0	0.39766081871345027	0.0	0.0	0.0	1.8421052631578947	1.6228070175438596	0.0	0.31871345029239767	0.5906432748538012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2953216374269005	0.0	0.9122807017543859	0.3128654970760234	0.0	0.0
380304	0.0	0.0	0.19862340216322516	0.0	0.0	0.0	0.0	0.9950835791543756	2.15929203539823	0.0	0.0	0.19862340216322516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3972468043264503	0.0	0.5958702064896755	0.3942969518190757	0.0	0.0
380305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4926470588235294	3.6911764705882355	0.0	0.0	0.03431372549019608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5049019607843137	0.0	0.5	0.0	0.0	0.0
380306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.510204081632653	2.061224489795918	0.0	0.0	1.2619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06802721088435375	0.0	0.0	0.0
380307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7318840579710145	0.0	0.0	0.0	0.0	0.0
380308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0
380309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0833333333333333	0.0	0.0	0.0
380310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1412429378531073	1.1412429378531073	0.0	0.0	0.5706214689265536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5706214689265536	0.0	0.0
380312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8743961352657005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7096774193548387	0.0	0.0	0.0	1.1935483870967742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4715447154471544	1.2276422764227641	0.0	0.8780487804878049	1.1219512195121952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1219512195121952	0.0	0.0	0.0	0.0	0.0
380315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4197530864197532	0.7654320987654321	0.0	0.037037037037037035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380317	0.0	0.0	0.517948717948718	0.782051282051282	0.0	0.0	0.0	4.923076923076923	3.612820512820513	0.517948717948718	0.0	1.7820512820512822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.517948717948718	0.0	0.0	1.0923076923076922	0.0	0.0
380318	0.0	0.0	0.34615384615384615	0.0	0.13846153846153847	0.0	0.4948717948717949	2.2948717948717947	6.151282051282052	0.0	0.5153846153846153	2.2717948717948717	0.0	0.0	0.0	0.0	0.5538461538461539	0.0	0.0	0.7769230769230769	0.0	1.0333333333333334	1.2564102564102564	0.0	0.0
380319	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	1.6174242424242424	0.0	0.0	0.0	0.08712121212121213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30303030303030304	0.0	0.0	0.0	0.0	0.0
380320	0.7087719298245614	0.0	0.8631578947368421	0.0	0.7087719298245614	0.0	0.0	1.487719298245614	3.8105263157894735	0.0	1.5403508771929824	0.7578947368421053	0.06315789473684211	0.0	0.0	0.0	0.0	0.0	0.0	2.754385964912281	0.0	0.7614035087719299	1.0701754385964912	0.0	0.0
380321	0.0	0.0	0.45495495495495497	0.0	0.0	0.0	0.0	1.7972972972972974	3.4121621621621623	0.0	0.9099099099099099	0.6869369369369369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1914414414414414	0.0	2.324324324324324	1.5	0.0	0.0
380322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6912972085385878	2.2758620689655173	0.0	0.10837438423645321	2.1855500821018063	0.0	0.0	0.17733990147783252	0.0	0.0	0.0	0.0	0.6715927750410509	0.0	0.7783251231527094	0.48111658456486045	0.0	0.0
380323	0.0	0.0	0.4896969696969697	0.0	0.0	0.0	0.24484848484848484	3.7781818181818183	3.4060606060606062	0.0	0.9490909090909091	1.0327272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1115151515151513	0.24484848484848484	1.1381818181818182	2.4545454545454546	0.0	0.0
380324	0.0	0.0	0.0	0.3950617283950617	0.0	0.0	0.0	2.337448559670782	2.8106995884773665	0.0	0.8621399176954733	3.6934156378600824	0.4156378600823045	0.0	0.0	0.0	0.0	0.0	0.0	1.7613168724279835	0.0	1.0823045267489713	1.4053497942386832	0.0	0.0
380325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9818049490538574	3.6295487627365355	0.0	0.5036390101892285	1.26783114992722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1055312954876273	0.0	0.9403202328966521	1.1892285298398835	0.0	0.0
380326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8797814207650274	1.7497267759562842	0.0	0.0994535519125683	1.0032786885245901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2743169398907104	0.0	0.0
380327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.857677902621723	3.4719101123595504	0.0	0.5917602996254682	0.149812734082397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5355805243445693	0.0	0.47191011235955055	0.6666666666666666	0.0	0.0
380328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4182389937106916	2.4827044025157234	0.0	0.0	1.5125786163522013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5471698113207547	0.0	0.4276729559748428	0.05188679245283019	0.0	0.0
380329	0.0	0.0	0.0	0.3506944444444444	0.0	0.0	0.0	1.2795138888888888	1.7638888888888888	0.0	0.6302083333333334	0.7638888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5572916666666666	0.0	0.3107638888888889	0.0	0.0	0.0
380330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.537515375153752	3.075030750307503	0.0	0.2902829028290283	2.043050430504305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4920049200492005	0.0	1.5621156211562115	2.7392373923739237	0.0	0.0
380331	0.0	0.0	0.6923736075407027	0.4952870608397601	0.0	0.0	0.0	3.9031705227077977	12.778063410454156	0.0	1.3821765209940018	3.0599828620394174	0.6675235646958012	0.18508997429305912	0.0	0.0	0.0	0.0	0.0	12.67866323907455	0.8449014567266495	5.718937446443873	13.555269922879177	0.0	0.0
380332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.029262086513995	2.6017811704834606	0.0	0.2366412213740458	1.2290076335877862	0.0	0.0	0.0	0.0	0.0	0.0	0.25699745547073793	1.0241730279898218	0.0	0.5139949109414759	0.0	0.0	0.0
380333	0.0	0.0	0.030441400304414	0.0	0.0	0.0	0.0	1.7153729071537291	1.8188736681887367	0.0	0.0243531202435312	1.5905631659056316	0.3074581430745814	0.0	0.0	0.0	0.0	0.0	0.0	0.6103500761035008	0.0	0.060882800608828	0.0	0.0	0.0
380334	0.27350427350427353	0.0	0.28376068376068375	0.0	0.0	0.0	0.0	2.0700854700854703	5.167521367521368	0.0	0.335042735042735	1.1897435897435897	0.3452991452991453	0.24957264957264957	0.0	0.0	0.0	0.0	0.0	6.208547008547009	0.3452991452991453	3.905982905982906	3.0905982905982907	0.0	0.0
380335	0.0	0.0	0.3102918586789555	0.0	0.0	0.0	0.0	3.391705069124424	4.247311827956989	0.0	0.45468509984639016	2.0076804915514592	0.0	0.016897081413210446	0.0	0.0	0.0	0.0	0.3102918586789555	7.95852534562212	0.5775729646697388	4.505376344086022	8.304147465437788	0.0	0.0
380336	0.0	0.0	0.0	0.10185185185185185	0.026748971193415638	0.0	0.0	2.8852880658436213	3.769547325102881	0.0	0.10390946502057613	1.3292181069958848	0.10390946502057613	0.0	0.0	0.0	0.0	0.0	0.0	3.176440329218107	0.1527777777777778	2.037037037037037	2.4079218106995883	0.0	0.0
380337	0.0	0.0	0.39414414414414417	0.0	0.24324324324324326	0.0	0.0	1.5675675675675675	7.70945945945946	0.0	0.0	0.7815315315315315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.103603603603604	0.04279279279279279	4.328828828828829	7.61036036036036	0.0	0.0
380338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7814327485380117	2.1732456140350878	0.0	0.06140350877192982	1.0511695906432748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4970760233918128	0.14619883040935672	1.4809941520467835	2.929093567251462	0.0	0.0
380339	0.0	0.0	0.15466666666666667	0.0	0.0	0.0	0.0	1.3208888888888888	3.570666666666667	0.0	0.4275555555555556	2.1066666666666665	0.17955555555555555	0.0	0.0	0.0	0.0	0.0	0.2693333333333333	3.375111111111111	0.0	2.0453333333333332	2.2026666666666666	0.0	0.0
380340	0.14488348530901723	0.0	0.315096251266464	0.5116514690982776	0.0	0.0	0.1590678824721378	1.486322188449848	3.8855116514690984	0.0	0.5319148936170213	0.7548125633232016	0.4083080040526849	0.0	0.0	0.0	0.0	0.0	0.3029381965552178	5.265450861195542	0.20466058763931105	3.2958459979736574	2.6757852077001014	0.0	0.0
380341	0.0	0.2748299319727891	0.13741496598639455	0.7054421768707483	0.06258503401360545	0.0	0.0	1.708843537414966	3.1585034013605444	0.0	0.44013605442176873	1.1959183673469387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1578231292517005	0.27414965986394557	3.4312925170068027	3.150340136054422	0.0	0.0
380342	0.0	0.0	0.0	0.1056701030927835	0.08848797250859107	0.0	0.0	1.3256013745704467	2.9828178694158076	0.0	0.436426116838488	0.34621993127147765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5180412371134021	0.17353951890034364	1.034364261168385	2.0309278350515463	0.0	0.0
380343	0.0	0.0	0.0	0.6617405582922824	0.0	0.0	0.0	3.1691297208538587	4.551724137931035	0.0	0.33169129720853857	0.8144499178981938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.022988505747127	0.33169129720853857	2.651888341543514	5.361247947454844	0.0	0.0
380344	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	6.072607260726072	5.68976897689769	0.0	0.0	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.917491749174918	0.10231023102310231	0.5148514851485149	1.9603960396039604	0.0	0.0
380345	0.06510416666666667	0.0	0.0	0.13151041666666666	0.0	0.0	0.0	1.6360677083333333	2.7239583333333335	0.0	0.5260416666666666	0.6516927083333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8704427083333334	0.10546875	0.939453125	1.1549479166666667	0.0	0.0
380346	1.421276595744681	1.1333333333333333	1.3645390070921986	1.7177304964539006	0.8581560283687943	0.2851063829787234	2.0056737588652482	2.8978723404255318	3.8865248226950353	0.0	1.626950354609929	1.553191489361702	0.0	1.1560283687943262	0.0	0.0	2.121985815602837	2.083687943262411	0.6127659574468085	10.424113475177306	1.146099290780142	5.85531914893617	8.51063829787234	0.0	0.0
380347	0.0	0.0	0.1717687074829932	0.3435374149659864	0.1717687074829932	0.0	0.0	3.070578231292517	4.561224489795919	0.0	0.6649659863945578	1.0034013605442176	0.0	0.0	0.0	0.0	0.0	0.0	0.12329931972789115	5.654761904761905	0.1717687074829932	4.48639455782313	4.335034013605442	0.0	0.0
380348	0.0	0.0	0.24396135265700483	0.48792270531400966	0.0	0.0	0.0	1.643719806763285	3.140096618357488	0.0	0.9045893719806763	1.2173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.243961352657005	0.0	1.5990338164251208	0.9516908212560387	0.0	0.0
380349	12.876190476190477	2.242857142857143	6.571428571428571	6.719047619047619	3.580952380952381	0.38571428571428573	2.8190476190476192	0.7142857142857143	2.2523809523809524	0.0	0.7523809523809524	0.9714285714285714	0.8428571428571429	0.0	0.0	0.0	3.8190476190476192	6.457142857142857	0.48095238095238096	4.9714285714285715	0.0	7.9904761904761905	9.338095238095239	0.0	0.0
380350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9806201550387597	2.496124031007752	0.0	0.0	0.6085271317829457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2131782945736433	0.0	0.4108527131782946	0.42248062015503873	0.0	0.0
380351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5934959349593494	1.1056910569105691	0.0	0.0	1.8048780487804879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4552845528455283	0.0	0.0	2.361788617886179	0.0	0.0
380352	0.0	0.0	0.269873079492318	0.0	0.0	0.0	0.0	2.5083500334001334	2.674682698730795	0.0	0.539746158984636	0.7374749498997996	0.269873079492318	0.0	0.0	0.0	0.0	0.0	0.0	0.9365397461589846	0.0674682698730795	0.9539078156312625	1.1015364061456245	0.0	0.0
380353	0.0	0.0	0.31840796019900497	0.26810392482034273	0.0	0.0	0.0	1.9010503040353786	3.001658374792703	0.0	0.2979546710889994	1.4870093974571585	0.11166390270867883	0.0	0.0	0.0	0.0	0.0	0.0	2.6943062465450525	0.41514648977335544	1.1956882255389718	3.8490878938640134	0.0	0.0
380354	0.0	0.0	0.3191489361702128	0.23877068557919623	0.0	0.0	0.0	2.384160756501182	9.631205673758865	0.0	1.425531914893617	2.513002364066194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.963356973995271	0.47635933806146574	3.07565011820331	5.801418439716312	0.0	0.0
380355	0.0	0.0	0.0	0.05952380952380952	0.0	0.0	0.0	2.9732142857142856	4.138392857142857	0.0	0.5982142857142857	1.90625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9017857142857143	0.0	0.8988095238095238	1.1830357142857142	0.0	0.0
380356	0.0	0.0	0.0	0.27941176470588236	0.0	0.0	0.0	2.0392156862745097	2.8284313725490198	0.0	0.05392156862745098	0.45098039215686275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.642156862745098	0.0	0.0	0.0	0.0	0.0
380357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25699745547073793	2.6055979643765905	0.0	0.0	1.508905852417303	0.455470737913486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24936386768447838	0.0	0.0	0.0
380358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.388185654008439	2.839662447257384	0.0	0.0	1.7341772151898733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5443037974683542	0.8523206751054853	1.7046413502109705	3.021097046413502	0.0	0.0
380359	0.0	0.0	0.27095908786049633	0.0	0.0	0.0	0.0	2.80617035546613	6.341381623071764	0.0	1.1629778672032194	1.2568745808182429	0.40643863179074446	0.0	0.0	0.0	0.0	0.0	0.13279678068410464	7.900067069081153	0.5405767940979208	5.0878604963112	8.040241448692154	0.0	0.0
380360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.211111111111111	1.75	0.0	0.17222222222222222	1.5055555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380361	0.0	0.0	0.30599848139711466	0.0	0.0	0.0	0.0	2.6173120728929384	3.0425208807896733	0.0	0.5110098709187547	1.5345482156416097	0.4601366742596811	0.0	0.0	0.0	0.0	0.0	0.15110098709187547	4.1313591495823845	0.0	5.509491268033409	5.181473044798785	0.0	0.0
380362	0.0	0.0	0.154434250764526	0.0	0.0	0.0	0.0	2.1811926605504586	2.003058103975535	0.0	0.4074923547400612	0.9143730886850153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43577981651376146	0.0	0.746177370030581	0.4724770642201835	0.0	0.0
380363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8170731707317073	1.943089430894309	0.0	0.9044715447154471	0.5752032520325203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.516260162601626	0.0	0.0	1.4308943089430894	0.0	0.0
380364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112449799196787	0.0	0.0	0.0	0.0	0.0
380365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4959349593495934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8536585365853658	0.983739837398374	0.0	0.0	0.0	0.0
380367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4513888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	0.5486111111111112	0.0	0.0	0.0	0.0
380368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6246719160104988	1.963254593175853	0.0	0.0	1.0603674540682415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.648293963254593	0.18635170603674542	2.6351706036745406	1.047244094488189	0.0	0.0
380369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.946078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9411764705882355	0.0	0.0	0.0	0.0	0.0
380372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5906432748538012	0.5906432748538012	0.0	0.0	0.5906432748538012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5906432748538012	0.5906432748538012	0.0	0.0
380373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.294871794871795	0.0	0.6442307692307693	0.6410256410256411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6474358974358975	0.0	0.0	0.0
380374	0.0	0.0	0.33835845896147404	0.0	0.0	0.0	0.0	0.6767169179229481	0.6767169179229481	0.0	0.0	0.33835845896147404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3517587939698492	0.0	0.33835845896147404	0.6666666666666666	0.0	0.0
380375	0.0	0.0	0.3660130718954248	0.0	0.0	0.0	0.0	1.5947712418300655	0.5196078431372549	0.0	0.22549019607843138	1.1666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5457516339869282	0.0	0.3660130718954248	0.9705882352941176	0.0	0.0
380376	0.0	0.0	1.029733959311424	0.3161189358372457	0.0	0.0	0.0	1.6619718309859155	3.6823161189358373	0.0	0.15336463223787167	0.36306729264475746	0.0	0.3380281690140845	0.0	0.0	0.0	0.0	0.0	2.856025039123631	0.0	2.7261345852895147	2.322378716744914	0.0	0.0
380377	0.0	0.0	0.0	0.17443868739205526	0.0	0.0	0.0	0.6735751295336787	1.575993091537133	0.0	0.0	1.0155440414507773	0.3488773747841105	0.0	0.0	0.0	0.0	0.0	0.0	0.7098445595854922	0.0	0.4913644214162349	0.7210708117443869	0.0	0.0
380378	0.0	0.0	0.2022022022022022	0.2022022022022022	0.0	0.0	0.0	0.95995995995996	1.3023023023023024	0.0	0.0	0.96996996996997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4044044044044044	0.0	0.2022022022022022	0.4034034034034034	0.0	0.0
380379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8853893263342083	2.8643919510061244	0.0	0.0	1.3062117235345583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4671916010498688	0.17672790901137359	0.0	0.5538057742782152	0.0	0.0
380380	0.0	0.0	0.04128440366972477	0.0	0.0	0.0	0.0	2.1452599388379205	1.8211009174311927	0.0	0.8715596330275229	0.900611620795107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4862385321100917	0.0	0.9220183486238532	1.0015290519877675	0.0	0.0
380381	0.0	0.0	0.4661016949152542	0.0	0.0	0.0	0.0	1.6045197740112995	0.4378531073446328	0.0	0.5649717514124294	0.596045197740113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1779661016949152	0.0	1.4039548022598871	1.6073446327683616	0.0	0.0
380382	0.0	0.0	0.0	0.33499170812603646	0.0	0.0	0.0	1.0033167495854063	2.791044776119403	0.0	0.6086235489220564	1.0315091210613598	0.33499170812603646	0.0	0.0	0.0	0.0	0.0	0.0	1.747927031509121	0.0	0.9187396351575456	1.4660033167495854	0.0	0.0
380383	0.0	0.0	0.0	0.12423124231242312	0.0	0.0	0.0	2.3843788437884377	4.198646986469865	0.0	0.26629766297662977	1.2293972939729396	0.12423124231242312	0.0	0.0	0.0	0.0	0.0	0.12361623616236163	1.8567035670356704	0.12423124231242312	1.7263222632226323	1.7207872078720787	0.0	0.0
380384	0.0	0.0	0.2960199004975124	0.0	0.0	0.0	0.0	1.9179104477611941	2.2661691542288556	0.0	0.0	1.195273631840796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.845771144278607	0.0	1.7997512437810945	1.109452736318408	0.0	0.0
380385	0.0	0.0	0.21375661375661376	0.0	0.0	0.0	0.0	1.6444444444444444	0.9968253968253968	0.0	0.21375661375661376	1.270899470899471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0656084656084657	0.0	0.635978835978836	0.6761904761904762	0.0	0.0
380386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.936127744510978	3.4011976047904193	0.0	0.20159680638722555	1.0199600798403194	0.20159680638722555	0.0	0.0	0.0	0.0	0.0	0.0	2.9770459081836327	0.0	1.6007984031936129	0.8882235528942116	0.0	0.0
380387	0.0	0.0	0.19862340216322516	0.0	0.0	0.0	0.0	1.5162241887905605	0.8859390363815143	0.0	0.0	1.7944936086529006	0.19862340216322516	0.0	0.0	0.0	0.0	0.0	0.0	1.5870206489675516	0.0	0.7935103244837758	1.3254670599803342	0.0	0.0
380388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0072727272727273	1.427878787878788	0.0	0.23393939393939395	0.6145454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9454545454545455	0.0	0.7321212121212122	1.7127272727272727	0.0	0.0
380389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9259259259259259	0.9351851851851852	0.0	0.0	1.4027777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6388888888888888	0.0	0.9351851851851852	2.298611111111111	0.0	0.0
380390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380391	0.0	0.0	0.0	0.12377450980392157	0.12377450980392157	0.0	0.0	1.2316176470588236	1.6691176470588236	0.0	0.28125	0.5698529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5747549019607843	0.0784313725490196	1.4675245098039216	1.7886029411764706	0.0	0.0
380392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3277777777777777	3.0833333333333335	0.0	1.3055555555555556	1.3777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7944444444444443	0.0	0.0	1.711111111111111	0.0	0.0
380393	0.0	0.0	0.08	0.0	0.0	0.0	0.0	0.8706666666666667	2.3746666666666667	0.0	0.4653333333333333	0.5386666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.188	0.0	0.536	0.5706666666666667	0.0	0.0
380394	0.0	0.0	0.31911532385466035	0.0	0.0	0.0	0.0	0.9146919431279621	1.0568720379146919	0.0	0.0	1.470774091627172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.429699842022117	0.0	1.1200631911532386	1.2101105845181674	0.0	0.0
380395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.132013201320132	0.0	0.0	0.5973597359735974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7128712871287128	0.0	0.5511551155115512	0.0	0.0	0.0
380396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7094017094017094	1.8888888888888888	0.0	0.0	0.6905982905982906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5675213675213675	0.0	1.0341880341880343	0.3452991452991453	0.0	0.0
380397	0.0	0.0	0.0	0.1716171617161716	0.0	0.0	0.0	1.7931793179317932	2.152915291529153	0.0	0.2222222222222222	0.5269526952695269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8778877887788779	0.0	0.5610561056105611	0.2552255225522552	0.0	0.0
380398	0.0	0.0	0.12656641604010024	0.0	0.0	0.0	0.0	1.0401002506265664	1.4323308270676691	0.0	0.0	1.2982456140350878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8170426065162907	0.0	0.8264411027568922	1.1979949874686717	0.0	0.0
380399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5797979797979798	2.2181818181818183	0.0	0.4080808080808081	2.3656565656565656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2323232323232323	0.0	0.7858585858585858	2.2484848484848485	0.0	0.0
380400	0.0	0.0	0.0	0.0	0.0	0.26098191214470284	0.0	0.5180878552971576	1.821705426356589	0.0	0.2596899224806202	0.31136950904392763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5426356589147288	0.5219638242894057	0.5219638242894057	3.3669250645994833	0.0	0.0
