gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
380755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7430167597765364	0.7206703910614525	0.0	0.3240223463687151	0.056797020484171325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37337057728119183	0.0	0.441340782122905	0.18435754189944134	0.0	0.0
380756	0.0	0.0	0.0	0.0	0.0	0.1671497584541063	0.0	0.7671497584541063	0.5758454106280193	0.0	0.16521739130434782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2396135265700483	0.0	0.45893719806763283	0.34106280193236715	0.0	0.0
380757	0.0	0.0	0.003693444136657433	0.13111726685133887	0.0	0.0	0.0	0.5946445060018467	0.6952908587257618	0.0	0.41735918744228995	0.27331486611265005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8245614035087719	0.0	0.6214219759926131	0.7774699907663897	0.0	0.0
380758	0.0	0.0	0.8235294117647058	0.20098039215686275	0.0	0.0	0.0	0.9166666666666666	0.9509803921568627	0.0	0.0	0.21568627450980393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9656862745098039	0.0	0.2696078431372549	0.5784313725490197	0.0	0.0
380759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5874587458745875	0.5808580858085809	0.0	0.0	0.5016501650165016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46534653465346537	0.0	0.0	0.0	0.0	0.0
380760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9515828677839852	0.31843575418994413	0.0	0.30726256983240224	0.3370577281191806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.547486033519553	0.0	0.297951582867784	0.09683426443202979	0.0	0.0
380761	0.0	0.0	0.2012987012987013	0.0	0.0	0.0	0.0	0.5909090909090909	0.29653679653679654	0.0	0.0	0.5562770562770563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2077922077922078	0.0	0.6168831168831169	0.5757575757575758	0.0	0.0
380762	0.0	0.0	0.058712121212121215	0.1590909090909091	0.0	0.0	0.0	0.6912878787878788	0.6524621212121212	0.0	0.1581439393939394	0.4412878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.17234848484848486	0.6041666666666666	0.0	0.3768939393939394	0.6003787878787878	0.0	0.0
380763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7386461011139674	0.6195372750642674	0.0	0.13110539845758354	0.5929734361610969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14910025706940874	0.0	0.45072836332476435	0.49700085689802914	0.0	0.0
380764	0.0	0.0	0.29143897996357016	0.0	0.0	0.0	0.0	0.8524590163934426	0.6429872495446266	0.0	0.0	0.43169398907103823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3151183970856102	0.0	0.32786885245901637	0.3825136612021858	0.0	0.0
380765	0.0	0.0	0.0	0.10080395794681508	0.0	0.0	0.0	0.8194186765615337	0.5782312925170068	0.0	0.10760667903525047	0.21645021645021645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5194805194805194	0.0	0.38095238095238093	0.10451453308596166	0.0	0.0
380766	0.0	0.0	0.3098958333333333	0.0	0.0	0.0	0.0	0.8815104166666666	0.5026041666666666	0.0	0.22786458333333334	0.4322916666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.3020833333333333	0.7265625	0.0	0.5325520833333334	0.5963541666666666	0.0	0.0
380767	0.0	0.0	0.10966340933767643	0.1965255157437568	0.0	0.0	0.0	0.6319218241042345	0.6525515743756786	0.0	0.44299674267100975	0.256243213897937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5711183496199783	0.3528773072747014	0.3919652551574376	0.38870792616720956	0.0	0.0
380768	0.0	0.0	0.18693693693693694	0.04279279279279279	0.0	0.0	0.0	0.7905405405405406	1.0	0.0	0.4144144144144144	0.5653153153153153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11036036036036036	0.1036036036036036	0.5225225225225225	0.3536036036036036	0.0	0.0
380769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8431372549019608	0.6372549019607843	0.0	0.0	0.2549019607843137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35294117647058826	0.6209150326797386	0.0	0.0
380770	0.0	0.0	0.35978835978835977	0.19047619047619047	0.0	0.0	0.0	0.0	0.9629629629629629	0.0	0.6349206349206349	0.7195767195767195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9947089947089947	0.0	0.7777777777777778	0.7724867724867724	0.0	0.0
380771	0.0	0.0	0.4106060606060606	0.16818181818181818	0.0	0.0	0.0	0.7924242424242425	0.9090909090909091	0.0	0.2106060606060606	0.43636363636363634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4984848484848485	0.2636363636363636	0.45454545454545453	0.6318181818181818	0.0	0.0
380772	0.0	0.0	0.05198776758409786	0.0	0.25688073394495414	0.0	0.0	1.0	0.9327217125382263	0.0	0.6391437308868502	0.5397553516819572	0.2981651376146789	0.0	0.0	0.0	0.0	0.0	0.1559633027522936	1.0	0.0	0.6376146788990825	0.617737003058104	0.0	0.0
380773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8253068932955618	0.32294617563739375	0.0	0.14825306893295562	0.4806421152030217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3380547686496695	0.13125590179414542	0.15769593956562794	0.392823418319169	0.0	0.0
380774	0.0	0.0	0.13153153153153152	0.16036036036036036	0.0	0.0	0.0	0.3261261261261261	0.5441441441441441	0.0	0.31891891891891894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32432432432432434	0.0	0.3261261261261261	0.34054054054054056	0.0	0.0
380775	0.0	0.0	0.3711340206185567	0.43986254295532645	0.0	0.0	0.0	0.6804123711340206	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42955326460481097	0.0	0.9278350515463918	0.49140893470790376	0.0	0.0
380776	0.0	0.0	0.26360544217687076	0.2227891156462585	0.0	0.0	0.0	0.4268707482993197	1.0	0.0	0.49829931972789115	0.44387755102040816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6224489795918368	0.0	0.47619047619047616	0.39625850340136054	0.0	0.0
380777	0.0	0.0	0.0	0.19391634980988592	0.0	0.0	0.0	0.8719898605830165	0.41698352344740175	0.0	0.0	0.6185044359949303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7807351077313055	0.0	0.6831432192648923	0.3650190114068441	0.0	0.0
380778	0.0	0.0	0.12622826908541193	0.0	0.0	0.0	0.0	0.7717309145880574	0.9546485260770975	0.0	0.12698412698412698	0.3885109599395314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42101284958427815	0.0	0.15343915343915343	0.41118669690098264	0.0	0.0
380779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.1641025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2564102564102564	0.0	0.1076923076923077	0.0	0.0	0.0
380780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9239766081871345	0.0	0.2894736842105263	0.45614035087719296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5116959064327485	0.0	0.0
380781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37158469945355194	0.0	0.0	0.39344262295081966	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09289617486338798	0.0	0.0
380782	0.0	0.0	0.0	0.48	0.0	0.0	0.0	0.37333333333333335	0.7933333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8533333333333334	0.0	0.7266666666666667	0.06	0.0	0.0
380783	0.0	0.0	0.0	0.003367003367003367	0.0	0.0	0.0	0.5252525252525253	1.0	0.0	0.0	0.8451178451178452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.25925925925925924	0.9427609427609428	0.0	0.0
380784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9038461538461539	0.0	0.0
380785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8145363408521303	0.6541353383458647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380786	0.0	0.0	0.0	0.37142857142857144	0.0	0.0	0.0	0.38412698412698415	0.9809523809523809	0.0	0.16825396825396827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5714285714285714	0.32063492063492066	0.0	0.0
380787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7027027027027027	0.7072072072072072	0.0	0.0	0.6396396396396397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09009009009009009	0.0	0.0	0.0
380788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5609756097560976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0
380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3055555555555556	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3611111111111111	0.0	0.0	0.0
380790	0.0	0.0	0.22925457102672292	0.11954992967651196	0.0	0.0	0.0	0.3037974683544304	0.9254571026722925	0.0	0.0	0.8396624472573839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38255977496483823	0.0	0.39381153305203936	0.24753867791842477	0.0	0.0
380791	0.0	0.0	0.0	0.108	0.0	0.0	0.0	0.996	0.6626666666666666	0.0	0.0	0.796	0.0	0.0	0.0	0.0	0.0	0.0	0.13466666666666666	0.704	0.22933333333333333	0.636	0.5453333333333333	0.0	0.0
380792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3147656940760389	0.47126436781609193	0.0	0.29619805481874445	0.623342175066313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5402298850574713	0.026525198938992044	0.3333333333333333	0.2519893899204244	0.0	0.0
380793	0.0	0.0	0.0	0.14025974025974025	0.0	0.0	0.0	0.5714285714285714	0.8424242424242424	0.0	0.14805194805194805	0.43116883116883115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5445887445887446	0.37575757575757573	0.49956709956709955	0.5134199134199134	0.0	0.0
380794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.781225139220366	0.8798727128082736	0.0	0.19729514717581542	0.6889419252187748	0.12728719172633254	0.0	0.0	0.0	0.0	0.0	0.1328560063643596	0.7167859984089101	0.0	0.6706443914081146	0.6968973747016707	0.0	0.0
380795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5582137161084529	0.8197767145135566	0.0	0.6299840510366826	0.5933014354066986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6682615629984051	0.0	0.7288676236044657	0.8484848484848485	0.0	0.0
380796	0.0	0.0	0.0	0.25327510917030566	0.0	0.0	0.0	0.7234352256186317	0.727802037845706	0.0	0.24745269286754004	0.5181950509461426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7205240174672489	0.0	0.27074235807860264	0.3682678311499272	0.0	0.0
380797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8755555555555555	0.7266666666666667	0.0	0.0	0.5533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9533333333333334	0.0	0.4022222222222222	0.6822222222222222	0.0	0.0
380798	0.0	0.0	0.0	0.19158361018826134	0.0	0.0	0.0	0.9800664451827242	0.9900332225913622	0.0	0.3167220376522702	0.7840531561461794	0.1893687707641196	0.0	0.0	0.0	0.0	0.0	0.0	0.3023255813953488	0.0	0.43521594684385384	0.3920265780730897	0.0	0.0
380799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8547854785478548	1.0	0.0	0.0	0.9471947194719472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.768976897689769	1.0	0.0	0.0
380800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.940809968847352	0.7694704049844237	0.0	0.0	0.08099688473520249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3894080996884735	0.0	0.17757009345794392	0.2367601246105919	0.0	0.0
380801	0.0	0.0	0.048538011695906436	0.1543859649122807	0.0	0.0	0.0	0.8122807017543859	0.8017543859649123	0.0	0.29064327485380115	0.36374269005847953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6631578947368421	0.23742690058479532	0.7485380116959064	0.856140350877193	0.0	0.0
380802	0.0	0.0	0.33088834555827223	0.0	0.0	0.0	0.0	0.8215158924205379	0.771801140994295	0.0	0.07171964140179299	0.5362673186634067	0.1263243683781581	0.0	0.08883455582722087	0.0	0.0	0.0	0.0	0.8638956805215974	0.0	0.6096169519152405	0.541157294213529	0.0	0.0
380803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5775127768313458	0.6984667802385008	0.0	0.2396365701306076	0.5468483816013628	0.0	0.0	0.018739352640545145	0.0	0.0	0.0	0.0	0.5644520159000568	0.0	0.36172629187961386	0.40601930721181145	0.0	0.0
380804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9047619047619048	0.9423558897243107	0.0	0.21553884711779447	0.7857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.581453634085213	0.0	0.3233082706766917	0.37844611528822053	0.0	0.0
380805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7428571428571429	0.4783068783068783	0.0	0.17142857142857143	0.31534391534391537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23597883597883598	0.0	0.0	0.24867724867724866	0.0	0.0
380806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.543859649122807	0.6666666666666666	0.0	0.4298245614035088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6403508771929824	0.0	0.0	0.0
380807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6148148148148148	1.0	0.0	0.0	0.0962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9037037037037037	0.0	0.0
380808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5641025641025641	0.7106227106227107	0.0	0.4652014652014652	0.4725274725274725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11355311355311355	0.0	0.0
380809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4818976279650437	0.6429463171036205	0.0	0.0	0.5393258426966292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16354556803995007	0.0	0.0	0.0	0.0	0.0
380810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3170731707317073	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008130081300813009	0.0	0.0	0.0	0.0	0.0
380811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8491083676268861	0.8106995884773662	0.0	0.299039780521262	0.17832647462277093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0644718792866941	0.0	0.149519890260631	0.0823045267489712	0.0	0.0
380812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.736540664375716	0.9759450171821306	0.0	0.09736540664375716	0.41580756013745707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4043528064146621	0.0	0.22050400916380297	0.3178694158075601	0.0	0.0
380813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7619047619047619	0.5015873015873016	0.0	0.9936507936507937	0.20317460317460317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5174603174603175	0.0	0.0	0.18095238095238095	0.0	0.0
380814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5922705314009662	0.808695652173913	0.0	0.3101449275362319	0.15845410628019324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17198067632850242	0.0	0.17391304347826086	0.0	0.0	0.0
380815	0.0	0.0	0.0	0.15263157894736842	0.0	0.0	0.0	0.35	0.7649122807017544	0.0	0.28771929824561404	0.631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5631578947368421	0.0	0.4166666666666667	0.41228070175438597	0.0	0.0
380816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.56	1.0	0.0	0.0	0.2866666666666667	0.22	0.0	0.0	0.0	0.0	0.0	0.0	0.24666666666666667	0.0	0.0	0.04666666666666667	0.0	0.0
380817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9814814814814815	0.9656084656084656	0.0	0.0	0.5661375661375662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8201058201058201	0.46296296296296297	0.0	0.4126984126984127	0.0	0.0
380818	0.0	0.0	0.10049751243781095	0.0	0.0	0.0	0.0	0.5293532338308458	0.5462686567164179	0.0	0.0	0.2935323383084577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6069651741293532	0.0	0.35124378109452736	0.1691542288557214	0.0	0.0
380819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8657407407407407	1.0	0.0	1.0	0.7962962962962963	0.7685185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.8935185185185185	0.0	0.12037037037037036	0.75	0.0	0.0
380820	0.0	0.0	0.0	0.12008281573498965	0.0	0.0	0.0	0.655624568668047	0.8281573498964804	0.0	0.0	0.5396825396825397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6169772256728778	0.137336093857833	0.12284334023464458	0.13112491373360938	0.0	0.0
380821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5617495711835334	0.7172670097198399	0.0	0.13865065751858205	0.4642652944539737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4917095483133219	0.0	0.16895368782161235	0.30617495711835335	0.0	0.0
380822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9088888888888889	0.3622222222222222	0.0	0.37777777777777777	0.7355555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6370370370370371	0.0	0.0	0.774074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36666666666666664	0.0	0.48148148148148145	0.0	0.0	0.0
380824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8053097345132744	0.8864306784660767	0.0	0.0	0.308259587020649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19469026548672566	0.0	0.12094395280235988	0.06784660766961652	0.0	0.0
380825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49019607843137253	0.49019607843137253	0.0	0.3753501400560224	0.03081232492997199	0.484593837535014	0.0	0.0	0.0	0.0	0.0	0.0	0.28291316526610644	0.0	0.0	0.35014005602240894	0.0	0.0
380826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8080808080808081	0.8294051627384961	0.0	0.06172839506172839	0.4388327721661055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2727272727272727	0.0	0.0	0.15039281705948374	0.0	0.0
380827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5285152409046214	0.5314650934119961	0.0	0.2610619469026549	0.4134709931170108	0.029498525073746312	0.0	0.0	0.0	0.0	0.0	0.0	0.4134709931170108	0.0	0.11799410029498525	0.0880039331366765	0.0	0.0
380828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7286324786324786	0.38675213675213677	0.0	0.0	0.03205128205128205	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.5491452991452992	0.0	0.5918803418803419	0.0	0.0	0.0
380829	0.0	0.0	0.0	0.12432012432012432	0.0	0.0	0.0	0.7264957264957265	0.8888888888888888	0.0	0.3954933954933955	0.3651903651903652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.358974358974359	0.0	0.3543123543123543	0.4125874125874126	0.0	0.0
380830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39293598233995586	0.6688741721854304	0.0	0.0	0.434878587196468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.543046357615894	0.0	0.6688741721854304	0.6379690949227373	0.0	0.0
380831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8273381294964028	1.0	0.0	0.0	0.6330935251798561	0.0	0.0	0.0	0.0	0.0	0.0	0.5155875299760192	1.0	0.0	0.6954436450839329	1.0	0.0	0.0
380832	0.0	0.0	0.4114114114114114	0.5105105105105106	0.0	0.0	0.0	1.0	0.8498498498498499	0.0	0.7447447447447447	0.43243243243243246	0.37237237237237236	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3993993993993994	1.0	1.0	0.0	0.0
380833	0.0	0.0	0.2084848484848485	0.0	0.1903030303030303	0.0	0.0	0.9818181818181818	0.9818181818181818	0.0	0.0	0.4593939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5163636363636364	0.03151515151515152	0.49818181818181817	0.28606060606060607	0.0	0.0
380834	0.0	0.0	0.0	0.17841880341880342	0.0	0.0	0.0	0.44551282051282054	0.5608974358974359	0.0	0.1655982905982906	0.4337606837606838	0.16773504273504272	0.0	0.0	0.0	0.0	0.0	0.18482905982905984	0.6549145299145299	0.0	0.7040598290598291	0.5181623931623932	0.0	0.0
380835	0.0	0.0	0.0	0.19678714859437751	0.0	0.0	0.0	0.3453815261044177	0.6867469879518072	0.0	0.26104417670682734	0.2248995983935743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5020080321285141	0.14457831325301204	0.0	0.0
380836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8475609756097561	0.8048780487804879	0.0	0.1758130081300813	0.6097560975609756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6443089430894309	0.4339430894308943	0.5447154471544715	0.5294715447154471	0.0	0.0
380837	0.0	0.0	0.10429447852760736	0.0	0.0	0.0	0.0	0.9100204498977505	0.8370824812542604	0.0	0.0	0.6857532379004772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2283571915473756	0.1929107021131561	0.23585548738922973	0.4049079754601227	0.0	0.0
380838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6207650273224044	0.8273224043715847	0.0	0.1912568306010929	0.3737704918032787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5978142076502733	0.2087431693989071	0.3551912568306011	0.0	0.0	0.0
380839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1580952380952381	0.7238095238095238	0.0	0.29904761904761906	0.6419047619047619	0.1180952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.5561904761904762	0.0	0.41333333333333333	0.6419047619047619	0.0	0.0
380840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22362869198312235	0.39029535864978904	0.0	0.0	0.21308016877637131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7531645569620253	0.0	0.540084388185654	0.7088607594936709	0.0	0.0
380841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4322033898305085	0.9745762711864406	0.0	0.0	0.8050847457627118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.480225988700565	0.0	0.0	0.23163841807909605	0.0	0.0
380842	0.0	0.0	0.0	0.1633045148895293	0.0	0.0	0.0	0.7732949087415946	0.813640730067243	0.0	0.0	0.7809798270893372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7905859750240154	0.17483189241114314	0.6061479346781941	0.7598463016330451	0.0	0.0
380843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7944444444444444	0.9569444444444445	0.0	0.25833333333333336	0.24583333333333332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.675	0.0	0.3263888888888889	0.42916666666666664	0.0	0.0
380844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9793103448275862	0.3310344827586207	0.0	0.6091954022988506	0.7540229885057471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.671264367816092	0.0	0.19770114942528735	0.46206896551724136	0.0	0.0
380845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7537878787878788	0.8636363636363636	0.0	0.7424242424242424	0.8257575757575758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5416666666666666	0.0	0.6628787878787878	0.7537878787878788	0.0	0.0
380846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7301136363636364	0.6401515151515151	0.0	0.16287878787878787	0.45549242424242425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4943181818181818	0.0	0.0	0.15151515151515152	0.0	0.0
380847	0.0	0.0	0.0	0.07313642756680731	0.0	0.0	0.0	0.7869198312236287	0.9282700421940928	0.0	0.33263009845288327	0.4345991561181435	0.1589310829817159	0.0	0.0	0.0	0.0	0.0	0.0	0.5689170182841069	0.0	0.23347398030942335	0.16877637130801687	0.0	0.0
380848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5198312236286919	0.779746835443038	0.0	0.16624472573839663	0.6278481012658228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1409282700421941	0.0	0.17383966244725738	0.19156118143459916	0.0	0.0
380849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6550387596899225	0.5542635658914729	0.0	0.0	0.3372093023255814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4263565891472868	0.31007751937984496	0.0	0.0
380850	0.0	0.0	0.0	0.1277056277056277	0.0	0.0	0.0	0.7142857142857143	0.8831168831168831	0.0	0.1176046176046176	0.3629148629148629	0.10678210678210678	0.0	0.0	0.0	0.0	0.0	0.0	0.41125541125541126	0.0	0.4574314574314574	0.4365079365079365	0.0	0.0
380851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8753333333333333	0.7086666666666667	0.0	0.11266666666666666	0.4713333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21333333333333335	0.0	0.114	0.0	0.0	0.0
380852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9738562091503268	0.9455337690631809	0.0	0.0	0.37037037037037035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3159041394335512	0.0	0.0	0.28104575163398693	0.0	0.0
380853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07894736842105263	0.0	0.22631578947368422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19649122807017544	0.0	0.0	0.11754385964912281	0.0	0.0
380854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4314194577352472	0.6371610845295056	0.0	0.08692185007974482	0.24800637958532695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.543859649122807	0.1371610845295056	0.0	0.48883572567783096	0.0	0.0
380855	0.0	0.0	0.08989391401451703	0.08486878838637632	0.0	0.0	0.0	0.8168620882188722	0.586823003908431	0.0	0.16973757677275264	0.5371300949190396	0.0	0.0	0.0	0.0	0.0	0.0	0.16415410385259632	0.34505862646566166	0.056393076493579004	0.47627024008933555	0.5376884422110553	0.0	0.0
380856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6909090909090909	0.0	0.0	0.4666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45454545454545453	0.0	0.0	0.1606060606060606	0.0	0.0
