gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
380896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.363984674329502	0.0	0.0	1.2375478927203065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380897	0.0	0.0	0.0	0.1476482617586912	0.0	0.0	0.0	1.1838926174496645	0.9450692041522492	0.0	0.0	0.90920245398773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8517978620019436	0.0	0.0	0.9694482444140446	0.0	0.0
380898	0.0	0.0	0.0	0.717948717948718	0.0	0.0	0.0	1.482905982905983	4.34375	0.0	0.0	0.0	0.8589743589743589	0.0	0.0	0.0	0.0	0.0	0.0	4.893401015228426	0.0	12.602836879432624	6.9465648854961835	0.0	0.0
380899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9054054054054054	0.0	0.0
380900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1672297297297298	3.187961985216473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8646080760095012	0.0	2.7054852320675105	1.7223628691983122	0.0	0.0
380901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8509887005649717	2.8893587033121917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.055032585083273	0.0	1.160292921074044	2.0194029850746267	0.0	0.0
380902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3780068728522337	2.0481099656357387	0.0	0.0	1.0724637681159421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9512195121951219	0.0	1.7484407484407485	1.3472949389179756	0.0	0.0
380903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8891257995735606	2.1554770318021204	0.0	0.0	1.343450479233227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.311004784688995	0.0	1.2276707530647986	0.0	0.0	0.0
380904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7884615384615385	2.1589403973509933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.025	1.6284153005464481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2694300518134716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2567567567567568	0.0	0.0	0.0
380907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8907363420427554	3.3261802575107295	0.0	0.6231884057971014	0.41200828157349895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4824016563146998	0.0	0.2111801242236025	0.37888198757763975	0.0	0.0
380908	0.0	0.0	0.0	1.146341463414634	0.0	0.0	0.0	2.857638888888889	5.885321100917431	0.0	0.7013888888888888	2.911111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6857142857142855	0.0	0.8421052631578947	6.644128113879003	0.0	0.0
380909	0.0	0.0	0.0	0.1349206349206349	0.0	0.0	0.0	2.7142857142857144	2.7566137566137567	0.0	0.0	1.0317460317460319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5357142857142858	0.15476190476190477	1.2976190476190477	1.007936507936508	0.0	0.0
380910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2268041237113402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0717948717948718	1.0769230769230769	0.0	0.0	1.0333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5307692307692308	0.0	0.0	0.0	0.0	0.0
380912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2287581699346406	4.893805309734513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9019607843137255	0.0	0.0	2.973856209150327	0.0	0.0
380913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21052631578947367	0.0	0.0	0.8771929824561403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6766917293233082	0.0	0.0	0.0	0.0	0.0
380914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.326797385620915	0.0	0.0	0.9738562091503268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.19607843137254902	0.09803921568627451	0.0	0.0
380915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1166666666666667	1.0888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2988505747126435	2.8509316770186337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9482758620689655	0.0	0.0	0.0	0.0	0.0
380917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.247311827956989	2.2028985507246377	0.0	0.0	0.4782608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3864734299516908	0.0	0.0
380918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7309941520467836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.853211009174312	0.617737003058104	0.0	0.0	0.617737003058104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1957186544342508	0.0	0.0	0.0	0.0	0.0
380921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5564971751412429	0.7025641025641025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.631578947368421	0.0	0.0	1.0058479532163742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.982456140350877	0.0	0.20689655172413793	3.19375	0.0	0.0
380923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1345565749235474	1.5718654434250765	0.0	0.0	1.2269938650306749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7920489296636085	0.0	1.9174311926605505	0.36486486486486486	0.0	0.0
380924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.565891472868217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1203703703703705	0.9353233830845771	0.0	0.0	1.5537037037037038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6653771760154739	0.0	0.0	0.0
380926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25213675213675213	1.794871794871795	0.0	0.1581196581196581	0.8632478632478633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.911764705882353	0.0	3.3333333333333335	1.1837606837606838	0.0	0.0
380927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6870748299319728	0.0	0.0	1.3061224489795917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3741496598639455	0.0	0.0	0.0	0.0	0.0
380928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5801282051282053	0.0	0.0	0.6474358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5480769230769231	0.0	0.0
380929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7627929220468674	1.2139582272032603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2162162162162162	1.3445945945945945	0.0	0.3783783783783784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36711711711711714	0.0	0.0
380931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.007722007722008	3.943600867678959	0.0	0.0	1.0074906367041199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1489563567362429	2.856649395509499	0.0	0.0	0.8114754098360656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2080136402387043	0.0	0.6504688832054561	0.46121057118499575	0.0	0.0
380933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9957356076759062	1.028592375366569	0.0	0.0	0.5274261603375527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.911671924290221	2.599807135969142	0.0	0.0	1.166383701188455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2205882352941178	0.0	0.0
380935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9989495798319328	1.6992574257425743	0.0	0.16717325227963525	1.1357649442755826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8125633232016211	0.0	0.8551165146909828	1.6028368794326242	0.0	0.0
380936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8225308641975309	2.8236173393124067	0.0	0.0	0.7883333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5379746835443038	0.0	0.0	0.0	0.0	0.0
380937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1209533973674848	2.559364287940168	0.0	0.0	0.8064414272181876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7398517472643841	0.0	0.0	1.5120274914089347	0.0	0.0
380938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.185185185185185	1.6790123456790123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9408450704225353	2.7585139318885448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.260204081632653	1.434878587196468	0.0	0.9343065693430657	1.7952622673434857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5018796992481203	0.1658206429780034	0.6074450084602369	0.7631133671742809	0.0	0.0
380941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.904320987654321	1.4006410256410255	0.0	0.3244047619047619	1.119047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05357142857142857	0.0	1.0308219178082192	0.008928571428571428	0.0	0.0
380942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0656565656565657	1.893939393939394	0.0	0.0	0.7373737373737373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5404040404040404	0.0	0.0	0.0
380943	0.0	0.0	0.1696969696969697	0.0	0.0	0.0	0.0	1.9339250493096647	1.1776765375854215	0.0	0.43636363636363634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.376101860920666	0.0	0.0	0.0	0.0	0.0
380944	0.0	0.0	0.30218068535825543	0.0	0.0	0.0	0.0	1.8758169934640523	1.5678733031674208	0.0	0.6573208722741433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6594488188976378	0.0	0.8966165413533834	0.5971896955503513	0.0	0.0
380945	0.0	0.0	0.0	0.287396937573616	0.0	0.0	0.0	0.9241706161137441	3.8360413589364843	0.0	0.0	0.5948174322732627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9232736572890026	0.0	0.5948174322732627	1.3498233215547704	0.0	0.0
380946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7264380232244125	1.6400679117147707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8915482423335827	0.0	0.0	0.8165046123161307	0.0	0.0
380947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0514285714285716	1.948249619482496	0.0	0.0	0.9494007989347537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.053735255570118	0.0	0.10814249363867684	0.0	0.0	0.0
380948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1630276564774382	1.1681159420289855	0.0	0.0	0.9741641337386018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25068870523415976	0.0	0.0	0.0
380949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.225988700564972	2.6761363636363638	0.0	0.0	0.3785310734463277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1242937853107344	0.0	0.0	0.5423728813559322	0.0	0.0
380950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1235474006116206	3.8062216461438756	0.0	0.0	0.7479946524064172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6669112252384446	0.0	1.4918032786885247	1.021671826625387	0.0	0.0
380951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.470319634703196	2.0319634703196345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2428760768721008	2.0182163187855786	0.0	0.2954200788595693	1.0450191570881227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8238503507404521	0.0	0.0	0.9021237303785781	0.0	0.0
380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3865414710485133	1.0704225352112675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9217527386541471	0.0	0.0
380954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0029761904761905	0.6381766381766382	0.0	0.02849002849002849	1.6581196581196582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.142857142857143	0.0	2.843304843304843	0.3190883190883191	0.0	0.0
380955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8780487804878048	0.0	0.0	1.2747474747474747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6868686868686869	0.0	0.0	1.1919191919191918	0.0	0.0
380956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.342728297632469	3.0381861575178997	0.0	0.0	1.0755693581780539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8128205128205128	0.26153846153846155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1253918495297808	1.5662650602409638	0.0	0.0	0.9234746639089969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9543147208121827	0.0	0.0	0.0	0.0	0.0
380959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.874659400544959	2.276190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6407766990291263	1.0393258426966292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6327044025157232	0.0	0.0
380961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7940074906367042	0.0	0.0	0.0	1.2621722846441947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380962	0.0	0.0	0.0	1.189964157706093	0.0	0.0	0.0	0.989247311827957	4.064516129032258	0.0	0.6451612903225806	0.967741935483871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.956989247311828	0.0	6.523297491039426	2.1923076923076925	0.0	0.0
380963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5564681724845997	3.7733333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0076628352490422	0.0	0.0	0.6629766297662977	0.0	0.0
380964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0146198830409356	0.0	0.0	1.2156862745098038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45016077170418006	0.0	0.0	0.0	0.0	0.0
380965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.934640522875817	0.0	0.0	1.0159574468085106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.448051948051948	0.0	5.365853658536586	0.0	0.0	0.0
380966	0.0	0.0	0.0	0.39054726368159204	0.0	0.0	0.0	3.9235668789808917	3.4952076677316293	0.0	0.4925373134328358	0.8913857677902621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4222222222222222	0.0	0.7437810945273632	3.27363184079602	0.0	0.0
380967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6410256410256411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.439252336448598	0.0	0.0	0.6888888888888889	2.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02631578947368421	0.0	0.0	2.1403508771929824	1.5263157894736843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380970	0.0	0.0	0.0	0.5853174603174603	0.0	0.0	0.0	2.0793650793650795	0.6386292834890965	0.0	0.0	1.0977130977130978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6686507936507936	0.0	0.0	0.0	0.0	0.0
380971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6774193548387095	1.3478260869565217	0.0	0.0	0.5161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43636363636363634	0.0	0.0	0.0
380972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5732323232323233	1.3434343434343434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4318181818181818	0.0	0.0	0.0	0.0	0.0
380973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.845679012345679	0.0	0.0	0.3485838779956427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11328976034858387	0.9327731092436975	0.0	0.0
380974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.711864406779661	1.9967637540453074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9506172839506173	0.0	0.0	0.0	0.0	0.0
380975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7571189279731994	2.735144312393888	0.0	0.0	0.8408710217755444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40033500837520936	0.0	0.4438860971524288	0.0	0.0	0.0
380976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.163353500432152	0.3736075407026564	0.0	0.9348757497857755	1.0137103684661526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9751243781094527	0.8727015558698727	0.0	0.0	1.1132075471698113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7046413502109705	1.8101265822784811	0.0	0.0	0.7383966244725738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03375527426160337	0.0	0.0	0.0
380979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8123456790123458	1.0123456790123457	0.0	0.0	1.9160493827160494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1037037037037037	0.0	0.0	0.7481481481481481	0.0	0.0
380980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.276064610866373	2.1395007342143906	0.0	0.0	1.7151248164464024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9235668789808917	1.290249433106576	0.0	0.04246284501061571	0.21656050955414013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.946058091286307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.496913580246914	0.2191358024691358	5.481481481481482	1.1604938271604939	0.0	0.0
380983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2466666666666666	1.32	0.0	0.0	0.0	0.0	0.0	0.0	1.14	0.0	0.0	0.0	0.0	0.0
380984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.293103448275862	0.0	0.0	0.0	1.1572327044025157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6320754716981132	0.0	0.0	0.0	0.0	0.0
380985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.153284671532847	0.0	0.0	0.0	2.090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08585858585858586	0.0	0.0	0.0	0.0
380986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.732876712328767	2.0761904761904764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.014925373134328	2.78494623655914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.228855721393035	0.0	0.0
380988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.96	3.841897233201581	0.0	0.0	2.6629834254143647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.489130434782609	0.0	1.4829396325459319	2.9130434782608696	0.0	0.0
380989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8817204301075269	0.26344086021505375	0.0	0.8655913978494624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.582857142857143	0.0	0.0	1.4193548387096775	0.0	0.0
380990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4334470989761092	3.4653465346534653	0.0	0.0	2.65016501650165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1456483126110124	2.2397769516728623	0.0	0.0	1.0475482912332839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6188870151770658	0.0	0.0	2.802491103202847	0.0	0.0
380992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9822695035460993	0.0	0.0	0.925531914893617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9007854485324515	1.1812758145938504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9233700254022015	0.0	0.0	0.0	0.0	0.0
380994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6936936936936937	1.8288288288288288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2747747747747748	0.0	0.3901098901098901	0.16216216216216217	0.0	0.0
380995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8765432098765432	0.7469135802469136	0.0	0.0	2.049382716049383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1934156378600823	1.2083333333333333	0.0	0.0	0.19753086419753085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.16156462585034	1.5710172744721689	0.0	0.0	0.0	0.2763605442176871	0.0	0.0	0.0	0.0	0.0	0.0	0.8517241379310345	0.0	0.0	0.0	0.0	0.0
380998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9135802469135802	2.925925925925926	0.0	0.13168724279835392	1.2386831275720165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6008230452674896	0.0	1.962962962962963	1.6790123456790123	0.0	0.0
380999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9347826086956522	0.45419103313840153	0.0	0.0	0.8318777292576419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5165692007797271	0.0	0.7251461988304093	0.5536062378167641	0.0	0.0
381000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.088050314465409	4.015544041450777	0.0	0.0	2.153284671532847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1161290322580646	0.0	0.0	0.7467532467532467	0.0	0.0
381001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5725190839694656	2.7002583979328167	0.0	0.0	0.9448818897637795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.606779661016949	0.0	2.163076923076923	1.826086956521739	0.0	0.0
381002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5065065065065064	1.1606905710491369	0.0	0.03203203203203203	0.8056112224448898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8665966386554622	0.0	0.5085085085085085	1.0313807531380754	0.0	0.0
381003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8832684824902723	2.0387596899224807	0.0	0.38571428571428573	0.7596899224806202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.294573643410852	0.0	0.0	0.5658914728682171	0.0	0.0
381004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.683870967741935	19.352941176470587	0.0	0.7350427350427351	5.848484848484849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8714285714285714	0.0	0.0	5.895833333333333	0.0	0.0
381005	0.0	0.0	0.4050632911392405	0.869198312236287	0.0	0.0	0.0	6.9511111111111115	25.335164835164836	0.0	3.057017543859649	5.329411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.08016877637130802	17.72573839662447	1.7215189873417722	11.257383966244726	16.29535864978903	0.0	0.0
381006	0.0	0.0	0.7476190476190476	0.18333333333333332	0.0	0.0	0.0	9.12051282051282	23.77857142857143	0.0	2.991329479768786	5.148989898989899	1.0714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	5.723333333333334	0.09523809523809523	10.685552407932011	13.271676300578035	0.0	0.0
