gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
306586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	0.0	0.0	0.0	0.0	0.0
306587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6506410256410255	0.4551282051282051	4.906451612903226	1.4679487179487178	0.0	0.0
306588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5175	2.7015151515151516	0.0	0.0	0.5166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9470338983050848	0.0	0.6171548117154811	2.806060606060606	0.0	0.0
306589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0104166666666667	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3458333333333333	0.0	1.1536796536796536	0.0	0.0	0.0
306590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.307511737089202	0.6627218934911243	0.0	0.0	0.47300469483568075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8948685857321652	0.0	0.0	0.0	0.0	0.0
306591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2233333333333334	1.6990291262135921	0.0	0.0	1.9966996699669968	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	5.973597359735973	0.0	4.26	6.653465346534653	0.0	0.0
306592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1067708333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.225	0.8941908713692946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6537216828478964	0.0	0.0
306594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6723163841807909	0.0	0.0	0.0	0.0	0.0
306595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3503067484662576	1.5501483679525223	0.0	0.0	0.5827625570776256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0675422138836772	0.0	1.1448450347881087	0.3550228310502283	0.0	0.0
306596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0524553571428572	0.9315589353612167	0.0	0.0	0.42714570858283435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9960079840319361	0.0	0.0	1.2125748502994012	0.0	0.0
306597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1140609636184857	2.052772808586762	0.0	0.0	0.8543599257884972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8753488372093023	0.0	0.0	0.8253968253968254	0.0	0.0
306598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7655172413793103	0.9234135667396062	0.0	0.7358834244080146	0.4899817850637523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1373873873873874	0.0	2.0763358778625953	1.5428051001821494	0.0	0.0
306599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8364485981308412	0.8581560283687943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9070146818923328	0.0	0.8245033112582781	0.7276595744680852	0.0	0.0
306600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2831594634873322	1.8962264150943395	0.0	0.0	0.2510822510822511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.481962481962482	0.0	1.136094674556213	0.0	0.0	0.0
306601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0475285171102662	2.067873303167421	0.0	0.0	0.5530642750373692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6292834890965732	3.0529595015576323	0.0	0.0	1.2554517133956387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6292834890965732	0.0	0.0	0.0
306603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1324786324786325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9146919431279621	0.0	0.0	0.0	0.0	0.0
306604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8148148148148149	2.2634228187919465	0.0	0.0	1.1040723981900453	0.358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	3.037974683544304	0.0	0.9733570159857904	0.9563106796116505	0.0	0.0
306605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6898395721925134	2.7244318181818183	0.0	0.0	1.1698564593301435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1565934065934065	0.0	0.6553846153846153	3.7062374245472838	0.0	0.0
306606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7854030501089324	2.0185185185185186	0.0	0.0	1.9064143007360672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8149253731343284	0.0	1.240506329113924	0.0	0.0	0.0
306608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6864864864864866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5927835051546392	0.0	0.0	0.0	0.0	0.0
306609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6502890173410405	1.378917378917379	0.0	0.0	0.5270655270655271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2792022792022792	0.0	0.0	0.7464387464387464	0.0	0.0
306610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2013888888888888	1.339250493096647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12345679012345678	0.9938271604938271	0.0	0.0	0.09876543209876543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9444444444444444	1.1604938271604939	0.0	0.0
306612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5736766809728183	1.6065808297567954	0.0	0.0	1.0886981402002862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8849557522123894	0.0	0.8870292887029289	2.525035765379113	0.0	0.0
306613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4071606994171524	0.0	0.0	0.5356550580431177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.052987598647125	0.0	0.0	1.1423670668953687	0.0	0.0
306614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8374760994263862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306616	0.0	0.0	0.0	0.0	0.4435695538057743	0.0	0.0	0.0	1.1018518518518519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24934383202099739	0.0	0.6115485564304461	0.0	0.0
306617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7068403908794787	0.0	0.0	0.7322834645669292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8609913793103449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7473233404710921	1.9266750948166877	0.0	0.564484126984127	0.9631284916201117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5304964539007092	0.0	0.8585365853658536	0.0	0.0	0.0
306620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8099547511312217	0.7059679767103348	0.0	0.0	0.9619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3965785381026439	0.483695652173913	0.0	0.0
306621	0.0	0.0	0.0	0.0	0.18758434547908232	0.0	0.0	1.0615883306320908	2.3510204081632655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8628912071535022	0.0	1.6332288401253918	0.940677966101695	0.0	0.0
306622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6240487062404871	1.2346089850249584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0320284697508897	0.0	0.0
306623	0.0	0.0	0.28594771241830064	0.0	0.0	0.0	0.0	1.2630718954248366	2.4031465093411994	0.0	0.1315359477124183	1.2324234904880067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1029411764705883	0.0	2.0106209150326797	0.4591503267973856	0.0	0.0
306624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.68005540166205	4.9714285714285715	0.0	0.0	1.3723723723723724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1458333333333335	0.0	0.8685344827586207	1.1706263498920086	0.0	0.0
306625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6769230769230767	2.0873015873015874	0.0	0.13218390804597702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0905923344947734	0.0	2.2417218543046356	0.35684647302904565	0.0	0.0
306626	0.0	0.0	0.0	0.01890547263681592	0.0	0.0	0.0	1.927363184079602	3.2623126338329764	0.0	0.6935323383084577	0.9239013933547695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8519515477792732	0.16517412935323383	1.4664981036662452	1.8610763454317898	0.0	0.0
306627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8618925831202047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1768018018018018	0.0	0.0	0.36373873873873874	0.0	0.0	0.0
306628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7430025445292621	3.5850388143966128	0.0	0.15903307888040713	0.6921119592875318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5739247311827957	1.6676258992805755	0.0	0.0	0.728494623655914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6760752688172043	0.0	0.7594086021505376	0.41114982578397213	0.0	0.0
306630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3581081081081081	1.0748792270531402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1971496437054632	0.0	0.0	0.0	0.0	0.0
306631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0916666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3083333333333333	0.0	2.1	0.0	0.0	0.0
306632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.656140350877193	2.1507936507936507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9607558139534884	0.7907407407407407	0.0	0.0	1.1622746185852981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0881971465629054	0.0	0.0	0.8948126801152738	0.0	0.0
306634	0.0	0.0	0.0	0.14358974358974358	0.0	0.0	0.0	1.4615384615384615	3.332627118644068	0.0	0.6871794871794872	1.568592057761733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1897810218978102	0.0	0.0	0.0	0.0	0.0
306635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9315068493150687	0.0	0.6410256410256411	1.2403846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9797125950972105	1.0252583237657864	0.0	0.8560477001703578	1.1108374384236452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9745331069609509	0.0	0.0	0.0	0.0	0.0
306637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7846153846153845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8608058608058609	3.477832512315271	0.0	0.0	1.9743589743589745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0730769230769233	0.0	0.0	5.491596638655462	0.0	0.0
306639	0.0	0.0	0.0	0.06230529595015576	0.0	0.0	0.0	1.516285853184249	2.043189368770764	0.0	0.0	1.0749102103642894	0.0	0.0	0.0	0.0	0.0	0.0	0.25500667556742324	1.2100330760749725	0.4241210502892746	0.31998219848687137	0.7972027972027972	0.0	0.0
306640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.160337552742616	2.2618556701030927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0538971807628523	0.0	0.0	0.5006535947712418	0.0	0.0
306641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1706349206349207	2.4444444444444446	0.0	0.6071428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.753968253968254	0.0	0.0	0.8968253968253969	0.0	0.0
306642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5823293172690763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9759036144578312	0.0	0.028112449799196786	0.0	0.0	0.0
306643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6083333333333333	2.4525862068965516	0.0	0.0	0.9291666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3421052631578947	0.9473684210526315	0.0	0.0	1.9210526315789473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306645	0.0	0.0	0.0	0.15776081424936386	0.0	0.0	0.0	0.2748091603053435	3.1959287531806617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.183206106870229	3.510752688172043	0.0	0.628498727735369	3.125714285714286	0.0	0.0
306646	0.0	0.0	0.1592442645074224	0.0	0.0	0.0	0.0	1.8085991678224689	1.6636904761904763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.225618631732169	0.0	1.0260162601626017	1.8331034482758621	0.0	0.0
306647	0.0	0.0	0.0	0.25508607198748046	0.0	0.0	0.0	1.749190938511327	3.832129963898917	0.0	0.9331103678929766	0.6040688575899843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9140495867768595	0.0	0.0	0.7236421725239617	0.0	0.0
306648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8720999405116002	1.9632063074901445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8875502008032129	0.0	0.0	0.0	0.0	0.0
306649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.773755656108597	1.7915831663326653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7570621468926554	0.0	0.0	0.0
306650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4912280701754386	0.9515151515151515	0.0	0.402046783625731	0.8362573099415205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5891812865497076	0.0	0.0	0.0
306651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1611785095320624	0.7756286266924565	0.0	0.0	0.6323529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4019607843137255	0.0	0.0	0.0	0.0	0.0
306652	0.0	0.0	0.0	0.016487455197132617	0.0	0.0	0.0	0.9535655058043118	1.3813786929274843	0.0	0.0	1.4784254352763058	0.04229390681003584	0.0	0.0	0.0	0.0	0.0	0.0	1.9736	0.0	0.8269794721407625	0.8066666666666666	0.0	0.0
306653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3181441590720795	0.0	0.0	0.8601165695253955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0571184995737426	0.0	0.0	0.0	0.0	0.0
306654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1258851298190402	2.088709677419355	0.0	0.0	0.9147516679021498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8670820353063343	0.0	0.9068791946308725	0.7088402270884022	0.0	0.0
306655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0136842105263157	0.946047678795483	0.0	0.0	1.174277726001864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6736958934517203	0.049074074074074076	0.7700394218134035	0.7700865265760197	0.0	0.0
306656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3622902270483712	1.2948857453754081	0.0	0.0	0.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8226950354609929	0.0	0.0	1.6514285714285715	0.0	0.0
306657	0.0	0.0	1.1394230769230769	0.6581196581196581	0.0	0.0	0.0	1.0683760683760684	3.7232142857142856	0.0	0.0	3.2901785714285716	0.0	0.0	0.0	0.0	0.0	0.0	0.18376068376068377	3.781609195402299	0.0	0.7960199004975125	0.11965811965811966	0.0	0.0
306658	0.0	0.0	0.8006230529595015	0.13707165109034267	0.0	0.0	0.0	0.9937694704049844	3.7601246105919004	0.0	0.0	1.3395638629283488	0.0	0.0	0.0	0.0	0.0	0.0	0.6292834890965732	4.236749116607774	1.2585669781931463	5.07421875	1.9501557632398754	0.0	0.0
306659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.089873417721519	1.6276276276276276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5891980360065466	0.0	2.283819628647215	2.2973621103117505	0.0	0.0
306660	0.5630252100840336	0.0	0.0	0.0	0.0	0.0	0.0	1.8367952522255193	6.072829131652661	0.0	0.056022408963585436	1.0392156862745099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.193277310924369	0.0	5.789940828402367	4.509803921568627	0.0	0.0
306661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1174496644295302	2.2962962962962963	0.0	0.0	0.6412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.692063492063492	0.0	0.7968253968253968	0.0	0.0	0.0
306662	0.0	0.0	0.0	0.19937694704049844	0.12149532710280374	0.0	0.0	0.6292834890965732	0.0	0.0	0.0	0.24922118380062305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4548286604361371	0.0	0.09034267912772585	0.2523364485981308	0.0	0.0
306663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36585365853658536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0733695652173914	0.0	1.5420054200542006	1.011142061281337	0.0	0.0
306664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5129358830146231	0.0	0.0	1.1484375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2422145328719723	0.0	0.8506493506493507	0.0	0.0	0.0
306665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.746969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6772727272727272	0.0	0.0	2.6753670473083195	0.0	0.0
306666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6826923076923077	0.9681528662420382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9680511182108624	0.0	1.9314159292035398	1.4147982062780269	0.0	0.0
306667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7725687717938784	1.9315403422982884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0566437268395976	0.0	0.6979750107712193	0.0	0.0	0.0
306668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6438746438746437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7293447293447294	0.0	0.0
306669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3596792668957618	0.7438231469440832	0.0	0.0	0.7078239608801956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8858757062146893	0.0	0.0711864406779661	0.4271186440677966	0.0	0.0
306670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7646493756003843	3.632258064516129	0.0	0.0	1.8177339901477831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8286066584463625	0.0	0.0	0.7261761158021713	0.0	0.0
306671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.152317880794702	2.2271325796505654	0.0	0.21501103752759382	0.9515682656826568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5643564356435644	0.0	0.0	0.9244604316546763	0.0	0.0
306672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1948134092346616	1.3192111029948868	0.0	0.0196078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1151170145477547	0.0	0.0	0.0	0.0	0.0
306673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0074906367041199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8564356435643563	0.0	0.0	2.48689138576779	0.0	0.0
306674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1662198391420913	2.848249027237354	0.0	0.0	1.6780104712041886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8341013824884793	0.0	2.7519788918205803	3.1690140845070425	0.0	0.0
306675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5833333333333334	0.8333333333333334	0.0	0.20045045045045046	1.8513513513513513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3145780051150895	0.0	0.740990990990991	1.2882882882882882	0.0	0.0
306676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04421768707482993	1.1904761904761905	0.0	0.6190476190476191	0.5680272108843537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2158273381294964	0.05442176870748299	0.3129251700680272	1.5938697318007662	0.0	0.0
306677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0724637681159421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.849264705882353	0.0	0.0	2.9166666666666665	0.0	0.0
306678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9402703552342031	0.856396866840731	0.0	0.0	0.9261662032746371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7048038137147048	0.0	0.0
306679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7397798742138365	1.0229147571035746	0.0	0.0	0.6018306636155606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306680	0.0	0.0	0.0	1.2621722846441947	0.0	0.0	0.0	0.0	3.9300411522633745	0.0	0.6887052341597796	1.7162534435261707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.276752767527675	0.0	4.319559228650138	14.112947658402204	0.0	0.0
306681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3719298245614036	0.7350877192982456	0.0	0.0	0.6140350877192983	0.0456140350877193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25087719298245614	0.0	0.0
306682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0160505836575875	1.0642054574638844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9057619816908993	0.0	0.0	0.0	0.0	0.0
306683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3356890459363957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0290486564996368	0.0	0.0	0.0	0.0	0.0
306684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0643459915611815	1.5963855421686748	0.0	0.0	1.3246899661781286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6295871559633027	0.0	0.10337552742616034	0.0	0.0	0.0
306685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7768115942028986	1.9878183831672205	0.0	0.3391304347826087	0.7928642220019821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8154589371980676	0.0	0.0	0.4975845410628019	0.0	0.0
306686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1456009913258984	2.210050818746471	0.0	0.0	0.9151785714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.452127659574468	0.0	1.6975381008206332	1.112950916617386	0.0	0.0
306687	0.0	0.0	0.0	0.48475909537856443	0.0	0.0	0.0	1.8774869109947645	2.9018952062430325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.324096385542169	0.0	0.7109004739336493	1.0935897435897435	0.0	0.0
306688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.597051597051597	2.0843373493975905	0.0	0.0	1.1428571428571428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6640826873385013	0.0	0.0	0.5342789598108747	0.0	0.0
306689	0.0	0.0	0.0	0.0	0.1146067415730337	0.0	0.0	1.2957627118644068	1.6931732933233308	0.0	0.0	1.0569991617770327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1493624772313298	0.0	0.503370786516854	0.0	0.0	0.0
306690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7885783718104495	0.8385167464114832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7986928104575164	2.808066759388039	0.0	0.2823529411764706	0.6326797385620915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7767857142857142	0.0	1.2408536585365855	1.1262626262626263	0.0	0.0
306692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3591549295774648	3.2206303724928365	0.0	0.0	0.9232531500572738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0813397129186604	0.284077892325315	1.2725856697819315	7.290950744558992	0.0	0.0
306693	0.0	0.0	0.14492753623188406	0.0	0.0	0.0	0.0	1.8731408573928259	1.7670103092783505	0.0	0.5038363171355499	1.249122807017544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.36950146627566	0.0	0.910010111223458	2.0067189249720045	0.0	0.0
306694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.202247191011236	0.8741007194244604	0.0	0.0	0.8690476190476191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.699619771863118	0.0	0.818815331010453	1.005952380952381	0.0	0.0
