gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
89220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6005509641873278	1.0	0.0	0.0	0.12947658402203857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34710743801652894	0.0	0.35537190082644626	0.2837465564738292	0.0	0.0
89221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49483960948396094	0.8384937238493724	0.0	0.18298465829846583	0.506834030683403	0.0	0.0	0.0	0.0	0.0	0.0	0.049372384937238493	0.705439330543933	0.1492329149232915	0.7040446304044631	0.606694560669456	0.0	0.0
89222	0.0	0.0	0.031609195402298854	0.0	0.0	0.0	0.0	0.42911877394636017	0.7432950191570882	0.0	0.0	0.6695402298850575	0.0	0.0	0.0	0.0	0.0	0.0	0.08141762452107279	0.6973180076628352	0.13218390804597702	0.446360153256705	0.5833333333333334	0.0	0.0
89223	0.0	0.0	0.14885193982581155	0.0	0.0	0.0	0.0	0.501187648456057	0.6975455265241488	0.0	0.13855898653998416	0.41488519398258117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6349960411718132	0.018210609659540775	0.45209817893903403	0.4117181314330958	0.0	0.0
89224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7703703703703704	0.7333333333333333	0.0	0.37777777777777777	0.6244444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7725925925925926	0.0	0.5281481481481481	0.5348148148148149	0.0	0.0
89225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4888888888888889	0.692063492063492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5492063492063493	0.0	0.37777777777777777	0.31746031746031744	0.0	0.0
89226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22043010752688172	0.532258064516129	0.0	0.0	0.7150537634408602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6129032258064516	0.26344086021505375	0.0	0.8172043010752689	0.0	0.0
89227	0.0	0.0	0.20471596998928188	0.0	0.0	0.0	0.0	0.26366559485530544	0.5466237942122186	0.0	0.0	0.7191854233654876	0.15969989281886388	0.0	0.0	0.0	0.0	0.0	0.0	0.40192926045016075	0.4608788853161844	0.4180064308681672	0.4780278670953912	0.0	0.0
89228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42028985507246375	0.4963768115942029	0.0	0.0	0.5615942028985508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.644927536231884	0.0	0.0	0.38768115942028986	0.0	0.0
89229	0.0	0.0	0.0600100857286939	0.09178013111447302	0.0	0.0	0.0	0.4074634392334846	0.6848209783156833	0.0	0.3166918809884014	0.5032778618255169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44478063540090773	0.0978315683308119	0.40998487140695916	0.4200706001008573	0.0	0.0
89230	0.0	0.0	0.4336917562724014	0.0	0.0	0.0	0.0	0.974910394265233	1.0	0.0	0.0	0.6057347670250897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4336917562724014	0.0	0.0	0.4946236559139785	0.0	0.0
89231	0.0	0.0	0.0	0.12573099415204678	0.0	0.0	0.0	0.017543859649122806	1.0	0.0	0.0	0.4649122807017544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7719298245614035	0.09941520467836257	0.0	0.011695906432748537	0.0	0.0
89232	0.0	0.0	0.0	0.20957095709570958	0.0	0.0	0.0	0.7755775577557755	0.9702970297029703	0.0	0.2755775577557756	0.42244224422442245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4306930693069307	0.1716171617161716	0.0	0.0	0.0	0.0
89233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7227414330218068	0.8110072689511942	0.0	0.16770508826583594	0.49273104880581514	0.01973001038421599	0.0	0.0	0.0	0.0	0.0	0.0	0.35514018691588783	0.09345794392523364	0.09241952232606439	0.284527518172378	0.0	0.0
89234	0.0	0.0	0.0	0.14513556618819776	0.0	0.0	0.0	0.638755980861244	0.9011164274322169	0.0	0.2878787878787879	0.6036682615629984	0.10366826156299841	0.0	0.0	0.0	0.0	0.0	0.08054226475279107	0.42503987240829344	0.0	0.41626794258373206	0.55103668261563	0.0	0.0
89235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3760262725779967	0.8637110016420362	0.0	0.0	0.4236453201970443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6305418719211823	0.0	0.4540229885057471	0.27832512315270935	0.0	0.0
89236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6412213740458015	0.8994910941475827	0.0	0.183206106870229	0.6246819338422391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061068702290076333	0.0	0.0	0.4389312977099237	0.0	0.0
89237	0.0	0.0	0.14137214137214138	0.06999306999306999	0.06999306999306999	0.0	0.0	0.6417186417186417	0.9064449064449065	0.0	0.13721413721413722	0.483021483021483	0.11434511434511435	0.0	0.0	0.0	0.08246708246708247	0.0	0.11088011088011088	0.5980595980595981	0.25225225225225223	0.6777546777546778	0.7837837837837838	0.0	0.0
89238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6751412429378532	0.0	0.0423728813559322	0.9350282485875706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5084745762711864	0.0	0.7146892655367232	0.3587570621468927	0.0	0.0
89239	0.0	0.0	0.0847145488029466	0.2523020257826888	0.0	0.0	0.0	0.5202578268876611	0.6767955801104972	0.0	0.10589318600368323	0.7504604051565378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7173112338858195	0.4014732965009208	0.7651933701657458	0.6611418047882136	0.0	0.0
89240	0.0	0.0	0.32748538011695905	0.2807017543859649	0.0	0.0	0.0	0.5146198830409356	0.8713450292397661	0.0	0.8713450292397661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38596491228070173	0.0	0.0	0.3508771929824561	0.0	0.0
89241	0.0	0.0	0.0	0.10317460317460317	0.0	0.0	0.0	0.7722832722832723	0.8583638583638583	0.0	0.36874236874236876	0.6605616605616605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.518925518925519	0.0	0.3083028083028083	0.663003663003663	0.0	0.0
89242	0.0	0.0	0.0	0.20852713178294574	0.0	0.0	0.0	0.7635658914728682	0.8178294573643411	0.0	0.26589147286821707	0.6248062015503876	0.12325581395348838	0.0	0.0	0.0	0.0	0.0	0.0	0.462015503875969	0.0	0.3434108527131783	0.40232558139534885	0.0	0.0
89243	0.0	0.0	0.0	0.09764309764309764	0.0	0.0	0.0	0.2946127946127946	0.5168350168350169	0.0	0.0	0.7037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2996632996632997	0.0	0.08922558922558922	0.47474747474747475	0.0	0.0
89244	0.0	0.0	0.0	0.35683760683760685	0.0	0.0	0.0	0.7713675213675214	0.9850427350427351	0.0	0.0	0.5534188034188035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8269230769230769	0.42735042735042733	0.9401709401709402	0.5662393162393162	0.0	0.0
89245	0.0	0.0	0.22753623188405797	0.28695652173913044	0.0	0.0	0.0	0.3507246376811594	0.972463768115942	0.0	0.5101449275362319	0.7028985507246377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3927536231884058	0.0	0.32028985507246377	0.3217391304347826	0.0	0.0
89246	0.0	0.0	0.22544951590594745	0.23789764868603042	0.0	0.0	0.0	0.8381742738589212	1.0	0.0	0.0	0.6044260027662517	0.2987551867219917	0.0	0.0	0.0	0.0	0.0	0.0	0.69432918395574	0.0	0.6044260027662517	0.4343015214384509	0.0	0.0
89247	0.0	0.0	0.0	0.2889447236180904	0.0	0.0	0.0	0.7370184254606366	0.47738693467336685	0.0	0.29061976549413737	0.516750418760469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6139028475711893	0.0	0.5376884422110553	0.5477386934673367	0.0	0.0
89248	0.0	0.0	0.0	0.09563294637921503	0.0	0.0	0.0	0.546710889994472	0.7683803206191266	0.0	0.07462686567164178	0.4754007739082366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41182974018794916	0.0	0.49585406301824214	0.5085682697622996	0.0	0.0
89249	0.0	0.0	0.0	0.12179487179487179	0.0	0.0	0.0	0.8183760683760684	0.7200854700854701	0.0	0.17735042735042736	0.49002849002849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5968660968660968	0.12464387464387465	0.42450142450142453	0.4821937321937322	0.0	0.0
89250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8326241134751773	0.375886524822695	0.0	0.4326241134751773	0.48226950354609927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5631205673758866	0.0	0.7035460992907802	0.6269503546099291	0.0	0.0
89251	0.0	0.0	0.3795379537953795	0.5478547854785478	0.0	0.0	0.0	0.8547854785478548	0.9801980198019802	0.0	0.8085808580858086	0.46864686468646866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6996699669966997	0.0	0.6798679867986799	0.9966996699669967	0.0	0.0
89252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6637168141592921	0.8584070796460177	0.0	0.0	0.2890855457227139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5250737463126843	0.0	0.8053097345132744	0.5339233038348082	0.0	0.0
89253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.935064935064935	1.0	0.0	0.0	0.8787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5238095238095238	0.0	0.30303030303030304	0.09523809523809523	0.0	0.0
89254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.1016949152542373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.9943502824858758	0.0	0.0
89255	0.0	0.0	0.0984009840098401	0.10516605166051661	0.0	0.0	0.0	0.7675276752767528	0.9348093480934809	0.07380073800738007	0.23431734317343172	0.6599015990159902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5756457564575646	0.0	0.6426814268142681	0.7742927429274292	0.0	0.0
89256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027777777777777776	1.0	0.0	0.0	0.9722222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6458333333333334	0.14583333333333334	0.0	0.0
89257	0.0	0.0	0.0	0.08859649122807017	0.0	0.0	0.0	0.7350877192982456	0.7201754385964912	0.0	0.2578947368421053	0.5675438596491228	0.156140350877193	0.0	0.0	0.0	0.0	0.0	0.0	0.44473684210526315	0.0	0.15087719298245614	0.6140350877192983	0.0	0.0
89258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.11363636363636363	0.0	0.0	0.0	0.14015151515151514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.0	0.0
89259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.010416666666666666	0.28125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.375	0.0	0.0
89260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7482993197278912	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9931972789115646	0.0	1.0	0.8367346938775511	0.0	0.0
89261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8771929824561403	0.0	0.41812865497076024	0.4415204678362573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26608187134502925	0.0	0.049707602339181284	0.0935672514619883	0.0	0.0
89262	0.0	0.0	0.0	0.18360655737704917	0.0	0.0	0.0	0.7125683060109289	0.7978142076502732	0.0	0.3442622950819672	0.8546448087431694	0.1628415300546448	0.0	0.0	0.0	0.0	0.0	0.0	0.7420765027322405	0.39344262295081966	0.4273224043715847	0.6710382513661202	0.0	0.0
89263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35081148564294634	0.815230961298377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1285892634207241	0.0	0.0	0.0	0.0	0.0
89264	0.0	0.0	0.0	0.1057422969187675	0.0	0.0	0.0	0.6260504201680672	0.8984593837535014	0.0	0.12324929971988796	0.10434173669467788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13025210084033614	0.25770308123249297	0.12324929971988796	0.1169467787114846	0.0	0.0
89265	0.0	0.0	0.11884057971014493	0.12173913043478261	0.0	0.0	0.0	0.7840579710144927	0.9710144927536232	0.0	0.42028985507246375	0.45362318840579713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.768840579710145	0.13333333333333333	0.20217391304347826	0.4391304347826087	0.0	0.0
89266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6016260162601627	0.0	0.0	0.926829268292683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5203252032520326	0.0	1.0	0.5040650406504065	0.0	0.0
89267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5130208333333334	0.9895833333333334	0.0	0.15364583333333334	0.5794270833333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6653645833333334	0.24869791666666666	0.4375	0.4348958333333333	0.0	0.0
89268	0.0	0.0	0.0	0.20563549160671463	0.0	0.0	0.0	0.7254196642685852	0.8459232613908872	0.0	0.0	0.7182254196642686	0.1774580335731415	0.0	0.0	0.0	0.0	0.0	0.0	0.45443645083932854	0.008393285371702638	0.4364508393285372	0.42206235011990406	0.0	0.0
89269	0.0	0.1752136752136752	0.0	0.1858974358974359	0.0	0.0	0.0	0.6762820512820513	0.8408119658119658	0.0	0.18269230769230768	0.45726495726495725	0.16025641025641027	0.0	0.0	0.0	0.0	0.0	0.0	0.4893162393162393	0.31517094017094016	0.1794871794871795	0.5128205128205128	0.0	0.0
89270	0.0	0.0	0.0	0.13186813186813187	0.0	0.0	0.0	0.6791208791208792	0.7216117216117216	0.0	0.1282051282051282	0.4564102564102564	0.10915750915750916	0.0	0.0	0.0	0.0	0.0	0.12234432234432234	0.5216117216117216	0.0	0.5047619047619047	0.5641025641025641	0.0	0.0
89271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8708010335917312	0.8191214470284238	0.0	0.5090439276485789	0.48578811369509045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5452196382428941	0.0	0.5943152454780362	0.16279069767441862	0.0	0.0
89272	0.15151515151515152	0.0	0.0	0.1471861471861472	0.0	0.0	0.0	0.44761904761904764	0.5991341991341992	0.0	0.15151515151515152	0.6147186147186147	0.0	0.0	0.0	0.0	0.0	0.0	0.04935064935064935	0.3523809523809524	0.0	0.2935064935064935	0.15064935064935064	0.0	0.0
89273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2350230414746544	0.6682027649769585	0.0	0.3533026113671275	0.7895545314900153	0.2350230414746544	0.0	0.0	0.0	0.0	0.0	0.0	0.6236559139784946	0.0	0.0	0.0	0.0	0.0
89274	0.0	0.0	0.162891046386192	0.18230852211434737	0.1866235167206041	0.0	0.0	0.7065803667745415	0.837108953613808	0.0	0.16073354908306364	0.8975188781014024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.645091693635383	0.20064724919093851	0.36138079827400216	0.6008629989212514	0.0	0.0
89275	0.0	0.0	0.2956989247311828	0.3046594982078853	0.0	0.0	0.0	0.7580645161290323	0.5161290322580645	0.0	0.0	0.08960573476702509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.525089605734767	0.2956989247311828	0.35663082437275984	0.5627240143369175	0.0	0.0
89276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.1511627906976744	1.0	0.6201550387596899	0.0	0.0	0.0	0.0	0.0	0.0	0.8255813953488372	0.0	0.9147286821705426	1.0	0.0	0.0
89277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6186440677966102	0.827683615819209	0.0	0.17796610169491525	0.3149717514124294	0.2062146892655367	0.0	0.0	0.0	0.0	0.0	0.0	0.4166666666666667	0.0	0.5875706214689266	0.7259887005649718	0.0	0.0
89278	0.21349862258953167	0.0	0.0	0.4490358126721763	0.0	0.0	0.0	0.8209366391184573	1.0	0.0	0.0	0.9476584022038568	0.1349862258953168	0.0	0.0	0.0	0.0	0.0	0.0	0.731404958677686	0.0	0.7011019283746557	0.8870523415977961	0.0	0.0
89279	0.04918032786885246	0.0	0.0	0.0	0.0	0.0	0.0	0.4426229508196721	1.0	0.0	0.3825136612021858	0.9617486338797814	0.41530054644808745	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8087431693989071	1.0	0.0	0.0
89280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9211195928753181	0.0	0.24427480916030533	0.5470737913486005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6539440203562341	0.0	0.29770992366412213	0.6513994910941476	0.0	0.0
89281	0.0	0.0	0.20802005012531327	0.3533834586466165	0.0	0.0	0.0	0.9511278195488722	0.9235588972431078	0.0	0.20300751879699247	0.47869674185463656	0.14035087719298245	0.0	0.0	0.0	0.0	0.0	0.0	0.47368421052631576	0.39724310776942356	0.462406015037594	0.7593984962406015	0.0	0.0
89282	0.0	0.0	0.28662420382165604	0.16348195329087048	0.0	0.0	0.0	0.6624203821656051	0.7176220806794055	0.0	0.6751592356687898	0.6326963906581741	0.3885350318471338	0.0	0.0	0.0	0.0	0.0	0.0	0.5138004246284501	0.0	0.37154989384288745	0.5074309978768577	0.0	0.0
89283	0.0	0.0	0.1134020618556701	0.23848797250859108	0.11752577319587629	0.0	0.0	0.7395189003436426	0.768384879725086	0.0	0.29759450171821306	0.6446735395189004	0.020618556701030927	0.0	0.0	0.0	0.0	0.0	0.0	0.6721649484536083	0.0	0.41718213058419246	0.6865979381443299	0.0	0.0
89284	0.0	0.0	0.0	0.34096692111959287	0.0	0.0	0.0	0.9312977099236641	0.7251908396946565	0.0	0.30025445292620867	0.9592875318066157	0.3944020356234097	0.0	0.0	0.0	0.0	0.0	0.0	0.8346055979643766	0.0	0.8396946564885496	0.26463104325699743	0.0	0.0
89285	0.0	0.0	0.0	0.053613053613053616	0.0	0.0	0.0	0.7575757575757576	0.7296037296037297	0.0	0.13053613053613053	0.8438228438228438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.682983682983683	0.0	0.5944055944055944	0.44522144522144524	0.0	0.0
89286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44139650872817954	0.6899418121363259	0.0	0.3865336658354115	0.6309226932668329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.516209476309227	0.0	0.2942643391521197	0.5344970906068163	0.0	0.0
89287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.937037037037037	0.0	0.2962962962962963	0.4222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5222222222222223	0.05185185185185185	0.07777777777777778	0.6444444444444445	0.0	0.0
89288	0.0	0.0	0.0	0.1704422869471413	0.0	0.0	0.0	0.7281553398058253	0.8112189859762675	0.0	0.29449838187702265	0.5900755124056095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.52319309600863	0.19093851132686085	0.4778856526429342	0.8176914778856527	0.0	0.0
89289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5991561181434599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.70042194092827	0.6962025316455697	0.0	0.5822784810126582	0.0	0.0
89290	0.0	0.0	0.0	0.24041297935103245	0.0	0.0	0.0	0.6047197640117994	1.0	0.0	0.23303834808259588	0.5707964601769911	0.21386430678466076	0.0	0.0	0.0	0.0	0.0	0.0	0.5752212389380531	0.0	0.5117994100294986	0.8244837758112095	0.0	0.0
89291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7190900098911969	0.6300692383778437	0.0	0.29277942631058357	0.4599406528189911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44708209693372897	0.0	0.18100890207715134	0.4431256181998022	0.0	0.0
89292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.96415770609319	0.0	0.15412186379928317	0.5412186379928315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.0	0.3727598566308244	0.6379928315412187	0.0	0.0
89293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6207407407407407	0.6874074074074074	0.0	0.18962962962962962	0.4785185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08296296296296296	0.0	0.09925925925925926	0.0	0.0	0.0
89294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3611111111111111	1.0	0.0	0.675	0.8805555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14166666666666666	0.0	0.0	0.4777777777777778	0.0	0.0
89295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6245210727969349	0.9425287356321839	0.0	0.4367816091954023	0.6283524904214559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8148148148148148	0.0	0.5197956577266922	0.561941251596424	0.0	0.0
89296	0.0	0.0	0.07995846313603323	0.0	0.0	0.0	0.0	0.944963655244029	0.7071651090342679	0.0	0.0	0.6905503634475597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4735202492211838	0.0	0.21910695742471442	0.3852544132917965	0.0	0.0
89297	0.0	0.0	0.14084507042253522	0.27073552425665104	0.0	0.2535211267605634	0.0	0.3474178403755869	0.8591549295774648	0.0	0.2566510172143975	0.27230046948356806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7464788732394366	0.0	0.8607198748043818	0.6635367762128326	0.0	0.0
89298	0.0	0.0	0.09111488398415393	0.100169779286927	0.0	0.0	0.0	0.5676287492925863	0.765704584040747	0.0	0.09507640067911714	0.49632144878324846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27560837577815506	0.0	0.26825127334465193	0.4289756649688738	0.0	0.0
89299	0.5024875621890548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89301	0.0	0.0	0.8174603174603174	0.0	0.0	0.0	0.0	0.7936507936507936	0.9444444444444444	0.0	0.0	0.9761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5793650793650794	0.0	0.6587301587301587	0.6349206349206349	0.0	0.0
89302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29326047358834245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18397085610200364	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89308	0.51010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.51010101010101	0.6363636363636364	0.0	0.0
89309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3543859649122807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89311	0.48484848484848486	0.3939393939393939	0.5303030303030303	1.0	0.19696969696969696	0.0	0.0	0.8787878787878788	1.0	0.0	0.9545454545454546	0.696969696969697	1.0	0.0	0.10606060606060606	0.0	0.21212121212121213	0.3787878787878788	0.25757575757575757	1.0	0.8636363636363636	0.9696969696969697	0.9545454545454546	0.0	0.0
89312	0.9393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89314	0.684652278177458	0.5107913669064749	0.1882494004796163	0.407673860911271	0.19424460431654678	0.0	0.0	0.434052757793765	0.5383693045563549	0.0	0.0	0.5383693045563549	0.18345323741007194	0.0	0.0	0.0	0.0	0.21223021582733814	0.23381294964028776	0.6127098321342925	0.0	0.7194244604316546	0.7517985611510791	0.0	0.0
89315	0.3392857142857143	0.15575396825396826	0.0	0.44642857142857145	0.2003968253968254	0.0	0.0	0.8531746031746031	0.7589285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24107142857142858	0.251984126984127	0.0	0.9275793650793651	0.0	0.35714285714285715	0.42956349206349204	0.0	0.0
89316	0.537077033837293	0.4010079193664507	0.5291576673866091	0.6220302375809935	0.20950323974082075	0.10583153347732181	0.3952483801295896	0.7962562994960403	0.5277177825773938	0.0	0.37365010799136067	0.30813534917206625	0.0	0.07775377969762419	0.0	0.0	0.21166306695464362	0.34557235421166305	0.0	0.7163426925845933	0.13174946004319654	0.21166306695464362	0.6954643628509719	0.0	0.0
89317	0.9811827956989247	0.22311827956989247	0.9247311827956989	0.271505376344086	0.0	0.43548387096774194	0.5887096774193549	0.271505376344086	0.9946236559139785	0.0	0.271505376344086	0.9220430107526881	0.0	0.0	0.0	0.0	0.7956989247311828	0.8360215053763441	0.47043010752688175	0.3010752688172043	0.0	0.0	0.0	0.0	0.0
89318	0.3705426356589147	0.2503875968992248	0.34031007751937986	0.0	0.07829457364341086	0.0	0.2131782945736434	0.21395348837209302	0.2496124031007752	0.0	0.1310077519379845	0.0	0.0	0.07829457364341086	0.0	0.0	0.2558139534883721	0.2062015503875969	0.07829457364341086	0.5953488372093023	0.0	0.41550387596899224	0.0	0.0	0.0
89319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.292817679558011	0.0	0.0	0.0	0.0	0.0	0.0	0.0
