gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
306579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8688374224327903	1.13806537860296	0.0	0.0	0.6531796985140629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9569107928997223	0.0	1.1030449286176613	0.0	0.0	0.0
306580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.735439187623796	1.0436307606440287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2144501600661257	0.0	0.0	1.1611716517589739	0.0	0.0
306581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.393460358543914	1.1997513772991866	0.0	0.3036186336890616	0.7081785491291552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4430239425623372	0.0	0.9979258529602817	1.2585530737246073	0.0	0.0
306582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9365385611782681	0.9875164137604397	0.0	0.0	1.3252672446178075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.347303955460379	0.0	2.5998870765439666	0.7600552661167549	0.0	0.0
306583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7908706277721602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5509391356869886	0.0	2.0456030202603785	1.9995082465680867	0.0	0.0
306584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7914158226942638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4736522330471964	1.059789535294907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9050151577321006	0.0	0.9590730089881454	0.9661145273682824	0.0	0.0
306586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1279282877125754	0.0	0.0	0.0	0.0	0.0
306587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7984758553959098	0.5920731581393351	3.1501597997225033	0.5537734401460375	0.0	0.0
306588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4996936561534477	1.7990731977833898	0.0	0.0	0.6683501471473761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9015944532731659	0.0	0.6798648194207818	2.668325930064425	0.0	0.0
306589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9863103769717837	1.0334677331951665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5961537599944795	0.0	0.8427032679485321	0.0	0.0	0.0
306590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8415779422969879	0.7652788791633127	0.0	0.0	0.6611086754302444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.046580319162103	0.0	0.0	0.0	0.0	0.0
306591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2000509248453677	0.8683759135921514	0.0	0.0	1.6954576274762951	0.0	0.0	0.0	0.0	0.0	0.0	1.1159410972149226	5.277071888753169	0.0	3.5719835759234204	4.824515865649946	0.0	0.0
306592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1070587860705374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1110243021644486	1.0870834771946896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6753836739258525	0.0	0.0
306594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0658170296519485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2777857575798581	0.0	0.0	0.0	0.0	0.0
306595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9867138391569799	1.3722585214882215	0.0	0.0	0.8527418272760845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2026407884751653	0.0	1.0454051407502731	0.5649462530941645	0.0	0.0
306596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9017187198859352	0.9217167143612839	0.0	0.0	0.6886458962237235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3885704074274954	0.0	0.0	1.763378164711887	0.0	0.0
306597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.018399523371742	0.9927674066452427	0.0	0.0	0.920864373905708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9945417288407885	0.0	0.0	1.3390843470017053	0.0	0.0
306598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0417522358829392	1.0525778243091206	0.0	0.7619157817904016	0.5870411432409585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8471193494858645	0.0	1.3542036369170984	1.2691118763639737	0.0	0.0
306599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.905011232786642	0.7661412965592221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9774787263514214	0.0	0.892757235634142	0.6541852583141595	0.0	0.0
306600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2723118718150672	1.0272627604098594	0.0	0.0	0.5349430365915784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2179331183549507	0.0	1.0501333318704666	0.0	0.0	0.0
306601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8224647496372717	1.346435829877562	0.0	0.0	0.6952392220227683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6671759780429343	2.644043260160422	0.0	0.0	1.1260895858929545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6434058887688766	0.0	0.0	0.0
306603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1414737108008277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0675401475880606	0.0	0.0	0.0	0.0	0.0
306604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1530982584870082	1.0080569866522244	0.0	0.0	1.3685869255320926	0.5276146592007019	0.0	0.0	0.0	0.0	0.0	0.0	1.972552404044275	0.0	1.208760470199032	1.0348462577912656	0.0	0.0
306605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.989275906500661	1.6361244103858148	0.0	0.0	0.9720252022196457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5838010673348912	0.0	0.6502143479075589	2.3424654091632955	0.0	0.0
306606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3063963642954202	1.3311604783631368	0.0	0.0	1.8195893022838465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2051201378574823	0.0	1.1597888998235995	0.0	0.0	0.0
306608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9803921339463467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9161492048248014	0.0	0.0	0.0	0.0	0.0
306609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2999388281497728	1.76754855315509	0.0	0.0	0.674088764461232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9130865232655471	0.0	0.0	0.8810008689827079	0.0	0.0
306610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8150482357156599	0.7915342443227926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4411745280297688	0.6893986785799199	0.0	0.0	0.2983468141628289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.611111111111111	0.42909005424648805	0.0	0.0
306612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5919774225892104	1.303022637769395	0.0	0.0	0.7474331040803751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3756342322052744	0.0	0.8796865902411619	1.9900725984794354	0.0	0.0
306613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9735761566124626	0.0	0.0	0.6528206642372613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0567385013685349	0.0	0.0	1.1335999922586706	0.0	0.0
306614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8378994363824027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306616	0.0	0.0	0.0	0.0	0.6719672716666635	0.0	0.0	0.0	1.1271603248008744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4787131041764473	0.0	0.48739811197652744	0.0	0.0
306617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0455670892118036	0.0	0.0	0.7948206905626746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8503725653651368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9406182237094285	1.7191371558668262	0.0	1.003865807402492	0.9605534020753383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8178802616079266	0.0	1.1388859789512533	0.0	0.0	0.0
306620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2488633134293619	0.6745590303579005	0.0	0.0	1.0254803641826902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1986724595541784	0.6396518256810015	0.0	0.0
306621	0.0	0.0	0.0	0.0	0.47746204882485305	0.0	0.0	0.9386873515609548	1.0826000038292027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2788465783183245	0.0	1.3658253608292075	0.822278488860873	0.0	0.0
306622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3683417902181951	1.0383015482078333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2873760780942218	0.0	0.0
306623	0.0	0.0	0.5954060929875192	0.0	0.0	0.0	0.0	0.9554157846866639	1.970956755518497	0.0	0.47470554376679164	1.04001375856716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5719757778187837	0.0	2.9234321992505397	1.3967625722663846	0.0	0.0
306624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1096983679562582	2.1883001068591836	0.0	0.0	1.1228259952874133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.997048405987843	0.0	0.7470929341515788	0.8069896040698055	0.0	0.0
306625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9592896780381474	0.8593079651012022	0.0	0.3386905999576452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2120828953941614	0.0	2.05982888815134	0.6547344440283435	0.0	0.0
306626	0.0	0.0	0.0	0.13619124693310694	0.0	0.0	0.0	2.559092172762509	1.8815950124591236	0.0	0.9802060704242359	1.0077922550261353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9394270111944136	0.4215360380448043	1.4367676003726564	1.2181252519098094	0.0	0.0
306627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2037263110607308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44927634145116574	0.0	0.0	0.8708960303655754	0.0	0.0	0.0
306628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8657216275341016	2.3095033671787593	0.0	0.4176769408234186	1.3291080127674058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9024564295509402	1.1815254027378501	0.0	0.0	0.7100998661199479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7853960542786936	0.0	0.7013180177897476	0.5857908694312578	0.0	0.0
306630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8329649782429653	0.9813216267729706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1904574856384833	0.0	0.0	0.0	0.0	0.0
306631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6054727262414238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4618050334165803	0.0	0.9609023536933049	0.0	0.0	0.0
306632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7115630296845895	2.4529459461151735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1360506400034482	0.9142429611672686	0.0	0.0	1.0921570543565375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.646487184002434	0.0	0.0	0.7846889705311401	0.0	0.0
306634	0.0	0.0	0.0	0.3877140137730421	0.0	0.0	0.0	2.0142164031221124	1.0402671820796985	0.0	0.6765344649862761	1.3176759308926789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1448574112939027	0.0	0.0	0.0	0.0	0.0
306635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1143985062691912	0.0	0.6597271964240312	1.1194251527385948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.940995094899075	0.9828870504461503	0.0	1.012137608955592	2.360393802866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.886246349591895	0.0	0.0	0.0	0.0	0.0
306637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8562106323462709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4407855797626856	0.8784509605973895	0.0	0.0	1.1903465694437456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3945105820013017	0.0	0.0	2.5167365767921543	0.0	0.0
306639	0.0	0.0	0.0	0.28246267328809727	0.0	0.0	0.0	1.208402044107576	1.2205855277630697	0.0	0.0	1.1337137557979924	0.0	0.0	0.0	0.0	0.0	0.0	0.5075667649405492	1.1124675330706975	1.0315047574119864	1.0642327592915184	0.9720531264039103	0.0	0.0
306640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.057237809006244	1.0503584692269514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0227497984798428	0.0	0.0	0.6520452219797991	0.0	0.0
306641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.689095042666952	1.043160304803032	0.0	0.831204764510056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0814930004874284	0.0	0.0	0.8435503680764923	0.0	0.0
306642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7241176572284199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3882111538153328	0.0	0.16529410142374834	0.0	0.0	0.0
306643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6095877477625533	1.1989191401580577	0.0	0.0	0.7065049932983882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0827916111284728	0.8464798653905136	0.0	0.0	0.7852224720187586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306645	0.0	0.0	0.0	0.36451658362376543	0.0	0.0	0.0	0.44641806159430375	3.0063179807764295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.393358218167431	1.969496544237027	0.0	0.6494484139366218	1.3653556014340538	0.0	0.0
306646	0.0	0.0	0.45766699464421967	0.0	0.0	0.0	0.0	1.154852684470496	1.9805580501235749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0764307780414248	0.0	0.86633865572435	1.0997212921158421	0.0	0.0
306647	0.0	0.0	0.0	0.6845271493934442	0.0	0.0	0.0	0.953722561366923	1.402285451869393	0.0	1.1119030770268925	0.6388926023886627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.130735574610577	0.0	0.0	0.8260824981106529	0.0	0.0
306648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0137371407849167	1.2292801952508245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9725511359330395	0.0	0.0	0.0	0.0	0.0
306649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2828273757769082	1.1095546501369258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8044848592690423	0.0	0.0	0.0
306650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7937505983062189	1.0228069553695114	0.0	0.5625198300636175	0.7776678460762241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6370160030861222	0.0	0.0	0.0
306651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1416264345841327	1.1108511040765523	0.0	0.0	0.6471145252317083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6171800288445938	0.0	0.0	0.0	0.0	0.0
306652	0.0	0.0	0.0	0.12734056312995934	0.0	0.0	0.0	1.0372017417097983	1.1524496803432542	0.0	0.0	1.1547994588839827	0.20125886876552754	0.0	0.0	0.0	0.0	0.0	0.0	1.9567582988197596	0.0	0.9796938130459651	1.0137170326191733	0.0	0.0
306653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9083213953111811	0.0	0.0	0.8255392523592687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9457461005603537	0.0	0.0	0.0	0.0	0.0
306654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9691781861930293	1.3518929188733464	0.0	0.0	0.967674890500689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1632064844923795	0.0	0.8307550896402078	0.9430127392450948	0.0	0.0
306655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1529468446519109	1.175171868787591	0.0	0.0	1.079509253574634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8447112490343522	0.21602270558403427	1.0245071240986905	0.8548820706323633	0.0	0.0
306656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0829557587423122	1.1201420140626834	0.0	0.0	0.8278601216101552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9323476655239598	0.0	0.0	2.7561917925425496	0.0	0.0
306657	0.0	0.0	1.2344352702311017	0.729856480007152	0.0	0.0	0.0	0.8937245194646024	2.2705797773939156	0.0	0.0	1.0003088649287788	0.0	0.0	0.0	0.0	0.0	0.0	0.3872889036165247	1.2216936365245747	0.0	0.9427302783476422	0.40641003172542695	0.0	0.0
306658	0.0	0.0	0.6772674512997479	0.3439229761991921	0.0	0.0	0.0	0.8537758154912729	2.03285290914131	0.0	0.0	0.9405830016501348	0.0	0.0	0.0	0.0	0.0	0.0	0.6287126123416177	1.2653828163997864	0.9197367576963785	2.074387940369023	1.7678352323561208	0.0	0.0
306659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0497853833358202	1.9162853720426356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9503972010000927	0.0	2.2845527278671347	3.011619025814173	0.0	0.0
306660	0.6030546258154338	0.0	0.0	0.0	0.0	0.0	0.0	1.2914047499169354	3.9676939243402565	0.0	0.22996499441763352	0.7622959944610149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.405771572924603	0.0	3.2335545680300055	4.012311475810446	0.0	0.0
306661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1305537957347376	0.9426767639186158	0.0	0.0	0.6235166322382688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6402632363659292	0.0	0.5549111909406692	0.0	0.0	0.0
306662	0.0	0.0	0.0	0.3995319511995364	0.32670202416726235	0.0	0.0	0.6034292841272648	0.0	0.0	0.0	0.5177903727193482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6601917198237945	0.0	0.3801133717799289	0.8326677984065888	0.0	0.0
306663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6739636349939091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0847497980138625	0.0	0.8797617871552759	1.0789908518472826	0.0	0.0
306664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.257643106664419	0.0	0.0	1.1335280991007204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0756478952591393	0.0	1.1355098833681947	0.0	0.0	0.0
306665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1751850981474976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.370832025002097	0.0	0.0	2.2270757285820073	0.0	0.0
306666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2729766983555562	1.0163444475569763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0897144908224055	0.0	1.3294435373637707	0.9378229869197006	0.0	0.0
306667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8303376562690897	1.2793416542340827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0601145400994714	0.0	0.8838832894366649	0.0	0.0	0.0
306668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9159621698173752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7382271619902241	0.0	0.0
306669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9336896167022566	0.8910282191482912	0.0	0.0	0.8643792567921649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4796065465432535	0.0	0.25713601720017465	0.607438962586545	0.0	0.0
306670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.842850790629721	1.1291981444953485	0.0	0.0	1.1322764846154596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8793958283054292	0.0	0.0	0.9363597469660638	0.0	0.0
